file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.75,26.15,none,กู,2,0.7918213,[0.20316873 0.00187337 0.7918213  0.0010113  0.00212533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.5,26.9,none,กู,2,0.74638796,[0.24854238 0.0011688  0.74638796 0.00279856 0.00110228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,26.25,27.65,none,กู,2,0.53486437,[0.4543823  0.00524577 0.53486437 0.00135069 0.00415691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.0,28.4,none,กู,2,0.686022,[0.30497682 0.00545299 0.686022   0.00198145 0.00156675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.75,29.15,none,none,0,0.5317982,[0.5317982  0.00142107 0.4551704  0.01056393 0.00104638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.5,29.9,none,กู,2,0.6515518,[0.34222755 0.00323914 0.6515518  0.0015577  0.0014239 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,29.25,30.65,none,กู,2,0.49462906,[0.49459898 0.00621712 0.49462906 0.00171886 0.00283596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,30.0,31.4,none,none,0,0.9009531,[0.9009531  0.00801512 0.06999263 0.01337055 0.00766856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,30.75,32.15,none,none,0,0.5782651,[0.5782651  0.00111157 0.00822777 0.40734833 0.00504729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,31.5,32.9,none,none,0,0.87606794,[0.87606794 0.00149848 0.08485422 0.03308935 0.00449001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,32.25,33.65,none,none,0,0.93031526,[0.93031526 0.00362505 0.02282557 0.03304771 0.01018634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,33.0,34.4,none,none,0,0.866916,[0.866916   0.01087077 0.10945116 0.00480294 0.00795905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,33.75,35.15,none,none,0,0.92622155,[0.92622155 0.00369607 0.04017241 0.01939113 0.01051887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,34.5,35.9,none,none,0,0.81364536,[0.81364536 0.00200351 0.01120829 0.14518975 0.02795311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.25,36.65,none,none,0,0.52052784,[0.52052784 0.00427961 0.00834139 0.31083658 0.15601456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.0,37.4,none,เย็ด,1,0.93600285,[0.04743418 0.93600285 0.01054889 0.00145643 0.00455766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.75,38.15,none,กู,2,0.543468,[0.14531483 0.30178127 0.543468   0.00229513 0.00714076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.5,38.9,none,เหี้ย,4,0.93523705,[0.05583058 0.00322657 0.00332076 0.00238504 0.93523705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,38.25,39.65,none,เหี้ย,4,0.9301194,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,1.4,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.75,2.15,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.5,2.9,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,2.25,3.65,none,มึง,3,0.84731704,[0.12936255 0.00622639 0.00994917 0.84731704 0.00714477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,3.0,4.4,none,none,0,0.80698085,[0.80698085 0.00470525 0.01552026 0.10421961 0.06857406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,3.75,5.15,none,none,0,0.9213522,[0.9213522  0.0059371  0.03721206 0.01833142 0.0171672 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,4.5,5.9,none,none,0,0.8817974,[0.8817974  0.00334764 0.01565685 0.06858569 0.03061244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,5.25,6.65,none,none,0,0.80397457,[0.80397457 0.00174328 0.01114323 0.15901586 0.02412304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,6.0,7.4,none,none,0,0.737653,[0.737653   0.00188219 0.0087594  0.21247321 0.03923214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,6.75,8.15,none,none,0,0.7472436,[0.7472436  0.00159566 0.00731621 0.19684435 0.04700026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,7.5,8.9,none,none,0,0.87201136,[0.87201136 0.003977   0.01278953 0.08824765 0.02297452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,8.25,9.65,none,none,0,0.8482855,[0.8482855  0.0156758  0.02419604 0.04303905 0.06880366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,9.0,10.4,none,none,0,0.8733703,[0.8733703  0.0123676  0.05236719 0.00712305 0.05477193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,9.75,11.15,none,none,0,0.8633705,[0.8633705  0.00212122 0.0132632  0.10425679 0.01698826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,10.5,11.9,none,มึง,3,0.58393484,[0.40185216 0.0015077  0.00425045 0.58393484 0.00845487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,11.25,12.65,none,none,0,0.8083086,[0.8083086  0.02383628 0.01632108 0.04619953 0.1053345 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,12.0,13.4,none,none,0,0.63246465,[0.63246465 0.00708931 0.01137527 0.01427596 0.33479485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,12.75,14.15,none,none,0,0.84850097,[0.84850097 0.00726175 0.01327762 0.02187484 0.10908476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,13.5,14.9,none,none,0,0.91055536,[0.91055536 0.00534042 0.02113929 0.03671539 0.02624947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,14.25,15.65,none,none,0,0.8419079,[0.8419079  0.00324532 0.01552648 0.05517182 0.08414843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,15.0,16.4,none,none,0,0.84295994,[0.84295994 0.00196526 0.01063784 0.09125756 0.05317937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,15.75,17.15,none,none,0,0.91205883,[0.91205883 0.00532887 0.01686554 0.02122341 0.04452337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,16.5,17.9,none,none,0,0.79683983,[0.79683983 0.00447876 0.01140705 0.0163225  0.17095183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,17.25,18.65,none,none,0,0.86976486,[0.86976486 0.00293531 0.01206099 0.02102199 0.09421686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,18.0,19.4,none,none,0,0.6877347,[0.6877347  0.00910842 0.01210005 0.02067303 0.2703837 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,18.75,20.15,none,none,0,0.7289509,[0.7289509  0.00312    0.00692985 0.19729629 0.06370302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,19.5,20.9,none,none,0,0.8393882,[0.8393882  0.00268793 0.00881782 0.09564517 0.0534609 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,20.25,21.65,none,none,0,0.8887814,[0.8887814  0.00269701 0.01248161 0.05591862 0.04012141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,21.0,22.4,none,none,0,0.77634823,[0.77634823 0.00455813 0.01854959 0.18554555 0.01499849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,21.75,23.15,none,none,0,0.9038853,[0.9038853  0.01148842 0.03698437 0.01011009 0.03753183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,22.5,23.9,none,none,0,0.88446116,[0.88446116 0.00714613 0.04781146 0.02050622 0.04007505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,23.25,24.65,none,none,0,0.88662124,[0.88662124 0.00515545 0.075717   0.0230554  0.00945088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,24.0,25.4,none,none,0,0.9025037,[0.9025037  0.00372128 0.01876201 0.04741545 0.02759754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,24.75,26.15,none,none,0,0.8911482,[0.8911482  0.0090782  0.05910227 0.01154426 0.02912698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,25.5,26.9,none,none,0,0.83467376,[0.83467376 0.01185962 0.11126959 0.00724568 0.03495137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,26.25,27.65,none,none,0,0.8839082,[0.8839082  0.02104865 0.024841   0.02229866 0.04790341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,27.0,28.4,none,none,0,0.89623755,[0.89623755 0.01082641 0.01771769 0.04742965 0.02778874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,27.75,29.15,none,none,0,0.8362778,[0.8362778  0.00389311 0.01367336 0.01901293 0.12714279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,28.5,29.9,none,none,0,0.6306022,[0.6306022  0.01475714 0.01076145 0.00403787 0.33984137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,29.25,30.65,none,none,0,0.5769331,[0.5769331  0.00404944 0.00773497 0.01314137 0.39814124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,30.0,31.4,none,none,0,0.8460615,[0.8460615  0.00468068 0.13074525 0.00657928 0.01193322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,30.75,32.15,none,none,0,0.89385104,[0.89385104 0.00710628 0.0597906  0.00903243 0.03021973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,31.5,32.9,none,none,0,0.92314655,[0.92314655 0.0053361  0.02410687 0.01136701 0.03604345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,32.25,33.65,none,none,0,0.9040155,[0.9040155  0.00496066 0.02128778 0.02651263 0.04322353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,33.0,34.4,none,none,0,0.80392706,[0.80392706 0.00670997 0.0151578  0.00787013 0.166335  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,33.75,35.15,none,none,0,0.8286206,[0.8286206  0.01856904 0.0377521  0.0086538  0.10640445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,34.5,35.9,none,none,0,0.86448056,[0.86448056 0.00169191 0.02241244 0.08924286 0.02217226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,35.25,36.65,none,none,0,0.8270061,[0.8270061  0.0033359  0.01211431 0.12009935 0.03744438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,36.0,37.4,none,none,0,0.87707305,[0.87707305 0.01031588 0.02162106 0.01509502 0.07589494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,36.75,38.15,none,none,0,0.8090616,[0.8090616  0.00668028 0.03448977 0.00948234 0.14028604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,37.5,38.9,none,none,0,0.6288928,[0.6288928  0.00358449 0.00642047 0.05526372 0.30583853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,38.25,39.65,none,none,0,0.7388892,[0.7388892  0.02631993 0.02300687 0.07496799 0.13681592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,39.0,40.4,none,none,0,0.8964594,[0.8964594  0.02580664 0.03818391 0.02234401 0.0172061 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,39.75,41.15,none,none,0,0.8952883,[0.8952883  0.01951255 0.01739215 0.01373474 0.05407222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,40.5,41.9,none,none,0,0.86431587,[0.86431587 0.02196293 0.01764595 0.00415945 0.09191587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,41.25,42.65,none,none,0,0.89854294,[0.89854294 0.00619637 0.01469299 0.01472563 0.06584209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,42.0,43.4,none,none,0,0.86077565,[0.86077565 0.01479942 0.04524578 0.00356862 0.07561047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,42.75,44.15,none,none,0,0.91870165,[0.91870165 0.00347231 0.03738983 0.01997365 0.02046254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,43.5,44.9,none,none,0,0.8538213,[0.8538213  0.00759249 0.08092819 0.00828892 0.04936909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,44.25,45.65,none,none,0,0.83286476,[0.83286476 0.01513554 0.1296807  0.00419595 0.018123  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,45.0,46.4,none,none,0,0.874451,[0.874451   0.01216014 0.08803844 0.00819274 0.01715768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,45.75,47.15,none,none,0,0.89753807,[0.89753807 0.01086733 0.06112049 0.01254563 0.01792848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,46.5,47.9,none,none,0,0.897698,[0.897698   0.01376459 0.04451404 0.01474295 0.02928041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,47.25,48.65,none,none,0,0.836822,[0.836822   0.00373227 0.01803666 0.01946944 0.1219397 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,48.0,49.4,none,none,0,0.8579865,[0.8579865  0.00480731 0.08917762 0.00357946 0.04444916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,48.75,50.15,none,กู,2,0.6481223,[0.33536017 0.01213436 0.6481223  0.00102571 0.00335743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,49.5,50.9,none,none,0,0.86180216,[0.86180216 0.00761941 0.03112583 0.04392993 0.05552268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,50.25,51.65,none,มึง,3,0.54462653,[0.44269076 0.00107192 0.00463402 0.54462653 0.00697683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,51.0,52.4,none,none,0,0.79163575,[0.79163575 0.0015844  0.00950995 0.16994964 0.02732017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,51.75,53.15,none,none,0,0.855991,[0.855991   0.00244365 0.04490253 0.08973168 0.00693118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,52.5,53.9,none,none,0,0.88225865,[0.88225865 0.00242781 0.02899606 0.07386111 0.01245632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,53.25,54.65,none,none,0,0.9032743,[0.9032743  0.007365   0.04882579 0.02638676 0.01414809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,54.0,55.4,none,none,0,0.88085,[0.88085    0.00351581 0.07097224 0.03882087 0.00584105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,54.75,56.15,none,มึง,3,0.51462096,[0.4721632  0.00133428 0.00482066 0.51462096 0.00706085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,55.5,56.9,none,none,0,0.7769568,[0.7769568  0.01148621 0.15922824 0.0426885  0.00964028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,56.25,57.65,none,none,0,0.78378755,[0.78378755 0.01229866 0.1866841  0.00208889 0.01514071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,57.0,58.4,none,none,0,0.86496085,[0.86496085 0.00588689 0.109156   0.00610136 0.01389498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,57.75,59.15,none,none,0,0.9022786,[0.9022786  0.00711025 0.04292872 0.00790037 0.03978199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,58.5,59.9,none,none,0,0.90272915,[0.90272915 0.0026026  0.01693511 0.06308553 0.01464766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,59.25,60.65,none,none,0,0.83819985,[0.83819985 0.03135527 0.07126638 0.05388038 0.00529802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,60.0,61.4,none,none,0,0.8316835,[0.8316835  0.00197194 0.02028936 0.13761488 0.00844024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,60.75,62.15,none,none,0,0.8579476,[0.8579476  0.00878056 0.0980906  0.02758389 0.00759738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,61.5,62.9,none,none,0,0.87712127,[0.87712127 0.0123119  0.09312208 0.00529735 0.01214745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,62.25,63.65,none,none,0,0.92130464,[0.92130464 0.00238922 0.03418659 0.02212163 0.01999778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,63.0,64.4,none,none,0,0.5866925,[0.5866925  0.00151361 0.00499221 0.3932419  0.01355983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,63.75,65.15,none,none,0,0.8900636,[0.8900636  0.00342374 0.01091956 0.05715238 0.03844069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,64.5,65.9,none,none,0,0.8680253,[0.8680253  0.00193153 0.01006664 0.03751175 0.08246478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,65.25,66.65,none,none,0,0.68521285,[0.68521285 0.0017001  0.00691934 0.2930201  0.0131476 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,66.0,67.4,none,none,0,0.8245105,[0.8245105  0.00273524 0.01020392 0.12052982 0.04202055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,66.75,68.15,none,none,0,0.89688325,[0.89688325 0.00221004 0.02270261 0.06303328 0.01517088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,67.5,68.9,none,none,0,0.7972492,[0.7972492  0.00766614 0.18092126 0.0065268  0.00763666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,68.25,69.65,none,none,0,0.8200498,[0.8200498  0.01508236 0.14962628 0.00444614 0.01079536]
