file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.95,1302.65,เหี้ย,none,0,0.5091949,[0.5091949  0.00515076 0.00963186 0.00484383 0.47117868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1302.0,1303.7,none,none,0,0.68450826,[0.68450826 0.01256703 0.02715855 0.00976272 0.26600343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1303.05,1304.75,none,none,0,0.794933,[0.794933   0.00576952 0.0292601  0.01014637 0.15989098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1304.1,1305.8,none,none,0,0.9124277,[0.9124277  0.00374302 0.04514516 0.01917355 0.0195105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1305.15,1306.85,none,none,0,0.6677841,[0.6677841  0.00327578 0.00811237 0.02366508 0.2971627 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1306.2,1307.9,none,none,0,0.78113776,[0.78113776 0.00537243 0.01161892 0.00977418 0.19209668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1307.25,1308.95,none,none,0,0.5652377,[0.5652377  0.00353753 0.00771042 0.01093256 0.4125818 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1308.3,1310.0,none,none,0,0.7803239,[0.7803239  0.00246576 0.00897961 0.07895944 0.12927127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1309.35,1311.05,none,none,0,0.88147324,[0.88147324 0.00445964 0.02836797 0.01149893 0.07420021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1310.4,1312.1,none,none,0,0.84284383,[0.84284383 0.00175195 0.01202372 0.12208633 0.02129418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1311.45,1313.15,none,none,0,0.6206141,[0.6206141  0.01245505 0.01144625 0.00864164 0.34684294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1312.5,1314.2,none,none,0,0.82577765,[0.82577765 0.01754481 0.03770872 0.0073991  0.11156964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1313.55,1315.25,none,none,0,0.7687177,[0.7687177  0.02886309 0.01968065 0.0074131  0.17532553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1314.6,1316.3,none,none,0,0.73220015,[0.73220015 0.00779986 0.01556979 0.00430795 0.24012218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1315.65,1317.35,none,none,0,0.8492103,[0.8492103  0.01066427 0.07193417 0.0025793  0.0656119 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1316.7,1318.4,none,none,0,0.8856487,[0.8856487  0.0018028  0.01725663 0.02227368 0.07301814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1317.75,1319.45,none,none,0,0.74286443,[0.74286443 0.05990965 0.02338504 0.00892753 0.16491334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1318.8,1320.5,none,none,0,0.8643828,[0.8643828  0.01282099 0.0381946  0.00556617 0.07903533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1319.85,1321.55,none,none,0,0.65276605,[0.65276605 0.00751518 0.0154781  0.02052324 0.3037175 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1320.9,1322.6,none,none,0,0.5942895,[0.5942895  0.001689   0.00669619 0.03151749 0.3658079 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.95,1323.65,none,none,0,0.7305574,[0.7305574  0.00381005 0.00759074 0.01286    0.24518192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1323.0,1324.7,none,none,0,0.7574774,[0.7574774  0.00343695 0.00892545 0.01195336 0.21820676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1324.05,1325.75,none,none,0,0.79992247,[0.79992247 0.01818194 0.01162836 0.00455046 0.16571668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1325.1,1326.8,none,none,0,0.93593746,[0.93593746 0.00985574 0.01467796 0.01815302 0.02137581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.15,1327.85,none,none,0,0.7600053,[0.7600053  0.07503934 0.05043555 0.00445912 0.11006069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.2,1328.9,none,none,0,0.5510257,[0.5510257  0.01069781 0.02137138 0.00299541 0.41390976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1328.25,1329.95,none,none,0,0.9166941,[0.9166941  0.02392677 0.02416957 0.00244651 0.03276315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1329.3,1331.0,none,none,0,0.90366966,[0.90366966 0.00851583 0.01527872 0.01763918 0.05489661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1330.35,1332.05,none,none,0,0.84847033,[0.84847033 0.00150682 0.00757265 0.11204637 0.03040386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1331.4,1333.1,none,none,0,0.79664564,[0.79664564 0.00280491 0.00738907 0.1742509  0.01890949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.45,1334.15,none,มึง,3,0.7256613,[2.6720041e-01 5.1175372e-04 2.7988967e-03 7.2566128e-01 3.8276257e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.5,1335.2,none,มึง,3,0.8562345,[1.3867910e-01 7.6711451e-04 2.8547230e-03 8.5623449e-01 1.4646573e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.55,1336.25,none,มึง,3,0.48685834,[0.48399273 0.00077607 0.02684042 0.48685834 0.00153239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.6,1337.3,none,กู,2,0.53768235,[0.45283458 0.00514743 0.53768235 0.00153808 0.00279761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.65,1338.35,none,none,0,0.8407905,[0.8407905  0.0770371  0.065782   0.00831195 0.00807845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1337.7,1339.4,none,เหี้ย,4,0.51769745,[0.4659886  0.00334432 0.00870343 0.00426619 0.51769745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.75,1340.45,none,กู,2,0.63886875,[0.35507077 0.00257867 0.63886875 0.00173203 0.00174975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.8,1341.5,none,กู,2,0.63428265,[0.35812524 0.00464202 0.63428265 0.00136653 0.00158355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1340.85,1342.55,none,none,0,0.58958143,[0.58958143 0.00290611 0.4019866  0.00297772 0.00254814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.9,1343.6,none,none,0,0.62794024,[0.62794024 0.17872438 0.15994905 0.00629473 0.02709157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.95,1344.65,none,กู,2,0.60900664,[0.3835984  0.00350961 0.60900664 0.00150913 0.00237623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.0,1345.7,none,none,0,0.60627824,[0.60627824 0.02679775 0.3593105  0.00169868 0.00591483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.05,1346.75,none,เย็ด,1,0.8780933,[0.0977204  0.8780933  0.01726625 0.00195843 0.0049617 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.1,1347.8,none,กู,2,0.5587036,[0.42775783 0.00725903 0.5587036  0.00301451 0.00326507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.15,1348.85,none,เย็ด,1,0.67492884,[0.27233815 0.67492884 0.0409894  0.00375707 0.00798657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.2,1349.9,none,none,0,0.7705604,[0.7705604  0.02234881 0.19800709 0.00387741 0.00520635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.25,1350.95,none,none,0,0.77942824,[0.77942824 0.00386434 0.19441614 0.01384361 0.00844762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.3,1352.0,none,none,0,0.6983835,[0.6983835  0.00802185 0.27626228 0.00371913 0.01361323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.35,1353.05,none,none,0,0.5045075,[0.5045075  0.01772558 0.47135136 0.00180279 0.00461271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.4,1354.1,none,none,0,0.84888357,[0.84888357 0.07945985 0.04903971 0.00455091 0.01806601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.45,1355.15,none,กู,2,0.58340174,[0.36022985 0.05105054 0.58340174 0.0018703  0.00344757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.5,1356.2,none,none,0,0.68566906,[0.68566906 0.07646656 0.22767399 0.00200069 0.00818967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.55,1357.25,none,none,0,0.7936172,[0.7936172  0.12064389 0.03988507 0.00212338 0.04373053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.6,1358.3,none,none,0,0.44375452,[0.44375452 0.12698396 0.4235209  0.001621   0.00411958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.7,none,เหี้ย,4,0.87264556,[0.09619037 0.01007329 0.01232748 0.00876339 0.87264556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.05,2.75,none,none,0,0.57465106,[0.57465106 0.32865208 0.05613822 0.00292586 0.03763279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,2.1,3.8,none,none,0,0.82213426,[0.82213426 0.02202929 0.02116871 0.00476077 0.12990697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,3.15,4.85,none,none,0,0.7828781,[0.7828781  0.00175746 0.00604351 0.09061708 0.11870386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,4.2,5.9,none,none,0,0.8152661,[0.8152661  0.00432274 0.01913851 0.01614399 0.14512862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,5.25,6.95,เหี้ย,none,0,0.78413355,[0.78413355 0.00936382 0.05580742 0.00983676 0.14085846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.3,8.0,none,กู,2,0.5367421,[0.4473654  0.01040141 0.5367421  0.00125283 0.00423827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,7.35,9.05,none,none,0,0.8509248,[0.8509248  0.03122871 0.09446744 0.00303601 0.02034316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,8.4,10.1,กู,none,0,0.88719916,[0.88719916 0.00530267 0.05016571 0.0191287  0.03820379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,9.45,11.15,มึง,none,0,0.77346295,[0.77346295 0.00174409 0.00821014 0.16605033 0.05053247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.5,12.2,เหี้ย,none,0,0.5536263,[0.5536263  0.00389973 0.01387164 0.00665553 0.4219468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,11.55,13.25,กู,none,0,0.7879323,[0.7879323  0.0076296  0.15689602 0.00223926 0.04530293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,12.6,14.3,none,none,0,0.9056628,[0.9056628  0.00824928 0.0389866  0.01100248 0.03609893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,13.65,15.35,none,none,0,0.8840387,[0.8840387  0.00547896 0.08514602 0.01354758 0.01178877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,14.7,16.4,none,none,0,0.7646695,[0.7646695  0.02206204 0.09255873 0.02874665 0.0919631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.75,17.45,none,เหี้ย,4,0.59071165,[0.37780052 0.00244761 0.00342641 0.02561383 0.59071165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.8,18.5,none,เหี้ย,4,0.6170552,[0.32218572 0.04677493 0.00800699 0.00597719 0.6170552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.85,19.55,กู,none,0,0.5269556,[0.5269556  0.00423358 0.45628375 0.00661891 0.0059081 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.9,20.6,กู,none,0,0.7320915,[0.7320915  0.00938486 0.04991715 0.00367352 0.20493302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,19.95,21.65,เหี้ย,none,0,0.8291633,[0.8291633  0.00407505 0.01621186 0.00953662 0.1410131 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.0,22.7,เหี้ย,เหี้ย,4,0.77009404,[0.21623887 0.00544985 0.00623286 0.00198441 0.77009404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,22.05,23.75,none,none,0,0.89005196,[0.89005196 0.00848564 0.01951233 0.01041558 0.07153454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,23.1,24.8,none,none,0,0.6199618,[0.6199618  0.00554107 0.01769622 0.01418722 0.34261376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.15,25.85,none,none,0,0.65831566,[0.65831566 0.0269646  0.04018456 0.08283833 0.19169694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,25.2,26.9,none,none,0,0.79549867,[0.79549867 0.08310542 0.07937734 0.00621309 0.03580554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,26.25,27.95,none,กู,2,0.47640437,[0.4675306  0.04567325 0.47640437 0.00323223 0.0071596 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.3,29.0,none,none,0,0.61559576,[0.61559576 0.11043925 0.16857533 0.00342021 0.10196947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.35,30.05,none,none,0,0.8431416,[0.8431416  0.00133699 0.01283493 0.10136158 0.04132488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.4,31.1,none,none,0,0.62892604,[0.62892604 0.03043253 0.02273517 0.0035959  0.3143104 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.45,32.15,none,none,0,0.7506939,[0.7506939  0.13802885 0.09385889 0.002715   0.01470335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.5,33.2,none,เย็ด,1,0.9426816,[0.03027595 0.9426816  0.01802552 0.00211395 0.00690294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.55,34.25,none,none,0,0.8167674,[0.8167674  0.01183207 0.13127734 0.01780529 0.02231784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,33.6,35.3,none,none,0,0.84193194,[0.84193194 0.00648887 0.03305519 0.00505391 0.11347014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,34.65,36.35,none,none,0,0.88307524,[0.88307524 0.01901151 0.02924948 0.01252568 0.05613805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,35.7,37.4,none,none,0,0.84454703,[0.84454703 0.00996699 0.04730497 0.00922833 0.08895259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,36.75,38.45,none,none,0,0.8219858,[0.8219858  0.00396741 0.01816455 0.01969704 0.13618518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,37.8,39.5,none,none,0,0.74959177,[0.74959177 0.00771151 0.02165957 0.02119303 0.19984417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,38.85,40.55,none,none,0,0.62902945,[0.62902945 0.00508658 0.01249966 0.03472037 0.31866395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,39.9,41.6,none,none,0,0.88008,[0.88008    0.00640914 0.01275891 0.05132319 0.04942889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,40.95,42.65,none,none,0,0.85874414,[0.85874414 0.01265244 0.03266911 0.0686003  0.02733397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,42.0,43.7,none,none,0,0.9018659,[0.9018659  0.01765937 0.03411471 0.02042341 0.02593668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,43.05,44.75,none,none,0,0.7815138,[0.7815138  0.01428077 0.16481176 0.00243842 0.03695528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,44.1,45.8,none,none,0,0.8633268,[0.8633268  0.00336942 0.0449208  0.00698174 0.08140129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,45.15,46.85,none,none,0,0.78984714,[0.78984714 0.0775286  0.05520286 0.00369053 0.07373079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,46.2,47.9,none,none,0,0.8680519,[0.8680519  0.00538629 0.10975579 0.00626003 0.01054599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,47.25,48.95,none,none,0,0.59011376,[0.59011376 0.00368896 0.39988187 0.00168449 0.00463093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.3,50.0,เหี้ย,none,0,0.60864514,[0.60864514 0.03223888 0.04382198 0.00131115 0.31398287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,49.35,51.05,none,เย็ด,1,0.9514202,[0.03186706 0.9514202  0.01195361 0.00113605 0.00362303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.7,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.05,2.75,none,กู,2,0.5236327,[0.44551617 0.02070921 0.5236327  0.0054166  0.00472532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,2.1,3.8,none,none,0,0.86494404,[0.86494404 0.00225234 0.0105624  0.09996209 0.0222791 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,3.15,4.85,none,none,0,0.8679912,[0.8679912  0.00238934 0.01289413 0.02908853 0.08763677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,4.2,5.9,none,none,0,0.8957269,[0.8957269  0.02140317 0.0296332  0.00476582 0.0484709 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,5.25,6.95,none,none,0,0.9064966,[0.9064966  0.00897937 0.01073791 0.04469497 0.0290912 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,6.3,8.0,none,none,0,0.9038429,[0.9038429  0.01280108 0.04321692 0.02826968 0.01186934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,7.35,9.05,none,none,0,0.70610726,[0.70610726 0.01870226 0.01627257 0.00246225 0.2564557 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,8.4,10.1,none,none,0,0.5337037,[0.5337037  0.00466552 0.00910294 0.00477627 0.44775158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,9.45,11.15,none,none,0,0.8547466,[0.8547466  0.0088992  0.07273833 0.00428159 0.0593343 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,10.5,12.2,none,none,0,0.77881926,[0.77881926 0.01793087 0.07155581 0.01049448 0.12119954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,11.55,13.25,none,none,0,0.78990567,[0.78990567 0.0100374  0.05425534 0.10963135 0.03617021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,12.6,14.3,none,none,0,0.8842328,[0.8842328  0.00420668 0.04583653 0.02628735 0.03943668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.65,15.35,none,กู,2,0.48745793,[0.46988595 0.03517127 0.48745793 0.0024781  0.00500681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.7,16.4,none,กู,2,0.6317153,[0.35962227 0.00396527 0.6317153  0.00211425 0.00258289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,15.75,17.45,none,none,0,0.5265043,[0.5265043  0.03999766 0.40776512 0.00276718 0.0229658 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.8,18.5,none,กู,2,0.5837014,[0.40805236 0.00301421 0.5837014  0.0020258  0.00320623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,17.85,19.55,none,none,0,0.8710437,[0.8710437  0.00487926 0.06272478 0.05059179 0.0107605 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,18.9,20.6,none,none,0,0.9125696,[0.9125696  0.00191821 0.02510063 0.03859211 0.02181946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,19.95,21.65,none,none,0,0.87940145,[0.87940145 0.01446159 0.03677877 0.00609418 0.06326403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.0,22.7,none,none,0,0.7575608,[0.7575608  0.11099189 0.0999805  0.00946967 0.02199707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,22.05,23.75,none,none,0,0.8866961,[0.8866961  0.01276444 0.01352091 0.03884561 0.04817291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,23.1,24.8,none,none,0,0.8656627,[0.8656627  0.00491293 0.01132959 0.06426289 0.05383185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,24.15,25.85,none,none,0,0.8970545,[0.8970545  0.00688129 0.02333171 0.01097771 0.06175491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,25.2,26.9,none,none,0,0.84374505,[0.84374505 0.00652161 0.12420315 0.00373116 0.02179895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.25,27.95,none,none,0,0.89579445,[0.89579445 0.00386518 0.0175659  0.04580517 0.03696923]
