file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.1,41.14,กู,กู,2,0.6599377393722534,[0.33400747 0.00198479 0.65993774 0.00194789 0.00212209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.98,52.36,none,กู,2,0.7090000510215759,[0.37301514 0.00205026 0.62120473 0.0020378  0.00169212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,56.44,59.5,none,กู,2,0.5435591340065002,[0.48557192 0.00835594 0.4992763  0.00355065 0.00324521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.4,23.46,none,มึง,3,0.8352346420288086,[0.24038316 0.00203023 0.00276478 0.7448013  0.01002057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.16,30.26,none,มึง,3,0.8245545029640198,[1.6992614e-01 5.2961177e-04 2.2567844e-03 8.2455450e-01 2.7329826e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.64,34.68,none,มึง,3,0.5604501962661743,[0.45962286 0.00092153 0.00440547 0.52462274 0.01042741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.78,42.16,none,มึง,3,0.7274216413497925,[2.6534319e-01 5.2770530e-04 4.8026745e-03 7.2742164e-01 1.9048852e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.68,55.08,none,มึง,3,0.8543235659599304,[0.3767692  0.00082708 0.00442108 0.60566103 0.01232162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.06,5.1,none,เย็ด,1,0.8192790746688843,[0.05561493 0.8192791  0.06280272 0.00945563 0.05284769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.14,60.18,none,เย็ด,1,0.6812063455581665,[0.24008733 0.38254258 0.3432658  0.01672811 0.01737621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.42,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.88,29.58,none,เหี้ย,4,0.8383070230484009,[0.15461321 0.00180273 0.00251531 0.00276163 0.838307  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,30.94,33.66,none,เหี้ย,4,0.7467018365859985,[0.47737938 0.00607092 0.01119593 0.00538287 0.4999708 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.38,38.42,เหี้ย,เหี้ย,4,0.6162673234939575,[0.42908302 0.00249604 0.00416712 0.0196936  0.54456013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.82,61.88,none,เหี้ย,4,0.9352879524230957,[0.05672438 0.00311695 0.00319847 0.00251511 0.9344451 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,4.76,6.46,none,กู,2,0.5633384585380554,[0.42830443 0.00344109 0.56333846 0.00133058 0.00358544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.18,12.24,none,กู,2,0.6918636560440063,[0.29810703 0.00607023 0.69186366 0.00165103 0.00230803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.8,161.5,none,กู,2,0.7807397842407227,[0.18686171 0.02798319 0.7807398  0.00189875 0.00251649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.84,165.58,none,กู,2,0.8229362964630127,[0.26363766 0.14795521 0.5829517  0.00135041 0.00410494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,167.28,170.34,none,กู,2,0.7106074094772339,[0.34068057 0.01229247 0.6436989  0.00098313 0.00234488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.04,175.44,none,กู,2,0.7982579469680786,[0.3797679  0.00519559 0.6119719  0.0016056  0.00145904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,175.78,177.82,none,กู,2,0.7507102489471436,[0.24103746 0.00588935 0.75071025 0.00089278 0.00147018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.5,182.58,none,กู,2,0.8264206051826477,[0.40407228 0.00519343 0.58578056 0.00220497 0.00274875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.26,185.3,none,กู,2,0.7862792611122131,[0.22380829 0.00756688 0.7665137  0.00091084 0.00120023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.0,189.72,none,กู,2,0.7919099926948547,[0.39327595 0.00658944 0.59660274 0.0009955  0.00253638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.06,194.82,none,กู,2,0.8014792203903198,[0.3082746  0.00317725 0.6855211  0.001309   0.00171809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,223.72,226.78,none,กู,2,0.6449494361877441,[0.34825602 0.00319739 0.64494944 0.00147848 0.00211872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.92,269.96,none,กู,2,0.6689082980155945,[0.3504743  0.00180276 0.6438994  0.00249392 0.00132967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,298.86,302.94,none,กู,2,0.7732357382774353,[0.37892437 0.00404001 0.609614   0.00120423 0.00621737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.98,494.36,none,กู,2,0.7001144289970398,[0.2305047  0.30130696 0.41028807 0.04947728 0.008423  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,964.24,965.94,none,กู,2,0.5611642003059387,[0.40352347 0.02744089 0.5611642  0.00219119 0.00568017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.46,1097.52,none,กู,2,0.5722391605377197,[0.46499753 0.00658748 0.51849926 0.00171889 0.00819681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.56,1220.26,none,กู,2,0.7471426725387573,[0.24596542 0.00368794 0.7471427  0.00091704 0.00228686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.52,1337.22,none,กู,2,0.5299589037895203,[0.45944223 0.00585356 0.5299589  0.00187475 0.00287057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.58,1341.98,none,กู,2,0.795930027961731,[0.39351356 0.0074922  0.59525174 0.00128663 0.00245586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.66,1347.76,none,กู,2,0.7465031743049622,[0.39311787 0.00362369 0.59707445 0.00185154 0.00433247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.82,1352.52,none,กู,2,0.5224432349205017,[0.43758205 0.03307224 0.52244323 0.00213475 0.00476775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.2,1355.24,none,กู,2,0.5815486907958984,[0.3311982  0.08158859 0.5815487  0.00200582 0.00365876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,7.82,11.9,none,มึง,3,0.8150043487548828,[0.49333388 0.00233348 0.00709902 0.493404   0.00382957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.58,49.3,none,มึง,3,0.5990237593650818,[0.39066625 0.00080852 0.00373817 0.59902376 0.00576332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.08,73.78,none,มึง,3,0.5971103310585022,[0.39037618 0.00060256 0.00392852 0.59711033 0.00798243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.82,79.22,none,มึง,3,0.806575357913971,[0.19104874 0.0008897  0.00402116 0.80179846 0.00224193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.08,108.12,none,มึง,3,0.5104070901870728,[0.49138615 0.00169216 0.00488784 0.49273926 0.00929466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.8,195.5,none,มึง,3,0.7667233347892761,[0.22498584 0.00109937 0.00251735 0.76672333 0.0046741 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.3,238.0,none,มึง,3,0.5436425805091858,[0.43828008 0.00264704 0.0089416  0.5436426  0.0064887 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,275.74,277.44,none,มึง,3,0.5834033489227295,[0.40633792 0.00086068 0.00596227 0.58340335 0.0034358 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.74,294.78,none,มึง,3,0.6881166696548462,[3.0997297e-01 5.1557075e-04 3.6016232e-03 6.8235135e-01 3.5584797e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,425.34,427.04,none,มึง,3,0.6306365728378296,[3.6069500e-01 6.1972922e-04 5.0995550e-03 6.3063657e-01 2.9490904e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.0,494.7,none,มึง,3,0.5980470180511475,[0.21782324 0.07452323 0.01513026 0.598047   0.09447625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.4,515.1,none,มึง,3,0.5735945701599121,[0.4143413  0.00101248 0.00379336 0.57359457 0.00725827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.08,566.78,none,มึง,3,0.5303598642349243,[0.457803   0.00086683 0.00417951 0.53035986 0.00679074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,736.1,737.8,none,มึง,3,0.520728349685669,[0.4661051  0.001157   0.00498791 0.52072835 0.00702157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.42,771.12,none,มึง,3,0.5744554996490479,[0.41424924 0.00098084 0.00366551 0.5744555  0.00664889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.1,807.5,none,มึง,3,0.8763706088066101,[2.0989449e-01 4.6082927e-04 2.4716805e-03 7.8344530e-01 3.7277527e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.5,996.2,none,มึง,3,0.67425936460495,[0.31644753 0.00086752 0.00329511 0.67425936 0.00513051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.86,1201.56,none,มึง,3,0.5439716577529907,[0.44388303 0.00106821 0.0034011  0.54397166 0.00767601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.7,1244.4,none,มึง,3,0.5611667037010193,[0.42631868 0.00100677 0.00370097 0.5611667  0.00780694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.46,1336.2,none,มึง,3,0.8689351677894592,[2.1616213e-01 5.5581034e-04 2.2282058e-03 7.7706647e-01 3.9873999e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,28.9,30.94,none,เย็ด,1,0.5096992254257202,[0.4191012  0.5096992  0.04961787 0.00515616 0.01642558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.12,162.52,none,เย็ด,1,0.9418907165527344,[0.36926305 0.58244675 0.02660963 0.00504986 0.01663072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.24,168.64,none,เย็ด,1,0.853634238243103,[0.13702847 0.83211017 0.02482786 0.00218802 0.00384548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.66,171.7,none,เย็ด,1,0.8646228313446045,[0.31810617 0.65463    0.01277349 0.00150724 0.01298308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.92,184.62,none,เย็ด,1,0.8482864499092102,[0.12352041 0.84828645 0.02337032 0.00126458 0.00355825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.3,188.02,none,เย็ด,1,0.9099096655845642,[0.1018244  0.884256   0.00660809 0.00090161 0.00640985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,234.6,236.3,none,เย็ด,1,0.5424164533615112,[0.411974   0.54241645 0.03332883 0.00299532 0.00928536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.0,308.38,none,เย็ด,1,0.6585057377815247,[0.3065799  0.65850574 0.0251616  0.00128159 0.00847117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,349.18,350.88,none,เย็ด,1,0.5007067918777466,[0.4558397  0.5007068  0.0296692  0.00145537 0.0123289 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.6,678.64,none,เย็ด,1,0.942222535610199,[0.28998291 0.4597776  0.23901324 0.00421324 0.00701298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1057.74,1059.44,none,เย็ด,1,0.5193507075309753,[0.41388375 0.5193507  0.04722802 0.00298229 0.01655526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.9,1220.6,none,เย็ด,1,0.5834935307502747,[0.32207972 0.58349353 0.07570638 0.00352083 0.01519954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.7,1346.74,none,เย็ด,1,0.8969783782958984,[0.08795252 0.8969784  0.00844653 0.00134913 0.00527353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.5,1355.58,none,เย็ด,1,0.8402063250541687,[0.3704104  0.5575197  0.05604229 0.00426153 0.0117661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.92,1357.96,none,เย็ด,1,0.9308360815048218,[0.09051847 0.8947836  0.00865251 0.00119365 0.00485173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.66,18.36,none,เหี้ย,4,0.5217610001564026,[0.45904744 0.0058227  0.00644714 0.00692167 0.521761  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.1,24.48,none,เหี้ย,4,0.5010843276977539,[0.4685286  0.00391965 0.00738315 0.01908427 0.5010843 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.34,36.04,none,เหี้ย,4,0.5028106570243835,[0.48063067 0.00237867 0.00578868 0.00839138 0.50281066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.26,68.68,none,เหี้ย,4,0.8161085844039917,[0.28710073 0.00189206 0.00444798 0.00473453 0.70182467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.44,75.48,none,เหี้ย,4,0.5611010789871216,[0.41908345 0.00775976 0.00777593 0.00427975 0.5611011 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.48,111.52,none,เหี้ย,4,0.62950599193573,[0.36946976 0.00327567 0.00797783 0.00341332 0.6158634 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.42,142.8,none,เหี้ย,4,0.8080941438674927,[0.48402545 0.00312699 0.01102184 0.0067251  0.49510065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.34,172.04,none,เหี้ย,4,0.9106560349464417,[0.08431192 0.00207968 0.00195841 0.00099402 0.91065603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,177.82,179.86,none,เหี้ย,4,0.7625486254692078,[0.43070903 0.01320749 0.01650373 0.00104588 0.5385339 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.22,183.6,none,เหี้ย,4,0.666886031627655,[0.38224182 0.00666757 0.05815114 0.00196547 0.550974  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,208.42,210.12,none,เหี้ย,4,0.4963652193546295,[0.4757837  0.01620337 0.00750838 0.00413933 0.49636522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.78,228.48,none,เหี้ย,4,0.625372588634491,[0.3597219  0.00287567 0.00625317 0.00577659 0.6253726 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.18,231.88,none,เหี้ย,4,0.6317996382713318,[0.35322893 0.00406424 0.00844282 0.00246437 0.63179964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.28,236.98,none,เหี้ย,4,0.6234707832336426,[0.36216632 0.00242969 0.00651301 0.0054202  0.6234708 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.54,267.58,none,เหี้ย,4,0.7064266800880432,[0.28132874 0.00298664 0.00329887 0.00595902 0.7064267 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.04,276.08,none,เหี้ย,4,0.6392356157302856,[0.43982223 0.00548155 0.00716247 0.00606768 0.54146606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.82,283.22,none,เหี้ย,4,0.6160237789154053,[0.40069884 0.00492101 0.010726   0.00323337 0.58042085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,290.02,291.72,none,เหี้ย,4,0.6004800796508789,[0.38159227 0.00901925 0.00604336 0.00286498 0.6004801 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,377.06,378.76,none,เหี้ย,4,0.5296216607093811,[0.45091    0.0064898  0.00962271 0.00335579 0.52962166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.1,380.8,none,เหี้ย,4,0.6964628100395203,[0.29160407 0.00339271 0.00585362 0.00268687 0.6964628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.26,388.96,none,เหี้ย,4,0.7996870279312134,[0.19027518 0.00275646 0.00525971 0.00202157 0.799687  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.86,419.9,none,เหี้ย,4,0.7212074995040894,[0.26241794 0.00530117 0.00687712 0.00419631 0.7212075 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,433.84,435.88,none,เหี้ย,4,0.6576316356658936,[0.32913506 0.00291142 0.00532803 0.00499386 0.65763164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.6,440.3,none,เหี้ย,4,0.6025227308273315,[0.37828043 0.00627926 0.00654533 0.00637224 0.60252273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,455.94,457.98,none,เหี้ย,4,0.5115676522254944,[0.47035015 0.00474491 0.00802467 0.00531264 0.51156765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.72,464.1,none,เหี้ย,4,0.795311450958252,[0.33543786 0.00450324 0.00460293 0.02272537 0.6327306 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.94,474.98,none,เหี้ย,4,0.5344253182411194,[0.44838482 0.00286721 0.00605936 0.0119565  0.5307321 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.82,502.86,none,เหี้ย,4,0.7418869137763977,[0.3516557  0.00245103 0.00713264 0.00438541 0.6343752 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.56,523.6,none,เหี้ย,4,0.5925626754760742,[0.39270464 0.0045084  0.00609163 0.00413264 0.5925627 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.94,559.64,none,เหี้ย,4,0.6523580551147461,[0.33442605 0.00372337 0.00548498 0.00400744 0.65235806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,575.96,579.36,none,เหี้ย,4,0.9267109632492065,[0.40408787 0.0024486  0.00429928 0.01254771 0.5766165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.58,609.96,none,เหี้ย,4,0.6918550729751587,[0.47207546 0.00451366 0.00543192 0.00785961 0.5101193 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.06,651.1,none,เหี้ย,4,0.49977853894233704,[0.4870254  0.00438712 0.00711494 0.01365359 0.48781902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.16,657.9,none,เหี้ย,4,0.5634099841117859,[0.44432706 0.00542611 0.00538003 0.02216993 0.52269685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.46,671.16,none,เหี้ย,4,0.6022993326187134,[0.383927   0.00472185 0.00573274 0.00331904 0.60229933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.92,677.62,none,เหี้ย,4,0.8488756418228149,[0.14220013 0.0022525  0.00247831 0.00419338 0.84887564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.52,742.22,none,เหี้ย,4,0.534831166267395,[0.44459558 0.00399315 0.01029644 0.00628361 0.53483117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.82,758.2,none,เหี้ย,4,0.7072747349739075,[0.4597071  0.00450565 0.00649705 0.0048283  0.52446187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.24,763.3,none,เหี้ย,4,0.8541052937507629,[0.16708976 0.00231412 0.00291872 0.00214118 0.82553625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.02,784.72,none,เหี้ย,4,0.522145688533783,[0.4585876  0.00487649 0.00511243 0.0092778  0.5221457 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.06,787.78,none,เหี้ย,4,0.7164196372032166,[0.38278162 0.00325476 0.00535048 0.00386522 0.60474795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.2,793.9,none,เหี้ย,4,0.5304254293441772,[0.44963208 0.0032726  0.01278387 0.00388597 0.5304254 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.64,799.68,none,เหี้ย,4,0.9016388654708862,[0.09302054 0.00200058 0.00218723 0.00115293 0.90163887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.54,829.26,none,เหี้ย,4,0.7150297164916992,[0.4858085  0.00719621 0.0107579  0.00386346 0.4923739 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.66,851.36,none,เหี้ย,4,0.5140653252601624,[0.46536064 0.00402939 0.00515097 0.01139369 0.5140653 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.44,891.82,none,เหี้ย,4,0.7364628314971924,[0.33288395 0.00244117 0.00378166 0.00534432 0.65554893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.78,908.82,none,เหี้ย,4,0.6350809931755066,[0.42306095 0.00809856 0.00829929 0.00474704 0.5557942 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.52,912.56,none,เหี้ย,4,0.8282052874565125,[0.16330822 0.00185658 0.00186911 0.00476082 0.8282053 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.8,944.18,none,เหี้ย,4,0.7977014183998108,[0.29101825 0.00371631 0.00712545 0.00322393 0.6949161 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,944.86,949.28,none,เหี้ย,4,0.5877202153205872,[0.47686785 0.003552   0.00930268 0.00510411 0.5051733 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.48,961.18,none,เหี้ย,4,0.5107172131538391,[0.46408805 0.00749143 0.00820264 0.00950065 0.5107172 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.68,971.38,none,เหี้ย,4,0.5237804055213928,[0.45194966 0.00947479 0.00912569 0.00566951 0.5237804 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.76,975.46,none,เหี้ย,4,0.5442646145820618,[0.42696518 0.01151057 0.0144765  0.00278321 0.5442646 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.08,991.78,none,เหี้ย,4,0.554649293422699,[0.42582175 0.00247986 0.00827546 0.00877364 0.5546493 ]
