file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,325.85,327.75,none,none,0,0.89953727,[0.89953727 0.00266273 0.01305563 0.05738153 0.02736281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,327.18,329.08,none,none,0,0.92063814,[0.92063814 0.00728242 0.02167212 0.01311639 0.03729083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,328.51,330.41,none,none,0,0.91424453,[0.91424453 0.00330874 0.04432471 0.02155443 0.01656754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,329.84,331.74,none,none,0,0.79828185,[0.79828185 0.01164926 0.02659809 0.01038775 0.15308307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,331.17,333.07,none,none,0,0.83950686,[0.83950686 0.00703006 0.02364017 0.00772064 0.12210217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,332.5,334.4,none,none,0,0.69540566,[0.69540566 0.01626982 0.02789044 0.00407314 0.2563609 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,333.83,335.73,none,none,0,0.88235044,[0.88235044 0.01100828 0.04549069 0.0034028  0.05774779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,335.16,337.06,none,none,0,0.8870675,[0.8870675  0.01791893 0.0285894  0.00722495 0.05919925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,336.49,338.39,none,none,0,0.891395,[0.891395   0.00631017 0.02522527 0.02939726 0.04767233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,337.82,339.72,none,none,0,0.8856579,[0.8856579  0.00586603 0.01024068 0.03679044 0.06144484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,339.15,341.05,none,none,0,0.77879244,[0.77879244 0.00602518 0.01151609 0.01188655 0.19177972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,340.48,342.38,none,none,0,0.89433736,[0.89433736 0.00480197 0.02508734 0.03624814 0.03952527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,341.81,343.71,none,มึง,3,0.6399705,[0.35154054 0.00081751 0.0045153  0.6399705  0.00315611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,343.14,345.04,none,none,0,0.8741292,[0.8741292  0.00967095 0.08993652 0.01598679 0.01027652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,344.47,346.37,none,none,0,0.9071135,[0.9071135  0.00294679 0.01549537 0.03960524 0.03483919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,345.8,347.7,none,none,0,0.9012715,[0.9012715  0.00231302 0.0179114  0.04338909 0.03511491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,347.13,349.03,none,none,0,0.8565366,[0.8565366  0.00405436 0.01718281 0.05657444 0.06565177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,348.46,350.36,none,none,0,0.63142663,[0.63142663 0.00757016 0.01658978 0.00644211 0.33797136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,349.79,351.69,none,none,0,0.8502872,[0.8502872  0.00953441 0.03402631 0.00348096 0.10267098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,351.12,353.02,none,none,0,0.824512,[0.824512   0.00269252 0.01389458 0.03114653 0.12775445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,352.45,354.35,none,none,0,0.8372099,[0.8372099  0.00389668 0.00966747 0.11726867 0.03195724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,353.78,355.68,none,none,0,0.80166644,[0.80166644 0.00868798 0.01805647 0.01756463 0.15402453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,355.11,357.01,none,none,0,0.816936,[0.816936   0.01264283 0.03601409 0.01878474 0.11562237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,356.44,358.34,none,none,0,0.65149474,[0.65149474 0.0038014  0.00810568 0.02719662 0.30940157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,357.77,359.67,none,none,0,0.816077,[0.816077   0.00517955 0.01227375 0.01101627 0.15545347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,359.1,361.0,none,none,0,0.9090645,[0.9090645  0.01255857 0.04422326 0.00619066 0.02796302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,360.43,362.33,none,none,0,0.860928,[0.860928   0.02000381 0.03187798 0.00402153 0.08316872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,361.76,363.66,none,none,0,0.7343993,[0.7343993  0.01596378 0.23484139 0.00295759 0.01183787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,363.09,364.99,none,none,0,0.8780024,[0.8780024  0.00491295 0.04785377 0.01104992 0.05818103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,364.42,366.32,none,none,0,0.62165266,[0.62165266 0.00984214 0.01269145 0.00973275 0.34608105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,365.75,367.65,none,none,0,0.73803055,[0.73803055 0.00144306 0.00580386 0.2222875  0.03243503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,367.08,368.98,none,none,0,0.90155387,[0.90155387 0.00370942 0.01755791 0.06134182 0.01583697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,368.41,370.31,none,none,0,0.75187576,[0.75187576 0.00567511 0.01125235 0.01218238 0.21901448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,369.74,371.64,none,none,0,0.83623767,[0.83623767 0.03985356 0.03919316 0.00816301 0.07655261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,371.07,372.97,none,none,0,0.7733717,[0.7733717  0.00295634 0.01007015 0.04211367 0.17148817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,372.4,374.3,none,none,0,0.7772851,[0.7772851  0.01016678 0.02464391 0.00987445 0.17802969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,373.73,375.63,none,none,0,0.7656613,[0.7656613  0.00331688 0.01933445 0.01454203 0.19714527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,375.06,376.96,none,none,0,0.8265598,[0.8265598  0.01283954 0.02496113 0.00784436 0.12779522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,376.39,378.29,none,none,0,0.6472807,[0.6472807  0.01209584 0.01291398 0.00499003 0.3227195 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,377.72,379.62,none,none,0,0.705716,[0.705716   0.00463707 0.01450983 0.00569656 0.26944056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.05,380.95,none,เหี้ย,4,0.5777872,[0.40710825 0.00252849 0.00650164 0.00607444 0.5777872 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,380.38,382.28,none,none,0,0.8296072,[0.8296072  0.00411262 0.01051802 0.01683409 0.13892815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,381.71,383.61,none,none,0,0.84732103,[0.84732103 0.00376905 0.00963741 0.03368385 0.10558862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,383.04,384.94,none,none,0,0.90502256,[0.90502256 0.0064149  0.02077875 0.02360126 0.04418257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,384.37,386.27,none,none,0,0.78829676,[0.78829676 0.00496218 0.01266916 0.01337562 0.18069635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,385.7,387.6,none,none,0,0.8272407,[0.8272407  0.00461448 0.01111378 0.02445173 0.13257934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.03,388.93,none,เหี้ย,4,0.7052516,[0.281013   0.00399874 0.00581664 0.00392002 0.7052516 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,388.36,390.26,none,none,0,0.7811961,[0.7811961  0.03679235 0.03937618 0.01224159 0.13039374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,389.69,391.59,none,none,0,0.7225234,[0.7225234  0.00274245 0.01009383 0.01205564 0.25258467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,391.02,392.92,none,none,0,0.8234078,[0.8234078  0.00147481 0.00771332 0.13030964 0.03709436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,392.35,394.25,none,none,0,0.8406023,[0.8406023  0.00295339 0.00981857 0.06913478 0.07749107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,393.68,395.58,none,none,0,0.80505246,[0.80505246 0.00782906 0.03441138 0.01844253 0.13426454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,395.01,396.91,none,none,0,0.66383064,[0.66383064 0.00957867 0.03875902 0.00726952 0.28056216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,396.34,398.24,none,none,0,0.85227996,[0.85227996 0.02077813 0.08618955 0.00813184 0.03262056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,397.67,399.57,none,none,0,0.81290805,[0.81290805 0.00929684 0.02013338 0.01333748 0.14432426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,399.0,400.9,none,none,0,0.87376845,[0.87376845 0.00739333 0.01507192 0.01881912 0.08494718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,400.33,402.23,none,none,0,0.8421934,[0.8421934  0.00345564 0.01676863 0.01107795 0.12650429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,401.66,403.56,none,none,0,0.86568975,[0.86568975 0.00360117 0.00880471 0.0469151  0.07498933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,402.99,404.89,none,none,0,0.8755583,[0.8755583  0.01088262 0.01413321 0.01607933 0.08334658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,404.32,406.22,none,none,0,0.8816972,[0.8816972  0.01005311 0.02856912 0.00632866 0.07335198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,405.65,407.55,none,none,0,0.89181405,[0.89181405 0.00331608 0.0105931  0.05887458 0.03540213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,406.98,408.88,none,none,0,0.8998199,[0.8998199  0.00205322 0.01338258 0.06141476 0.02332946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,408.31,410.21,none,none,0,0.7897146,[0.7897146  0.01597048 0.02693555 0.00641544 0.16096394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,409.64,411.54,none,none,0,0.81265724,[0.81265724 0.02069571 0.0506507  0.00422002 0.11177636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,410.97,412.87,none,none,0,0.6197214,[0.6197214  0.02658196 0.03504464 0.00718303 0.31146893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,412.3,414.2,none,none,0,0.87206876,[0.87206876 0.0065173  0.01827259 0.01287647 0.09026483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,413.63,415.53,none,none,0,0.83705276,[0.83705276 0.0202463  0.06738485 0.01615979 0.05915633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,414.96,416.86,none,none,0,0.85110766,[0.85110766 0.00995121 0.02776179 0.01614655 0.09503282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,416.29,418.19,none,none,0,0.88683754,[0.88683754 0.01042084 0.06335288 0.01402365 0.025365  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.62,419.52,none,เหี้ย,4,0.5405099,[0.4344859  0.0076476  0.01078152 0.00657512 0.5405099 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.95,420.85,none,none,0,0.90791625,[0.90791625 0.00284015 0.02748848 0.0456996  0.01605552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,420.28,422.18,none,none,0,0.8539506,[0.8539506  0.0170912  0.02275136 0.00966501 0.09654182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,421.61,423.51,none,none,0,0.84770286,[0.84770286 0.00989717 0.04671479 0.00603087 0.08965437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,422.94,424.84,none,none,0,0.8748502,[0.8748502  0.00479972 0.01925126 0.03592701 0.06517183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,424.27,426.17,none,none,0,0.8922458,[0.8922458  0.03103641 0.01615938 0.02435183 0.03620664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,425.6,427.5,none,none,0,0.8441187,[0.8441187  0.00131149 0.02501092 0.12425563 0.00530319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,426.93,428.83,none,none,0,0.89208007,[0.89208007 0.01011865 0.04740108 0.00359765 0.04680254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,428.26,430.16,none,none,0,0.8282887,[0.8282887  0.01247713 0.10241579 0.00414403 0.05267439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,429.59,431.49,none,none,0,0.92600745,[0.92600745 0.00263939 0.04101411 0.01743115 0.01290784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,430.92,432.82,none,none,0,0.90448236,[0.90448236 0.00409224 0.05262681 0.00823773 0.03056085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,432.25,434.15,none,none,0,0.8946066,[0.8946066  0.02043959 0.03380726 0.00768628 0.0434602 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,433.58,435.48,none,none,0,0.70692813,[0.70692813 0.00752676 0.01912092 0.00551895 0.26090524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,434.91,436.81,none,none,0,0.8710093,[0.8710093  0.00752503 0.01679962 0.01380705 0.09085894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,436.24,438.14,none,none,0,0.879259,[0.879259   0.00667169 0.02013843 0.02709905 0.0668318 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,437.57,439.47,none,none,0,0.59760916,[0.59760916 0.01225692 0.01133573 0.00453726 0.37426093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.9,440.8,none,none,0,0.7592227,[0.7592227  0.00778727 0.02332718 0.01481652 0.19484638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,440.23,442.13,none,none,0,0.87784666,[0.87784666 0.01435398 0.01131886 0.03009537 0.06638511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,441.56,443.46,none,none,0,0.85603684,[0.85603684 0.00428026 0.0182236  0.00863408 0.11282521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,442.89,444.79,none,none,0,0.85441214,[0.85441214 0.00253127 0.00986383 0.04336513 0.08982767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,444.22,446.12,none,none,0,0.82140076,[0.82140076 0.00708972 0.01714806 0.01782219 0.13653922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,445.55,447.45,none,none,0,0.86817515,[0.86817515 0.00653746 0.03172328 0.00807381 0.08549032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,446.88,448.78,none,none,0,0.7537435,[0.7537435  0.00455822 0.01006916 0.01572219 0.21590695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,448.21,450.11,none,none,0,0.7591064,[0.7591064  0.00467435 0.0100811  0.0149388  0.21119927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,449.54,451.44,none,none,0,0.8730935,[0.8730935  0.0038373  0.02115913 0.01834655 0.08356353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,450.87,452.77,none,none,0,0.8380244,[0.8380244  0.00812056 0.09201304 0.02696398 0.03487801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.2,454.1,none,none,0,0.8974893,[0.8974893  0.00602439 0.02078841 0.01536306 0.06033492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,453.53,455.43,none,none,0,0.79084235,[0.79084235 0.03508095 0.03338948 0.01158794 0.1290993 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,454.86,456.76,none,none,0,0.7018058,[0.7018058  0.01173463 0.01831779 0.01092761 0.2572142 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.19,458.09,none,เหี้ย,4,0.5349223,[0.4495915  0.00369338 0.00663831 0.00515449 0.5349223 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,457.52,459.42,none,none,0,0.82866824,[0.82866824 0.00221798 0.00737344 0.10537141 0.05636896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,458.85,460.75,none,none,0,0.88183564,[0.88183564 0.0070163  0.01480527 0.04309979 0.05324291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,460.18,462.08,none,none,0,0.7225217,[0.7225217  0.00585403 0.01346757 0.01040738 0.24774933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.51,463.41,none,เหี้ย,4,0.5102827,[0.45202062 0.00626023 0.00805766 0.02337881 0.5102827 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.84,464.74,none,none,0,0.79077715,[0.79077715 0.00739777 0.02867907 0.00904603 0.1641    ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,464.17,466.07,none,none,0,0.9102768,[0.9102768  0.00322045 0.02471608 0.03594611 0.02584065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,465.5,467.4,none,none,0,0.8016127,[0.8016127  0.01054474 0.01700444 0.02749007 0.14334798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,466.83,468.73,none,none,0,0.78636956,[0.78636956 0.00705428 0.01544302 0.00971763 0.18141544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,468.16,470.06,none,none,0,0.79762745,[0.79762745 0.00500396 0.01535141 0.03073204 0.15128516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,469.49,471.39,none,none,0,0.79860145,[0.79860145 0.00748398 0.0178311  0.06505319 0.11103026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,470.82,472.72,none,none,0,0.8635928,[0.8635928  0.00502598 0.00917851 0.04959797 0.07260473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.15,474.05,none,none,0,0.9003098,[0.9003098  0.00157334 0.02091859 0.05229874 0.02489955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.48,475.38,none,none,0,0.59633464,[0.59633464 0.00865888 0.03305244 0.02588189 0.33607224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.81,476.71,none,none,0,0.63750136,[0.63750136 0.00217398 0.01061192 0.33199507 0.01771761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,476.14,478.04,none,none,0,0.5730867,[0.5730867  0.01098215 0.01402834 0.00489823 0.39700457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.47,479.37,none,none,0,0.5131515,[0.5131515  0.00823011 0.01210597 0.00805351 0.45845887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,478.8,480.7,none,none,0,0.79946744,[0.79946744 0.00824065 0.02313885 0.00837495 0.16077809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,480.13,482.03,none,none,0,0.82653075,[0.82653075 0.00803436 0.06783137 0.00710459 0.09049887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,481.46,483.36,none,none,0,0.68797475,[0.68797475 0.00404691 0.01441513 0.0071833  0.28638   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.79,484.69,none,none,0,0.79406595,[0.79406595 0.02779295 0.02282819 0.00408016 0.15123275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,484.12,486.02,none,none,0,0.86038494,[0.86038494 0.02071167 0.03235813 0.00401347 0.08253179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,485.45,487.35,none,none,0,0.73421115,[0.73421115 0.00736342 0.01403215 0.0070112  0.23738214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.78,488.68,none,none,0,0.8147332,[0.8147332  0.08792646 0.02118278 0.01351313 0.06264447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.11,490.01,none,none,0,0.78779536,[0.78779536 0.00270741 0.00768339 0.02243272 0.17938119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,489.44,491.34,none,none,0,0.8229463,[0.8229463  0.00308631 0.01056802 0.05712279 0.10627659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,490.77,492.67,none,none,0,0.8233268,[0.8233268  0.0061959  0.13152078 0.0083306  0.03062585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.1,494.0,none,เย็ด,1,0.62552387,[0.15714218 0.62552387 0.2022752  0.00749353 0.00756527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.43,495.33,none,none,0,0.7602011,[0.7602011  0.01021271 0.15226981 0.06459974 0.01271661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.76,496.66,none,none,0,0.8964149,[0.8964149  0.01364712 0.03137493 0.00302301 0.05554016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,496.09,497.99,none,none,0,0.88400435,[0.88400435 0.02101657 0.01342441 0.01213779 0.06941679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,497.42,499.32,none,none,0,0.80188674,[0.80188674 0.00589425 0.01023701 0.01464986 0.16733214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,498.75,500.65,none,none,0,0.7131067,[0.7131067  0.00460438 0.00564963 0.02720384 0.24943544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.08,501.98,none,none,0,0.66494846,[0.66494846 0.00170315 0.0081458  0.02434538 0.30085725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.41,503.31,none,none,0,0.5268208,[0.5268208  0.00247581 0.01112734 0.00765728 0.45191884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,502.74,504.64,none,none,0,0.82028085,[0.82028085 0.00841951 0.03877791 0.02154408 0.11097759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,504.07,505.97,none,none,0,0.87836784,[0.87836784 0.00328366 0.02936918 0.01071839 0.07826094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,505.4,507.3,none,none,0,0.8809842,[0.8809842  0.00423805 0.01667709 0.01290142 0.08519918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,506.73,508.63,none,none,0,0.8624836,[0.8624836  0.0062699  0.11016794 0.00433325 0.01674538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,508.06,509.96,none,none,0,0.81311303,[0.81311303 0.05525222 0.11677172 0.00452816 0.0103348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,509.39,511.29,none,none,0,0.8926276,[0.8926276  0.01309845 0.02410642 0.04232679 0.02784077]
