file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.0,73.5,none,เย็ด,1,0.9400723,[0.0416627  0.9400723  0.01273805 0.00118542 0.00434154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.8,74.3,none,เย็ด,1,0.81118584,[0.05614978 0.81118584 0.08038872 0.01095561 0.04132008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.6,75.1,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,74.4,75.9,none,เหี้ย,4,0.9285509,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,0.0,1.5,none,none,0,0.6881162,[0.6881162  0.13327004 0.05806965 0.06405687 0.05648721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,0.8,2.3,none,none,0,0.8030974,[0.8030974  0.00284906 0.0094092  0.13355277 0.0510916 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.6,3.1,none,none,0,0.55981237,[0.55981237 0.00679225 0.00951307 0.00792003 0.41596228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,2.4,3.9,none,none,0,0.6465917,[0.6465917  0.00685332 0.01043271 0.00491826 0.33120394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.2,4.7,none,เหี้ย,4,0.613089,[0.36974624 0.00669551 0.0083152  0.00215402 0.613089  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,4.0,5.5,none,เหี้ย,4,0.8863162,"[1.05979316e-01 4.69758362e-03 2.23767594e-03 7.69202597e-04
 8.86316180e-01]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,4.8,6.3,none,เหี้ย,4,0.6113323,[0.37374905 0.00498462 0.00597913 0.00395486 0.6113323 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,5.6,7.1,none,none,0,0.6444386,[0.6444386  0.00679889 0.0214744  0.00545353 0.32183447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.4,7.9,none,none,0,0.47887605,[0.47887605 0.10529493 0.02555796 0.00840895 0.3818621 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.2,8.7,none,เหี้ย,4,0.73766506,[0.24892682 0.00468364 0.00628002 0.00244454 0.73766506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.0,9.5,none,เหี้ย,4,0.70272785,[0.27423763 0.01903871 0.00272193 0.00127385 0.70272785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.8,10.3,none,none,0,0.910968,[0.910968   0.01025896 0.06289674 0.00606707 0.0098092 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.5,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.8,2.3,none,เย็ด,1,0.4384524,[0.23441432 0.4384524  0.31833023 0.00203142 0.0067716 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,1.6,3.1,none,none,0,0.8533623,[0.8533623  0.02089664 0.03515233 0.00320178 0.08738685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,2.4,3.9,none,none,0,0.82568455,[0.82568455 0.05079477 0.02081653 0.00354188 0.09916223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,3.2,4.7,none,none,0,0.79502887,[0.79502887 0.01420162 0.02478726 0.00472605 0.16125621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,4.0,5.5,none,none,0,0.6885726,[0.6885726  0.00126109 0.03197768 0.2764269  0.0017618 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,4.8,6.3,none,none,0,0.7668951,[0.7668951  0.00648591 0.20258544 0.00153125 0.02250227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,5.6,7.1,none,เย็ด,1,0.75553876,[0.19776969 0.75553876 0.03326025 0.00292593 0.0105053 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,6.4,7.9,none,none,0,0.7379017,[0.7379017  0.0232141  0.22454292 0.0016479  0.01269341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.2,8.7,none,กู,2,0.6421201,[0.35101077 0.0023165  0.6421201  0.00132403 0.00322856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,8.0,9.5,none,none,0,0.75499994,[0.75499994 0.03195601 0.15853886 0.03892397 0.01558123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,8.8,10.3,none,none,0,0.81548613,[0.81548613 0.03032258 0.0779008  0.03113948 0.04515098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.6,11.1,none,เหี้ย,4,0.81165606,[0.16969775 0.00954758 0.00453968 0.00455905 0.81165606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.4,11.9,none,none,0,0.8758164,[0.8758164  0.00471093 0.01768376 0.02611969 0.07566924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,11.2,12.7,none,none,0,0.70168847,[0.70168847 0.09103268 0.19147435 0.00945197 0.00635248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.0,13.5,กู,none,0,0.519992,[0.519992   0.0065839  0.46428123 0.00212684 0.00701602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.8,14.3,กู,none,0,0.71422553,[0.71422553 0.0093127  0.25732082 0.00171316 0.01742775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.6,15.1,none,none,0,0.6928585,[0.6928585  0.03124035 0.26861647 0.00206509 0.00521958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.4,15.9,none,none,0,0.59319484,[0.59319484 0.36331534 0.0264282  0.00159877 0.01546282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,15.2,16.7,none,none,0,0.6787293,[0.6787293  0.10682848 0.00875609 0.00122572 0.20446049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.0,17.5,none,none,0,0.73527193,[0.73527193 0.01276298 0.21775618 0.00139296 0.03281592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.8,18.3,none,เหี้ย,4,0.5873863,[0.37388963 0.00397103 0.00375377 0.03099918 0.5873863 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.6,19.1,none,none,0,0.7846239,[0.7846239  0.00098065 0.01690912 0.14961566 0.04787068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,18.4,19.9,none,none,0,0.68725574,[0.68725574 0.00274693 0.03806476 0.2417871  0.0301455 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.2,20.7,none,none,0,0.9260269,[0.9260269  0.00318516 0.03002656 0.01135302 0.02940835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.0,21.5,none,none,0,0.5718639,[0.5718639  0.00786662 0.41117224 0.00216224 0.00693501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.8,22.3,กู,กู,2,0.59246624,[0.3956041  0.00552008 0.59246624 0.00118506 0.00522448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.6,23.1,กู,กู,2,0.5744993,[0.40310484 0.01783699 0.5744993  0.00116713 0.00339168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,22.4,23.9,none,กู,2,0.6389607,[0.34971544 0.00848347 0.6389607  0.00130845 0.00153193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.5,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.8,2.3,none,เย็ด,1,0.95768577,[3.2013960e-02 9.5768577e-01 6.8617212e-03 6.9700461e-04 2.7415557e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.6,3.1,none,เย็ด,1,0.9328052,[0.04872041 0.9328052  0.01392411 0.00130262 0.00324772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.4,3.9,none,none,0,0.7889921,[0.7889921  0.00381999 0.19227315 0.00540296 0.0095118 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,3.2,4.7,none,none,0,0.8267944,[0.8267944  0.00747854 0.0855927  0.00250094 0.07763339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,4.0,5.5,none,none,0,0.8955867,[0.8955867  0.00871019 0.05394182 0.00293337 0.0388278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,4.8,6.3,เย็ด,เย็ด,1,0.491527,[0.40192905 0.491527   0.09258594 0.00184777 0.01211021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,5.6,7.1,เย็ด,none,0,0.88438374,[0.88438374 0.03025203 0.05474784 0.00225661 0.02835976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,6.4,7.9,none,none,0,0.88978213,[0.88978213 0.01151359 0.07356552 0.00336723 0.0217716 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,7.2,8.7,none,none,0,0.6885005,[0.6885005  0.04887593 0.22927023 0.02362752 0.00972576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,8.0,9.5,none,none,0,0.7605599,[0.7605599  0.17068866 0.0517101  0.00491998 0.01212134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,8.8,10.3,none,none,0,0.6130101,[0.6130101  0.12592754 0.17846043 0.00919201 0.07340994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,9.6,11.1,none,none,0,0.5067924,[0.5067924  0.00682213 0.05163248 0.42771593 0.00703701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,10.4,11.9,none,none,0,0.7344689,[0.7344689  0.03081041 0.11062232 0.11609191 0.00800642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,11.2,12.7,none,none,0,0.63365185,[0.63365185 0.03826346 0.02796283 0.25105205 0.04906977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,12.0,13.5,none,none,0,0.87531596,[0.87531596 0.02822443 0.02780759 0.02229805 0.04635397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,12.8,14.3,none,none,0,0.8904945,[0.8904945  0.0356596  0.04886645 0.00617114 0.01880826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,13.6,15.1,none,none,0,0.7132692,[0.7132692  0.00950788 0.26947147 0.00333857 0.00441293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,14.4,15.9,none,กู,2,0.62322855,[0.36831328 0.00413795 0.62322855 0.00099339 0.00332692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.2,16.7,none,none,0,0.71475327,[0.71475327 0.05193051 0.22287957 0.0011803  0.00925638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.0,17.5,none,เย็ด,1,0.52419966,[0.4429554  0.52419966 0.01986781 0.00232276 0.01065439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.8,18.3,none,none,0,0.6753295,[0.6753295  0.00305578 0.0102114  0.02630255 0.28510073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,17.6,19.1,none,none,0,0.5251748,[0.5251748  0.00260243 0.08588324 0.38214958 0.00418997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.4,19.9,none,เย็ด,1,0.7951608,[0.17832659 0.7951608  0.01389639 0.00294592 0.00967033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,19.2,20.7,none,none,0,0.5782165,[0.5782165  0.05664358 0.35359555 0.00122692 0.01031744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,20.0,21.5,none,none,0,0.69322073,[0.69322073 0.00538348 0.07538388 0.00219202 0.22381984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,20.8,22.3,none,none,0,0.81807804,[0.81807804 0.00252238 0.02863024 0.07107115 0.0796982 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,21.6,23.1,none,none,0,0.6448647,[0.6448647  0.00407421 0.34288055 0.00211343 0.00606712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,22.4,23.9,none,none,0,0.87305516,[0.87305516 0.00632277 0.06359749 0.00370242 0.0533222 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,23.2,24.7,none,none,0,0.88458014,[0.88458014 0.00256209 0.05111784 0.03385027 0.02788963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.0,25.5,none,none,0,0.5156577,[0.5156577  0.00213196 0.4765091  0.00293989 0.00276133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.8,26.3,none,กู,2,0.8278875,[0.16785447 0.00191186 0.8278875  0.0009948  0.00135142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.6,27.1,none,กู,2,0.6286823,[0.36257014 0.00472063 0.6286823  0.00155026 0.00247664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,26.4,27.9,none,none,0,0.83472216,[0.83472216 0.00479929 0.03273199 0.00794251 0.11980399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.2,28.7,none,กู,2,0.80052114,[0.1952607  0.001466   0.80052114 0.00185168 0.00090045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.0,29.5,none,มึง,3,0.8391854,[0.14853553 0.00549297 0.00239033 0.8391854  0.00439583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.8,30.3,none,กู,2,0.7044764,[0.2896798  0.00315119 0.7044764  0.00129381 0.00139877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,29.6,31.1,none,none,0,0.82322127,[0.82322127 0.02013652 0.14451253 0.00412429 0.00800539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,30.4,31.9,none,none,0,0.7257926,[0.7257926  0.00256919 0.01857056 0.24836193 0.00470573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,31.2,32.7,none,none,0,0.8272024,[0.8272024  0.00132632 0.01895128 0.14354284 0.00897717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,32.0,33.5,none,none,0,0.583017,[0.583017   0.0108508  0.39853334 0.00302472 0.00457413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,32.8,34.3,none,none,0,0.9133804,[0.9133804  0.01001474 0.06098504 0.00583598 0.00978386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,33.6,35.1,none,none,0,0.930231,[0.930231   0.00296373 0.02968849 0.02486296 0.01225385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,34.4,35.9,none,none,0,0.7535845,[0.7535845  0.0017716  0.01079764 0.21742481 0.01642144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.2,36.7,none,none,0,0.41091022,[0.41091022 0.00503215 0.0075212  0.38302544 0.19351101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.0,37.5,none,เย็ด,1,0.9288138,[0.05151119 0.9288138  0.01312091 0.00161193 0.00494212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.8,38.3,none,กู,2,0.8228914,[0.17131677 0.00215539 0.8228914  0.00086015 0.00277619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.6,39.1,none,เหี้ย,4,0.93483675,[0.05600701 0.00332656 0.00343279 0.00239683 0.93483675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,38.4,39.9,none,เหี้ย,4,0.9323047,[0.05785378 0.00328706 0.00451095 0.00204355 0.9323047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,1.5,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.8,2.3,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.6,3.1,none,มึง,3,0.7220799,[0.07519408 0.04046098 0.13783093 0.7220799  0.02443411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,2.4,3.9,none,none,0,0.3739075,[0.3739075  0.06963585 0.07518411 0.36884695 0.11242561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,3.2,4.7,none,none,0,0.85077184,[0.85077184 0.00411594 0.01732056 0.08628924 0.04150238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,4.0,5.5,none,none,0,0.9038328,[0.9038328  0.00344574 0.02736842 0.05069918 0.01465385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,4.8,6.3,none,none,0,0.64492184,[0.64492184 0.00146675 0.00649819 0.3278684  0.01924477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,5.6,7.1,none,none,0,0.69424164,[0.69424164 0.00127997 0.00712246 0.2805024  0.01685351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,6.4,7.9,none,none,0,0.8362671,[0.8362671  0.00161066 0.00835007 0.09513086 0.0586412 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,7.2,8.7,none,none,0,0.8086735,[0.8086735  0.00557863 0.00980496 0.11298086 0.06296209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,8.0,9.5,none,none,0,0.7514075,[0.7514075  0.12032424 0.02555849 0.02209037 0.08061942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,8.8,10.3,none,none,0,0.83849865,[0.83849865 0.01723374 0.05591146 0.00767273 0.08068341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,9.6,11.1,none,none,0,0.86456245,[0.86456245 0.00358377 0.01716169 0.09607197 0.01862017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,10.4,11.9,none,มึง,3,0.6255055,[0.36216876 0.00135474 0.00386089 0.6255055  0.00711015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,11.2,12.7,none,none,0,0.7341555,[0.7341555  0.02398568 0.01482536 0.03196996 0.19506352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,12.0,13.5,none,none,0,0.60087645,[0.60087645 0.00757225 0.0115815  0.01034474 0.36962515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,12.8,14.3,none,none,0,0.76135695,[0.76135695 0.01296397 0.0134657  0.01770952 0.19450381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,13.6,15.1,none,none,0,0.8875539,[0.8875539  0.00489448 0.01456031 0.03303332 0.05995806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,14.4,15.9,none,none,0,0.7024822,[0.7024822  0.00206406 0.00733908 0.24425337 0.04386123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,15.2,16.7,none,none,0,0.7803768,[0.7803768  0.00212767 0.00964793 0.18659346 0.02125418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,16.0,17.5,none,none,0,0.8899276,[0.8899276  0.00611515 0.01528877 0.01787817 0.07079027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,16.8,18.3,none,none,0,0.7614311,[0.7614311  0.00359032 0.01036806 0.01645152 0.20815897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,17.6,19.1,none,none,0,0.83844894,[0.83844894 0.00212472 0.00841602 0.0655778  0.08543244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,18.4,19.9,none,none,0,0.6840751,[0.6840751  0.00546056 0.00811865 0.12339861 0.17894702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,19.2,20.7,none,none,0,0.69377613,[0.69377613 0.00186781 0.00566174 0.25857484 0.04011947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,20.0,21.5,none,none,0,0.89112294,[0.89112294 0.00319675 0.01744877 0.02169013 0.06654149]
