file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,205.7,206.8,none,none,0,0.8471505,[0.8471505  0.00665142 0.01800772 0.010878   0.11731233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,206.25,207.35,none,none,0,0.83716387,[0.83716387 0.00696693 0.01412725 0.01063989 0.13110203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,206.8,207.9,none,none,0,0.9083876,[0.9083876  0.00849553 0.0287855  0.00658248 0.0477488 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,207.35,208.45,none,none,0,0.85835475,[0.85835475 0.00935057 0.01501658 0.00962771 0.1076504 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,207.9,209.0,none,none,0,0.64267313,[0.64267313 0.00306632 0.00791016 0.01825843 0.32809192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,208.45,209.55,none,none,0,0.8140602,[0.8140602  0.0123875  0.00915138 0.00504636 0.15935451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,209.0,210.1,none,none,0,0.56363714,[0.56363714 0.03915081 0.01319736 0.00708137 0.37693334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,209.55,210.65,none,none,0,0.7114626,[0.7114626  0.00600746 0.02200874 0.00540412 0.25511712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,210.1,211.2,none,none,0,0.8622446,[0.8622446  0.01318507 0.03145878 0.00642612 0.08668544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,210.65,211.75,none,none,0,0.81066877,[0.81066877 0.00239443 0.01496369 0.15633908 0.01563398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,211.2,212.3,none,none,0,0.8385045,[0.8385045  0.00533468 0.02051967 0.11511574 0.02052543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,211.75,212.85,none,none,0,0.75258756,[0.75258756 0.01047872 0.03046692 0.00760384 0.19886297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,212.3,213.4,none,none,0,0.8821428,[0.8821428  0.01343775 0.02639706 0.01096553 0.06705698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,212.85,213.95,none,none,0,0.8735877,[0.8735877  0.00389131 0.01877653 0.01050218 0.09324224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,213.4,214.5,none,none,0,0.6392194,[0.6392194  0.00348634 0.01333836 0.00906364 0.33489224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,213.95,215.05,none,none,0,0.8747702,[0.8747702  0.00181214 0.01416359 0.0480695  0.0611845 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,214.5,215.6,none,none,0,0.91378015,[0.91378015 0.00162362 0.04122693 0.03712193 0.00624732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,215.05,216.15,none,none,0,0.67996734,[0.67996734 0.00684276 0.02054243 0.00687991 0.28576753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,215.6,216.7,none,none,0,0.87818503,[0.87818503 0.00404263 0.07944071 0.00474371 0.03358792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,216.15,217.25,none,none,0,0.68261707,[0.68261707 0.00428542 0.2968495  0.00225549 0.01399245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,216.7,217.8,none,none,0,0.8032447,[0.8032447  0.00833973 0.16746855 0.00210329 0.01884374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,217.25,218.35,none,none,0,0.8798738,[0.8798738  0.00818125 0.07567086 0.02796488 0.0083091 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,217.8,218.9,none,none,0,0.8269707,[0.8269707  0.00169992 0.00977853 0.1325248  0.02902604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,218.35,219.45,none,none,0,0.70342547,[0.70342547 0.00971744 0.0558502  0.00552289 0.22548404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,218.9,220.0,none,none,0,0.77016866,[0.77016866 0.01010253 0.16350217 0.00274658 0.05348005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,219.45,220.55,none,none,0,0.8774109,[0.8774109  0.01303542 0.06100712 0.00350965 0.04503698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,220.0,221.1,none,none,0,0.84629893,[0.84629893 0.0053107  0.05110754 0.01171111 0.08557174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,220.55,221.65,none,none,0,0.85390604,[0.85390604 0.01178594 0.12015738 0.00477518 0.00937547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,221.1,222.2,none,none,0,0.9017185,[0.9017185  0.03530213 0.04560829 0.00453176 0.01283931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,221.65,222.75,none,none,0,0.9111677,[0.9111677  0.01681806 0.03261137 0.01995468 0.01944815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,222.2,223.3,none,none,0,0.6429585,[0.6429585  0.00673079 0.04225336 0.00486151 0.30319586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,222.75,223.85,none,none,0,0.89188194,[0.89188194 0.00529603 0.08093435 0.0091545  0.01273318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,223.3,224.4,none,none,0,0.5154565,[0.5154565  0.00570046 0.47269115 0.00309272 0.00305922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,223.85,224.95,none,กู,2,0.688742,[0.3046347  0.00270619 0.688742   0.00128265 0.00263442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,224.4,225.5,none,none,0,0.6989832,[0.6989832  0.00414846 0.28839695 0.00249459 0.00597684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,224.95,226.05,none,none,0,0.5825098,[0.5825098  0.00524903 0.4024079  0.00156162 0.00827156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,225.5,226.6,none,กู,2,0.63638407,[0.35518524 0.00433974 0.63638407 0.00107616 0.00301481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.05,227.15,none,none,0,0.8431416,[0.8431416  0.00718766 0.08335882 0.00261285 0.06369898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.6,227.7,none,เหี้ย,4,0.72192824,[0.2674145  0.00210262 0.00372653 0.0048281  0.72192824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,227.15,228.25,none,none,0,0.8996523,[0.8996523  0.00196898 0.05727263 0.01826656 0.02283956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,227.7,228.8,none,none,0,0.8737105,[0.8737105  0.0069177  0.09321351 0.00297293 0.02318535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,228.25,229.35,none,none,0,0.8871648,[0.8871648  0.03191341 0.05038192 0.00413568 0.02640424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,228.8,229.9,none,none,0,0.8201515,[0.8201515  0.10481334 0.02509282 0.00653757 0.04340479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,229.35,230.45,none,none,0,0.8173841,[0.8173841  0.13870642 0.02457637 0.00518203 0.01415108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,229.9,231.0,none,none,0,0.58715785,[0.58715785 0.0053612  0.01553235 0.00343282 0.3885158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.45,231.55,none,none,0,0.7603057,[0.7603057  0.01024384 0.06584894 0.00153524 0.16206622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,231.0,232.1,none,none,0,0.796755,[0.796755   0.00506001 0.02459428 0.00578424 0.16780646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,231.55,232.65,none,none,0,0.9078762,[0.9078762  0.00751099 0.0644786  0.01248355 0.00765074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,232.1,233.2,none,none,0,0.8083196,[0.8083196  0.01379663 0.02546554 0.08206958 0.07034861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,232.65,233.75,none,none,0,0.8685783,[0.8685783  0.05303962 0.01206858 0.01677717 0.0495362 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,233.2,234.3,none,none,0,0.82671756,[0.82671756 0.00582669 0.01105701 0.0100966  0.14630216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,233.75,234.85,none,none,0,0.8733009,[0.8733009  0.00183068 0.01033048 0.08858284 0.02595506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,234.3,235.4,none,none,0,0.89750236,[0.89750236 0.03297029 0.02159058 0.02719212 0.02074461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,234.85,235.95,none,none,0,0.5892895,[0.5892895  0.37219328 0.01914013 0.00433997 0.01503718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.4,236.5,none,เหี้ย,4,0.77662194,[0.2140771  0.00268203 0.00462541 0.00199343 0.77662194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.95,237.05,none,none,0,0.5759351,[0.5759351  0.00289248 0.01228001 0.00965013 0.3992422 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.5,237.6,none,มึง,3,0.60735935,[0.3829374  0.00082943 0.00535578 0.60735935 0.00351807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,237.05,238.15,none,มึง,3,0.7126601,[0.27943465 0.00102789 0.00446325 0.7126601  0.00241412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,237.6,238.7,none,none,0,0.71436715,[0.71436715 0.00551076 0.01393018 0.00584829 0.26034364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,238.15,239.25,none,none,0,0.90170157,[0.90170157 0.00357039 0.01865104 0.01402681 0.06205024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,238.7,239.8,กู,none,0,0.78488106,[0.78488106 0.00279507 0.19432162 0.01102986 0.00697233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,239.25,240.35,กู,none,0,0.6964315,[0.6964315  0.00646658 0.26663783 0.02108219 0.00938198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,239.8,240.9,none,none,0,0.9101955,[0.9101955  0.00386363 0.01990486 0.03778853 0.02824741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,240.35,241.45,none,none,0,0.82146335,[0.82146335 0.00733686 0.05859556 0.00366364 0.10894064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,240.9,242.0,none,none,0,0.81897163,[0.81897163 0.0067076  0.15154779 0.00487296 0.01790003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,241.45,242.55,none,none,0,0.9075151,[0.9075151  0.0029959  0.031327   0.01309569 0.04506633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,242.0,243.1,none,none,0,0.74069774,[0.74069774 0.00675786 0.01789411 0.01028368 0.22436655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,242.55,243.65,none,none,0,0.92147255,[0.92147255 0.00445181 0.00968811 0.03645935 0.02792808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,243.1,244.2,none,none,0,0.8135186,[0.8135186  0.04232098 0.13390921 0.00250901 0.00774222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,243.65,244.75,none,none,0,0.8640396,[0.8640396  0.0140636  0.09070987 0.00207888 0.02910804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,244.2,245.3,none,none,0,0.92129326,[0.92129326 0.00347567 0.01906082 0.04977117 0.00639904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,244.75,245.85,none,none,0,0.90971684,[0.90971684 0.01262118 0.06333534 0.00570819 0.00861846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,245.3,246.4,none,none,0,0.8937146,[0.8937146  0.01177743 0.02679661 0.03411824 0.03359319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,245.85,246.95,none,none,0,0.8692221,[0.8692221  0.03577769 0.03334831 0.03748526 0.02416662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,246.4,247.5,none,none,0,0.90462124,[0.90462124 0.01666375 0.04665409 0.02160933 0.01045162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,246.95,248.05,none,none,0,0.8300532,[0.8300532  0.01282068 0.14611775 0.00355333 0.00745507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,247.5,248.6,none,none,0,0.82202876,[0.82202876 0.01278189 0.15220071 0.00256445 0.01042415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,248.05,249.15,none,none,0,0.8904914,[0.8904914  0.00847791 0.01650226 0.03852752 0.04600082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,248.6,249.7,none,none,0,0.8829566,[0.8829566  0.005338   0.0902256  0.00580171 0.01567812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,249.15,250.25,none,เหี้ย,4,0.5223255,[0.43574136 0.01528562 0.02465058 0.00199691 0.5223255 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,249.7,250.8,none,none,0,0.8732041,[0.8732041  0.00942025 0.02939952 0.00340397 0.08457223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,250.25,251.35,none,none,0,0.92231864,[0.92231864 0.01253606 0.02709991 0.02943012 0.00861523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,250.8,251.9,none,none,0,0.88726044,[0.88726044 0.00849489 0.02015851 0.0131013  0.07098491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,251.35,252.45,none,none,0,0.69586945,[0.69586945 0.00328549 0.01086241 0.00840439 0.28157827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,251.9,253.0,none,none,0,0.90324795,[0.90324795 0.0029117  0.02040181 0.04970528 0.0237333 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,252.45,253.55,none,none,0,0.8918948,[0.8918948  0.01083227 0.02901205 0.01167883 0.05658208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,253.0,254.1,none,none,0,0.78377503,[0.78377503 0.01130558 0.04348204 0.00517451 0.15626273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,253.55,254.65,none,none,0,0.7524114,[0.7524114  0.01719837 0.04466916 0.01614254 0.16957842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,254.1,255.2,none,none,0,0.70570356,[0.70570356 0.03500333 0.01353606 0.00528032 0.24047673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,254.65,255.75,none,none,0,0.8355225,[0.8355225  0.03060414 0.08730381 0.00547963 0.04109007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,255.2,256.3,none,none,0,0.8774344,[0.8774344  0.00202828 0.0328857  0.07254565 0.01510597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,255.75,256.85,none,none,0,0.81049037,[0.81049037 0.00142395 0.01007394 0.1492134  0.02879822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,256.3,257.4,none,none,0,0.8580803,[0.8580803  0.00450273 0.05503451 0.05989363 0.02248877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,256.85,257.95,none,none,0,0.7534827,[0.7534827  0.0029531  0.00959487 0.04503602 0.18893327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,257.4,258.5,none,none,0,0.861155,[0.861155   0.00437928 0.00645104 0.04899915 0.07901564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,257.95,259.05,none,none,0,0.8669661,[0.8669661  0.00353795 0.01000966 0.09208747 0.02739878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,258.5,259.6,none,none,0,0.79302174,[0.79302174 0.00745293 0.0267777  0.00625831 0.16648935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,259.05,260.15,none,none,0,0.81927603,[0.81927603 0.00901026 0.02210751 0.00453554 0.14507067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,259.6,260.7,none,none,0,0.87278026,[0.87278026 0.003407   0.0119806  0.02080236 0.09102979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,260.15,261.25,none,none,0,0.8388082,[0.8388082  0.00247668 0.13008833 0.01316888 0.0154579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,260.7,261.8,none,เหี้ย,4,0.7485777,[0.24153209 0.00249586 0.00474065 0.00265372 0.7485777 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,261.25,262.35,none,none,0,0.8921285,[0.8921285  0.00178321 0.01353423 0.06058868 0.03196542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,261.8,262.9,none,none,0,0.9153994,[0.9153994  0.00784864 0.03666051 0.01633582 0.02375573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,262.35,263.45,none,none,0,0.8965687,[0.8965687  0.00449805 0.01325397 0.02345084 0.06222833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,262.9,264.0,none,none,0,0.8870271,[0.8870271  0.01363063 0.07219756 0.00386539 0.02327933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,263.45,264.55,none,none,0,0.7991963,[0.7991963  0.01088    0.15730312 0.00371987 0.02890075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,264.0,265.1,none,none,0,0.8114396,[0.8114396  0.00939506 0.12835464 0.00330973 0.04750103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,264.55,265.65,none,none,0,0.77816725,[0.77816725 0.04150025 0.16898386 0.00203657 0.00931206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.1,266.2,none,none,0,0.93516046,[0.93516046 0.00879579 0.01455181 0.03008186 0.01141003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.65,266.75,none,เหี้ย,4,0.5633147,[0.42100027 0.00542075 0.00682063 0.00344366 0.5633147 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,266.2,267.3,none,none,0,0.693435,[0.693435   0.00168915 0.00591337 0.04055629 0.25840613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,266.75,267.85,none,เหี้ย,4,0.7721983,[0.21777783 0.00358827 0.00362541 0.00281013 0.7721983 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.3,268.4,none,เย็ด,1,0.57991815,[0.38519967 0.57991815 0.02553535 0.00166517 0.00768167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.85,268.95,none,กู,2,0.66858137,[0.3245268  0.00379315 0.66858137 0.00117146 0.00192732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,268.4,269.5,none,กู,2,0.7884125,[0.20727019 0.00171768 0.7884125  0.00154054 0.00105912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,268.95,270.05,none,กู,2,0.5949802,[0.3981233  0.00275181 0.5949802  0.00178014 0.00236449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,269.5,270.6,none,none,0,0.5194959,[0.5194959  0.00371221 0.47262964 0.00180582 0.00235648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,270.05,271.15,none,none,0,0.6453575,[0.6453575  0.00237865 0.3433012  0.00615204 0.00281066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,270.6,271.7,none,none,0,0.80935323,[0.80935323 0.0417272  0.10473506 0.00549085 0.0386937 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,271.15,272.25,none,none,0,0.8974406,[0.8974406  0.00869862 0.06886634 0.00633981 0.01865468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,271.7,272.8,none,มึง,3,0.7341016,[2.5941288e-01 7.0271367e-04 3.4685843e-03 7.3410159e-01 2.3141976e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,272.25,273.35,กู,none,0,0.86409533,[0.86409533 0.00205045 0.02057927 0.10111859 0.01215634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,272.8,273.9,กู,none,0,0.9109226,[0.9109226  0.00568961 0.05108051 0.00528275 0.02702442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,273.35,274.45,กู,none,0,0.7775146,[0.7775146  0.02343788 0.19280235 0.00282391 0.00342128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,273.9,275.0,none,none,0,0.56471467,[0.56471467 0.00267735 0.00527238 0.02809321 0.39924243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.45,275.55,none,เหี้ย,4,0.77855736,[0.21122904 0.00328935 0.00318591 0.0037383  0.77855736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,275.0,276.1,none,none,0,0.86479986,[0.86479986 0.00613107 0.11840081 0.00524089 0.00542729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,275.55,276.65,none,none,0,0.899019,[0.899019   0.0022268  0.07939932 0.01199347 0.00736137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,276.1,277.2,none,มึง,3,0.5089911,[0.47552806 0.00162826 0.0055     0.5089911  0.00835263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,276.65,277.75,none,none,0,0.939501,[0.939501   0.00282851 0.0172803  0.02365109 0.01673909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,277.2,278.3,none,none,0,0.8246387,[0.8246387  0.00131094 0.00962871 0.14071262 0.02370888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,277.75,278.85,none,none,0,0.85437375,[0.85437375 0.01480465 0.11665806 0.00901561 0.00514798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,278.3,279.4,none,none,0,0.6055103,[0.6055103  0.0101176  0.3766023  0.00250778 0.00526202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,278.85,279.95,none,none,0,0.84687454,[0.84687454 0.00725324 0.12093759 0.00491297 0.02002164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.4,280.5,none,none,0,0.77707833,[0.77707833 0.01714142 0.01791468 0.00223203 0.18563348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.95,281.05,none,none,0,0.71498644,[0.71498644 0.00633482 0.02037729 0.00404438 0.25425714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,280.5,281.6,none,none,0,0.61576486,[0.61576486 0.01094343 0.02477304 0.00434794 0.34417078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,281.05,282.15,none,none,0,0.669389,[0.669389   0.01323395 0.05390499 0.00640517 0.25706694]
