file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.64,1095.24,none,เหี้ย,4,0.5111214518547058,[0.46815988 0.00518712 0.01147733 0.00405415 0.51112145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.04,1097.64,none,เหี้ย,4,0.7087843418121338,[0.27964127 0.00364687 0.00473877 0.00318875 0.70878434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1099.44,1100.28,none,เหี้ย,4,0.7273917198181152,[0.2599964  0.00676535 0.00419625 0.00165029 0.7273917 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.88,1119.48,none,เหี้ย,4,0.5636575818061829,[0.4204396  0.00466246 0.00660561 0.00463472 0.5636576 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.56,1127.16,none,เหี้ย,4,0.8546540141105652,[0.1384239  0.00223369 0.00299791 0.00169038 0.854654  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.76,1129.56,none,เหี้ย,4,0.8626254200935364,[0.13109173 0.00229249 0.00205041 0.00194    0.8626254 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1131.12,1131.72,none,เหี้ย,4,0.5244811773300171,[0.45703536 0.0052748  0.01049868 0.00270999 0.5244812 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.32,1151.4,none,เหี้ย,4,0.7991777062416077,[0.38566747 0.00590558 0.00842271 0.00284043 0.59716386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1159.92,1160.52,none,เหี้ย,4,0.8282572031021118,[0.16408277 0.00275613 0.00313552 0.00176835 0.8282572 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1160.64,1161.24,none,เหี้ย,4,0.9243146181106567,[0.07033049 0.00132952 0.00225395 0.00177133 0.9243146 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1161.6,1162.2,none,เหี้ย,4,0.7938211560249329,[0.19694366 0.00174897 0.00447114 0.00301513 0.79382116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1168.56,1169.4,none,เหี้ย,4,0.5570927262306213,[0.4209216  0.00544098 0.01253842 0.00400629 0.5570927 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1171.68,1172.28,none,เหี้ย,4,0.6273481249809265,[0.3565984  0.00423828 0.00922532 0.00258989 0.6273481 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1174.32,1174.92,none,เหี้ย,4,0.788517951965332,[0.2016011  0.00283879 0.00563091 0.00141128 0.78851795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.48,1177.08,none,เหี้ย,4,0.6533341407775879,[0.33083805 0.00439186 0.00897538 0.00246055 0.65333414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1178.4,1179.0,none,เหี้ย,4,0.508792519569397,[0.47195747 0.00674313 0.00944018 0.00306669 0.5087925 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1180.08,1180.68,none,เหี้ย,4,0.580190122127533,[0.404928   0.0045798  0.00664205 0.00366007 0.5801901 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.0,1182.6,none,เหี้ย,4,0.6400925517082214,[0.34684464 0.00293879 0.0057938  0.0043302  0.64009255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1187.76,1188.36,none,เหี้ย,4,0.6326727867126465,[0.3530248  0.00222294 0.00633743 0.00574197 0.6326728 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1190.16,1190.76,none,เหี้ย,4,0.4956425130367279,[0.48595196 0.00607574 0.00651221 0.00581756 0.4956425 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.16,1196.76,none,เหี้ย,4,0.7679105997085571,[0.21992518 0.00563977 0.00479986 0.00172458 0.7679106 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.88,1197.48,none,เหี้ย,4,0.5703109502792358,[0.3603375  0.06127717 0.0053156  0.00275876 0.57031095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1197.84,1198.44,none,เหี้ย,4,0.509149968624115,[0.46570358 0.01025081 0.00761978 0.00727583 0.50914997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1201.68,1202.28,none,เหี้ย,4,0.550201416015625,[0.42904136 0.00870762 0.00904633 0.00300325 0.5502014 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1211.76,1212.36,none,เหี้ย,4,0.8776508569717407,[0.1155808  0.00274331 0.00236527 0.00165981 0.87765086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1212.96,1213.8,none,เหี้ย,4,0.7706832885742188,[0.42320025 0.00685074 0.00973114 0.00337975 0.5568381 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.08,1216.92,none,เหี้ย,4,0.6939293146133423,[0.29555237 0.00250152 0.00408386 0.00393287 0.6939293 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.48,1219.32,none,เหี้ย,4,0.8594000339508057,[0.35681835 0.00200875 0.00659236 0.00438646 0.630194  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.68,1220.28,none,เหี้ย,4,0.9234440326690674,[0.07196148 0.00173367 0.00167907 0.00118175 0.92344403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.24,1225.8,none,เหี้ย,4,0.7540658712387085,[0.3441098  0.00704703 0.00544755 0.00223051 0.6411651 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.0,1242.84,none,เหี้ย,4,0.54020756483078,[0.4636595  0.00636476 0.00868364 0.00500472 0.51628745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1244.4,1245.24,none,เหี้ย,4,0.6332722306251526,[0.45219332 0.00486707 0.01166508 0.00471701 0.5265575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.08,1248.36,none,เหี้ย,4,0.9371337294578552,[0.35691485 0.0035766  0.01338697 0.00279506 0.62332654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1248.96,1250.04,none,เหี้ย,4,0.9436188340187073,[0.37056848 0.00736192 0.00446665 0.00271235 0.6148906 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.12,1251.96,none,เหี้ย,4,0.8526654243469238,[0.42457098 0.00321166 0.00540063 0.00554258 0.5612742 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.48,1255.8,none,เหี้ย,4,0.7004978656768799,[0.3960086  0.01336114 0.00534464 0.00177405 0.5835116 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.0,1272.6,none,เหี้ย,4,0.832295835018158,[0.15665157 0.00520279 0.00434149 0.00150838 0.83229584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1273.68,1274.28,none,เหี้ย,4,0.7309017777442932,[0.2595211  0.00311201 0.00388954 0.00257554 0.7309018 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.24,1279.08,none,เหี้ย,4,0.8944583535194397,[0.09918904 0.00245427 0.00285141 0.00104686 0.89445835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1284.72,1285.32,none,เหี้ย,4,0.5925957560539246,[0.38188395 0.00905495 0.00578907 0.0106763  0.59259576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1285.44,1286.04,none,เหี้ย,4,0.494981974363327,[0.48752102 0.00575263 0.00488782 0.00685658 0.49498197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.04,1295.88,none,เหี้ย,4,0.6877030730247498,[0.4301814  0.00377362 0.00971544 0.00418575 0.5521437 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1299.12,1299.72,none,เหี้ย,4,0.5763145089149475,[0.40536806 0.00319914 0.00416252 0.0109558  0.5763145 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.8,1301.64,เหี้ย,เหี้ย,4,0.8482536673545837,[0.14409089 0.00342376 0.00290649 0.0013251  0.84825367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1302.96,1304.04,none,เหี้ย,4,0.7085700035095215,[0.3634004  0.0041064  0.01081602 0.00294666 0.61873055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1306.08,1306.68,none,เหี้ย,4,0.5012431144714355,[0.4739748  0.01122358 0.01154435 0.00201417 0.5012431 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1307.76,1308.84,none,เหี้ย,4,0.830703616142273,[0.48203993 0.00332445 0.00743261 0.0080225  0.49918047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1309.2,1309.8,none,เหี้ย,4,0.6009442806243896,[0.38342512 0.00524967 0.0064179  0.00396303 0.6009443 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1311.84,1312.68,none,เหี้ย,4,0.7556670308113098,[0.23443717 0.0026415  0.00396935 0.00328504 0.75566703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1314.48,1315.56,none,เหี้ย,4,0.8132617473602295,[0.3904966  0.00285012 0.00570445 0.00533418 0.5956147 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1318.08,1318.68,none,เหี้ย,4,0.8753235340118408,[0.11797815 0.00148047 0.00213905 0.00307882 0.87532353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1320.48,1321.08,none,เหี้ย,4,0.49248388409614563,[0.4811909  0.00750463 0.01444117 0.00437936 0.49248388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.2,1323.24,none,เหี้ย,4,0.9332306981086731,[0.3600278  0.0018627  0.00822157 0.00806999 0.621818  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1323.84,1324.44,none,เหี้ย,4,0.6423677802085876,[0.3451519  0.00456369 0.00514521 0.00277138 0.6423678 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.2,1328.28,none,เหี้ย,4,0.916976273059845,[0.14565027 0.00393765 0.00306094 0.001022   0.84632915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1329.84,1330.44,none,เหี้ย,4,0.6397353410720825,[0.3490138  0.00266306 0.00526511 0.00332272 0.63973534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1331.04,1331.64,none,เหี้ย,4,0.6040173172950745,[0.37256023 0.00165785 0.003868   0.01789661 0.6040173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.44,1334.04,none,เหี้ย,4,0.9538592100143433,[0.04264858 0.00143002 0.0010681  0.00099411 0.9538592 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.36,1335.96,none,เหี้ย,4,0.42410680651664734,[0.23702961 0.13651857 0.08692832 0.11541669 0.4241068 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.24,1338.84,none,เหี้ย,4,0.8098710775375366,[0.18049698 0.00292459 0.00519694 0.00151036 0.8098711 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.16,1353.0,none,เหี้ย,4,0.8817153573036194,"[1.10429704e-01 5.42477006e-03 1.80550723e-03 6.24641834e-04
 8.81715357e-01]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.44,2.04,none,กู,2,0.7335107922554016,[0.2590726  0.00484695 0.7335108  0.00096985 0.00159984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,3.12,3.72,none,กู,2,0.7453432679176331,[0.24274032 0.00684251 0.74534327 0.00167599 0.00339795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.24,7.8,none,กู,2,0.8535431027412415,[0.36806667 0.00391543 0.62455004 0.00157785 0.00188998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,8.4,9.0,none,กู,2,0.559718668460846,[0.42899898 0.00616821 0.55971867 0.00179895 0.00331521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,12.24,12.84,กู,กู,2,0.5477533936500549,[0.4392742  0.00496617 0.5477534  0.001688   0.00631822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.96,19.8,กู,กู,2,0.6691905856132507,[0.34182477 0.0010379  0.65134186 0.00439486 0.00140071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.0,24.6,none,กู,2,0.5139437913894653,[0.34230363 0.07767435 0.5139438  0.04037428 0.02570389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.12,27.72,none,กู,2,0.8631573915481567,[1.3358213e-01 1.1174725e-03 8.6315739e-01 1.3733236e-03 7.6967303e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.08,28.68,none,กู,2,0.5801871418952942,[0.40963784 0.00588466 0.58018714 0.0015673  0.00272302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.96,32.04,none,กู,2,0.49573883414268494,[0.4940948  0.0054317  0.49573883 0.00203679 0.00269792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,43.44,44.28,none,กู,2,0.7136321067810059,[0.46381631 0.0071863  0.52495795 0.00166534 0.00237406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,45.12,45.72,none,กู,2,0.5303673148155212,[0.4623281  0.00273355 0.5303673  0.00215323 0.00241784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,47.52,48.12,none,กู,2,0.5338524580001831,[0.45793694 0.00393922 0.53385246 0.00151959 0.00275187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.24,49.08,none,กู,2,0.6915653944015503,[0.30341193 0.00146878 0.6915654  0.00190258 0.00165132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,3.36,3.96,none,มึง,3,0.499274343252182,[0.47681275 0.0008229  0.02154617 0.49927434 0.00154387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.36,16.2,none,มึง,3,0.8325031399726868,[0.38185903 0.00305049 0.00953375 0.601421   0.00413571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.76,19.32,none,มึง,3,0.9113954901695251,[0.11519236 0.00128627 0.0059206  0.8733919  0.00420888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,22.08,22.68,none,มึง,3,0.5760656595230103,[0.4135337  0.0006364  0.00488033 0.57606566 0.00488398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,23.28,23.88,none,มึง,3,0.682400643825531,[0.3067962  0.00111089 0.00688214 0.68240064 0.00281007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.6,28.2,none,มึง,3,0.8218715786933899,[1.7271590e-01 3.6789980e-04 2.5142767e-03 8.2187158e-01 2.5303706e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.8,29.4,none,มึง,3,0.7573585510253906,[2.3672897e-01 5.4988055e-04 2.9852258e-03 7.5735855e-01 2.3772665e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.0,31.08,none,มึง,3,0.7859011292457581,[2.4864471e-01 7.0951338e-04 4.6981736e-03 7.4449927e-01 1.4483510e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.16,33.96,none,มึง,3,0.8830626010894775,[1.7553504e-01 6.5110991e-04 2.5562365e-03 8.1933618e-01 1.9214640e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,36.72,37.32,none,มึง,3,0.5016316175460815,[0.4840561  0.00154095 0.00400428 0.5016316  0.0087671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,38.4,39.0,none,มึง,3,0.7684533596038818,[0.22305806 0.00147243 0.00324404 0.76845336 0.00377215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,44.16,45.0,none,มึง,3,0.7508363723754883,[2.4323907e-01 6.4939231e-04 2.7122963e-03 7.5083637e-01 2.5628910e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.68,2.28,none,เย็ด,1,0.4969036877155304,[0.32525855 0.4969037  0.16694203 0.00215146 0.0087443 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.84,22.44,none,เย็ด,1,0.9195069074630737,[0.04615214 0.9195069  0.02954619 0.00122496 0.00356986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,22.8,23.4,none,เย็ด,1,0.5610681772232056,[0.28742    0.5610682  0.05171613 0.00222111 0.09757459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,46.32,46.92,none,เย็ด,1,0.42519131302833557,[0.24269103 0.4251913  0.3174813  0.00518283 0.00945353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.8,none,เหี้ย,4,0.9313170313835144,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,2.16,2.76,none,เหี้ย,4,0.651008665561676,[0.33601293 0.0045289  0.00505812 0.00339136 0.65100867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,5.52,6.12,เหี้ย,เหี้ย,4,0.8737651109695435,[0.11913157 0.00296807 0.00212307 0.00201218 0.8737651 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.8,11.64,เหี้ย,เหี้ย,4,0.9363508224487305,[0.22781324 0.00181677 0.0026441  0.0047883  0.76293755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,12.96,13.56,none,เหี้ย,4,0.8142594695091248,[0.17566319 0.00238971 0.0056772  0.00201041 0.81425947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.84,17.64,none,เหี้ย,4,0.9141507148742676,[0.28483406 0.00142983 0.00258297 0.02586288 0.6852902 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.12,22.2,เหี้ย,เหี้ย,4,0.9276636242866516,[0.24174026 0.00355963 0.00484309 0.00245127 0.74740577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.28,30.12,none,เหี้ย,4,0.9287047982215881,[0.06665206 0.00152407 0.00196171 0.00115737 0.9287048 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,34.32,34.92,none,เหี้ย,4,0.824460506439209,[0.1647297  0.00415039 0.00522977 0.00142967 0.8244605 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,37.44,38.04,none,เหี้ย,4,0.6620926260948181,[0.3251312  0.00261751 0.00555064 0.00460795 0.6620926 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,38.88,39.72,none,เหี้ย,4,0.7933869361877441,[0.19416563 0.00362337 0.0056099  0.00321422 0.79338694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,45.84,47.16,none,เหี้ย,4,0.8966991305351257,[0.38502958 0.00457223 0.00888384 0.00571502 0.5957993 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.72,49.8,เหี้ย,เหี้ย,4,0.9159801006317139,[0.14241616 0.00276256 0.00325839 0.00129076 0.8502721 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.44,2.04,none,กู,2,0.42718935012817383,[0.41619053 0.0260132  0.42718935 0.12202521 0.00858175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,7.44,8.28,none,กู,2,0.7723764777183533,[0.2232161  0.00132267 0.7723765  0.00185763 0.00122712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,10.56,11.4,none,กู,2,0.6310269236564636,[0.36238807 0.0024143  0.6310269  0.00162476 0.0025459 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,11.52,12.36,none,กู,2,0.6861063838005066,[0.3087768  0.00135789 0.6861064  0.00267337 0.00108555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.44,15.0,none,กู,2,0.7173539996147156,[0.38670215 0.01644847 0.54213387 0.05164714 0.0030683 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,15.12,16.68,none,กู,2,0.7230232954025269,[0.24024017 0.0188758  0.7230233  0.00879791 0.00906284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.8,17.64,none,กู,2,0.6018155813217163,[0.39149788 0.00187895 0.6018156  0.00194007 0.00286745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,19.44,20.04,none,กู,2,0.5423115491867065,[0.451053   0.00185669 0.54231155 0.00310596 0.00167286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,20.88,21.48,none,กู,2,0.6214657425880432,[0.359626   0.01466604 0.62146574 0.00082207 0.0034201 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,25.68,26.52,none,กู,2,0.8004087805747986,[1.9431309e-01 1.0212742e-03 8.0040878e-01 3.6606346e-03 5.9624249e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,30.24,30.84,none,กู,2,0.5215314030647278,[0.4685984  0.00436995 0.5215314  0.00131466 0.00418564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,31.2,31.8,none,กู,2,0.7965052127838135,[0.17199169 0.02912847 0.7965052  0.00098982 0.00138476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,35.28,35.88,none,กู,2,0.6938883662223816,[0.29642057 0.00467601 0.69388837 0.00101975 0.00399527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,37.2,37.8,none,กู,2,0.6994438171386719,[0.29549867 0.00206898 0.6994438  0.00180717 0.0011813 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,38.4,39.48,none,กู,2,0.8024159669876099,[0.19352584 0.00146348 0.80241597 0.00139823 0.00119652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,48.96,50.28,none,กู,2,0.78987056016922,[0.49114028 0.00417129 0.5002119  0.00308734 0.00138924]
