file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,900.9,902.6,none,none,0,0.8112713,[0.8112713  0.01655714 0.01220042 0.00884367 0.15112746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,902.0,903.7,none,none,0,0.7722055,[0.7722055  0.01016116 0.01873628 0.00434715 0.19454995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,903.1,904.8,none,none,0,0.8707718,[0.8707718  0.01033313 0.01897955 0.02676667 0.0731489 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,904.2,905.9,none,none,0,0.90167546,[0.90167546 0.00494491 0.01757009 0.01312095 0.06268851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,905.3,907.0,none,none,0,0.85893667,[0.85893667 0.00831311 0.02059726 0.00744039 0.1047126 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.4,908.1,none,เหี้ย,4,0.5148459,[0.45943445 0.00759071 0.01073209 0.00739679 0.5148459 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.5,909.2,none,none,0,0.53052074,[0.53052074 0.00438059 0.00637681 0.00761086 0.45111102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.6,910.3,none,เหี้ย,4,0.59415424,[0.35955358 0.00794281 0.03654955 0.00179987 0.59415424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,909.7,911.4,none,none,0,0.59288657,[0.59288657 0.00208388 0.39857483 0.00238685 0.00406791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.8,912.5,none,เหี้ย,4,0.7070139,[0.27506933 0.00400178 0.00486335 0.00905165 0.7070139 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.9,913.6,none,none,0,0.78712934,[0.78712934 0.02547347 0.01371363 0.01096569 0.16271788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,913.0,914.7,none,none,0,0.72702867,[0.72702867 0.01546635 0.05531109 0.00454636 0.19764754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,914.1,915.8,none,none,0,0.81156665,[0.81156665 0.01379972 0.04509391 0.00381669 0.125723  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,915.2,916.9,none,none,0,0.8288956,[0.8288956  0.00509295 0.01340751 0.02914061 0.12346325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,916.3,918.0,none,none,0,0.89158607,[0.89158607 0.00177634 0.01179715 0.04533699 0.04950346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,917.4,919.1,none,none,0,0.8857818,[0.8857818  0.01155552 0.03547844 0.0055296  0.06165465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,918.5,920.2,none,none,0,0.8177035,[0.8177035  0.02610318 0.03687035 0.00489491 0.11442821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,919.6,921.3,none,none,0,0.6549709,[0.6549709  0.00519998 0.03814085 0.00316247 0.29852584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,920.7,922.4,none,none,0,0.81571317,[0.81571317 0.02104139 0.15095814 0.00191946 0.01036785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,921.8,923.5,none,none,0,0.9117143,[0.9117143  0.00650941 0.02177178 0.00802131 0.05198319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,922.9,924.6,none,none,0,0.8888189,[0.8888189  0.00322856 0.01584869 0.01530011 0.07680374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.0,925.7,none,none,0,0.72778666,[0.72778666 0.00696718 0.01246571 0.01199805 0.24078242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,925.1,926.8,none,none,0,0.914086,[0.914086   0.02017754 0.01608024 0.01320796 0.03644837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,926.2,927.9,none,none,0,0.9072367,[0.9072367  0.00474267 0.02873347 0.01074959 0.04853752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,927.3,929.0,none,none,0,0.9347473,[0.9347473  0.012123   0.02425887 0.00753765 0.02133313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,928.4,930.1,none,none,0,0.87300235,[0.87300235 0.0084229  0.03124584 0.00373805 0.0835909 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,929.5,931.2,none,none,0,0.8445741,[0.8445741  0.00501009 0.04488372 0.00544441 0.10008764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,930.6,932.3,none,none,0,0.91375977,[0.91375977 0.00358706 0.02710994 0.01899415 0.03654905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,931.7,933.4,none,none,0,0.90938133,[0.90938133 0.00466537 0.04004532 0.01032387 0.03558405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,932.8,934.5,none,none,0,0.8512425,[0.8512425  0.00406793 0.01846306 0.02133236 0.10489425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,933.9,935.6,none,none,0,0.85358685,[0.85358685 0.00273856 0.01470928 0.02952222 0.09944314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,935.0,936.7,none,none,0,0.846403,[0.846403   0.00407629 0.01862691 0.02342738 0.10746644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,936.1,937.8,none,none,0,0.8127936,[0.8127936  0.00682997 0.01438995 0.01393797 0.15204847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,937.2,938.9,none,none,0,0.86335534,[0.86335534 0.00312224 0.01366344 0.01947877 0.10038023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,938.3,940.0,none,none,0,0.8845051,[0.8845051  0.01291926 0.03265579 0.00548952 0.0644304 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,939.4,941.1,none,none,0,0.5891063,[0.5891063  0.01482373 0.01152226 0.01325747 0.3712902 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,940.5,942.2,none,none,0,0.71375185,[0.71375185 0.00691497 0.01734405 0.01207785 0.24991128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.6,943.3,none,none,0,0.7959732,[0.7959732  0.00922803 0.02394919 0.00538072 0.16546886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.7,944.4,none,none,0,0.49364668,[0.49364668 0.00890676 0.01016531 0.00340378 0.48387757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,943.8,945.5,none,none,0,0.6262081,[0.6262081  0.01106266 0.02152381 0.00517836 0.3360271 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,944.9,946.6,none,none,0,0.51631445,[0.51631445 0.00344164 0.00972447 0.00556204 0.4649574 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.0,947.7,none,none,0,0.67280746,[0.67280746 0.00521247 0.00969712 0.02258994 0.28969303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.1,948.8,none,none,0,0.4880518,[0.4880518  0.00406502 0.00634568 0.01783784 0.48369953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,948.2,949.9,none,none,0,0.6457686,[0.6457686  0.00804968 0.01275365 0.00594613 0.327482  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,949.3,951.0,none,none,0,0.8746376,[0.8746376  0.00704776 0.03409344 0.00555705 0.07866417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,950.4,952.1,none,none,0,0.8973776,[0.8973776  0.00778256 0.03441187 0.0078593  0.05256864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,951.5,953.2,none,none,0,0.85685354,[0.85685354 0.04427215 0.06666773 0.00753289 0.02467369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,952.6,954.3,none,none,0,0.89902973,[0.89902973 0.00782754 0.0135548  0.02035481 0.05923315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,953.7,955.4,none,none,0,0.8404108,[0.8404108  0.00474153 0.03510565 0.10650831 0.01323362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,954.8,956.5,none,none,0,0.8528806,[0.8528806  0.00893573 0.05384582 0.03732923 0.04700863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,955.9,957.6,none,none,0,0.8063237,[0.8063237  0.00227366 0.16849673 0.01781004 0.00509583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,957.0,958.7,none,none,0,0.8443738,[0.8443738  0.00741632 0.06387188 0.00530928 0.07902872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,958.1,959.8,none,none,0,0.83637625,[0.83637625 0.01330185 0.03319328 0.00927691 0.10785173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.2,960.9,none,none,0,0.5866142,[0.5866142  0.01815801 0.01551576 0.01088946 0.36882254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,960.3,962.0,none,none,0,0.65481347,[0.65481347 0.13098888 0.01304176 0.01174688 0.18940897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,961.4,963.1,none,none,0,0.6160865,[0.6160865  0.00428347 0.37017843 0.00428116 0.00517039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,962.5,964.2,none,none,0,0.7081227,[0.7081227  0.06590749 0.21699446 0.00286749 0.00610792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,963.6,965.3,none,none,0,0.5570399,[0.5570399  0.21506518 0.21105924 0.00251865 0.01431704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,964.7,966.4,none,none,0,0.85686576,[0.85686576 0.02325675 0.07036778 0.0022195  0.04729018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,965.8,967.5,none,none,0,0.67946887,[0.67946887 0.00718593 0.01966141 0.00567055 0.28801328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,966.9,968.6,none,none,0,0.7071724,[0.7071724  0.00910929 0.26691273 0.00226238 0.01454328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,968.0,969.7,none,none,0,0.83737755,[0.83737755 0.00569066 0.03968658 0.03032838 0.08691683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.1,970.8,none,none,0,0.8562049,[0.8562049  0.00368189 0.03254866 0.03038258 0.07718202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,970.2,971.9,none,none,0,0.7568581,[0.7568581  0.00426178 0.00894163 0.06837412 0.1615644 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,971.3,973.0,none,none,0,0.82457465,[0.82457465 0.00224477 0.00893353 0.0319072  0.13233986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,972.4,974.1,none,none,0,0.71572083,[0.71572083 0.04629445 0.06751176 0.00268323 0.16778977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.5,975.2,none,เหี้ย,4,0.55309695,[0.41740763 0.01160484 0.01483917 0.0030514  0.55309695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.6,976.3,none,none,0,0.7665574,[0.7665574  0.01595574 0.01738969 0.00528145 0.1948158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,975.7,977.4,none,none,0,0.890293,[0.890293   0.00548353 0.08242239 0.00842814 0.0133728 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,976.8,978.5,none,none,0,0.7564474,[0.7564474  0.00962762 0.02945679 0.00476763 0.19970058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,977.9,979.6,none,none,0,0.8433022,[0.8433022  0.00218512 0.01036198 0.0466879  0.0974628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,979.0,980.7,none,none,0,0.9150909,[0.9150909  0.00372414 0.01869279 0.02240776 0.0400845 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,980.1,981.8,none,none,0,0.8517558,[0.8517558  0.02752688 0.04666582 0.00680866 0.06724288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,981.2,982.9,none,none,0,0.84436524,[0.84436524 0.00331917 0.00961664 0.03312597 0.10957295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,982.3,984.0,none,none,0,0.91328317,[0.91328317 0.00352331 0.03386244 0.02589968 0.02343138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,983.4,985.1,none,none,0,0.871241,[0.871241   0.01067933 0.05024378 0.00385145 0.06398453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,984.5,986.2,none,none,0,0.77348036,[0.77348036 0.0101687  0.02496048 0.00593013 0.18546034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,985.6,987.3,none,none,0,0.8501861,[0.8501861  0.01146648 0.02077871 0.00752892 0.11003976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,986.7,988.4,none,none,0,0.89223844,[0.89223844 0.00506513 0.03393034 0.0136522  0.05511389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,987.8,989.5,none,none,0,0.7551211,[0.7551211  0.10912312 0.05324794 0.00774564 0.0747622 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,988.9,990.6,none,none,0,0.8513286,[0.8513286  0.00493794 0.01378785 0.00877307 0.1211726 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.0,991.7,none,เหี้ย,4,0.55617374,[0.4240561  0.00276233 0.00939092 0.00761689 0.55617374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,991.1,992.8,none,none,0,0.795169,[0.795169   0.00225481 0.00829706 0.09068646 0.10359266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,992.2,993.9,none,none,0,0.8010573,[0.8010573  0.00678588 0.00671909 0.17180508 0.01363266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,993.3,995.0,none,none,0,0.7036837,[0.7036837  0.00179643 0.0108545  0.27198783 0.01167763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.4,996.1,none,มึง,3,0.6678957,[0.32398447 0.00085208 0.00390607 0.6678957  0.00336174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,995.5,997.2,none,none,0,0.8986707,[0.8986707  0.01006098 0.01835198 0.01123646 0.06167991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,996.6,998.3,none,none,0,0.91998154,[0.91998154 0.00850134 0.02702434 0.00592726 0.03856558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,997.7,999.4,none,none,0,0.8811554,[0.8811554  0.01604742 0.05703656 0.0034985  0.04226217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,998.8,1000.5,none,none,0,0.87184054,[0.87184054 0.00946655 0.05217294 0.0076245  0.05889547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,999.9,1001.6,none,none,0,0.86607355,[0.86607355 0.06824579 0.05305306 0.00286548 0.00976209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1001.0,1002.7,none,none,0,0.9100968,[0.9100968  0.02268302 0.04166948 0.0023664  0.02318427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1002.1,1003.8,none,none,0,0.9064913,[0.9064913  0.02817505 0.02724433 0.00422052 0.03386889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1003.2,1004.9,none,none,0,0.86586374,[0.86586374 0.00989681 0.02200131 0.04093017 0.06130794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1004.3,1006.0,none,none,0,0.83274156,[0.83274156 0.0988575  0.03213572 0.01227652 0.02398859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1005.4,1007.1,none,none,0,0.7895023,[0.7895023  0.00577003 0.18832676 0.00358777 0.01281315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1006.5,1008.2,none,none,0,0.6631006,[0.6631006  0.0035138  0.01972522 0.29159677 0.02206357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1007.6,1009.3,none,none,0,0.88202375,[0.88202375 0.00623264 0.09548732 0.0100217  0.00623463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1008.7,1010.4,none,none,0,0.89102334,[0.89102334 0.00467085 0.08583406 0.00804829 0.01042349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1009.8,1011.5,none,none,0,0.70902264,[0.70902264 0.00547266 0.27683926 0.00539056 0.00327491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.9,1012.6,none,none,0,0.62144667,[0.62144667 0.00453897 0.3679583  0.00246066 0.00359536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1012.0,1013.7,none,none,0,0.9150805,[0.9150805  0.0105384  0.04438512 0.00361556 0.02638042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1013.1,1014.8,none,none,0,0.76611155,[0.76611155 0.00412086 0.01335478 0.01027722 0.20613565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1014.2,1015.9,none,none,0,0.77724683,[0.77724683 0.00255215 0.00810721 0.07265731 0.13943647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1015.3,1017.0,none,none,0,0.8110035,[0.8110035  0.0102589  0.01555994 0.00891009 0.15426764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1016.4,1018.1,none,none,0,0.8783695,[0.8783695  0.01609197 0.02040897 0.01821686 0.06691267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1017.5,1019.2,none,none,0,0.7989018,[0.7989018  0.00752092 0.01266741 0.03408257 0.14682727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1018.6,1020.3,none,none,0,0.74279994,[0.74279994 0.00155505 0.00611447 0.08098394 0.1685466 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1019.7,1021.4,none,none,0,0.77211493,[0.77211493 0.00497022 0.03042388 0.00767864 0.18481228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1020.8,1022.5,none,none,0,0.7113481,[0.7113481  0.00741355 0.00979187 0.00878348 0.26266307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1021.9,1023.6,none,none,0,0.78706586,[0.78706586 0.00408143 0.01199512 0.01304409 0.18381344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1023.0,1024.7,none,none,0,0.8602594,[0.8602594  0.00402653 0.01236776 0.01793088 0.10541547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1024.1,1025.8,none,none,0,0.87433356,[0.87433356 0.00391106 0.01648542 0.01245438 0.09281558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1025.2,1026.9,none,none,0,0.69011027,[0.69011027 0.00383492 0.02395404 0.00447443 0.27762637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1026.3,1028.0,none,none,0,0.82098275,[0.82098275 0.00948826 0.13946092 0.00144471 0.02862328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1027.4,1029.1,none,none,0,0.89501095,[0.89501095 0.00479974 0.01319603 0.05216173 0.03483152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1028.5,1030.2,none,none,0,0.8191988,[0.8191988  0.03809772 0.03134697 0.00222902 0.10912754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1029.6,1031.3,none,none,0,0.7785974,[0.7785974  0.00443926 0.01310011 0.01759695 0.18626617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1030.7,1032.4,none,none,0,0.8549536,[0.8549536  0.00676896 0.01611046 0.01743316 0.10473382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1031.8,1033.5,none,none,0,0.859189,[0.859189   0.010064   0.10150418 0.00521622 0.02402664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1032.9,1034.6,none,none,0,0.80077094,[0.80077094 0.01068627 0.17216381 0.00249343 0.01388564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1034.0,1035.7,none,none,0,0.8732439,[0.8732439  0.00562077 0.10891674 0.00332552 0.00889321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.1,1036.8,none,none,0,0.80155647,[0.80155647 0.00495398 0.02219783 0.00660809 0.16468368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1036.2,1037.9,none,none,0,0.82054186,[0.82054186 0.00651143 0.02016733 0.00811818 0.14466123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1037.3,1039.0,none,none,0,0.873254,[0.873254   0.01930835 0.07900202 0.00417074 0.02426491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1038.4,1040.1,none,none,0,0.91281945,[0.91281945 0.00628821 0.02257222 0.01898003 0.03934008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1039.5,1041.2,none,none,0,0.9159292,[0.9159292  0.00542138 0.01870595 0.00670874 0.05323465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1040.6,1042.3,none,none,0,0.8930537,[0.8930537  0.01139874 0.02679737 0.00864243 0.06010779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1041.7,1043.4,none,none,0,0.8673511,[0.8673511  0.03268591 0.05884194 0.00587133 0.03524975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1042.8,1044.5,none,none,0,0.74305236,[0.74305236 0.02815285 0.01520876 0.00199993 0.21158606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1043.9,1045.6,none,none,0,0.8196818,[0.8196818  0.00760622 0.03425191 0.00471841 0.13374168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.0,1046.7,none,none,0,0.7942478,[0.7942478  0.01052807 0.04916572 0.00164494 0.1444134 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1046.1,1047.8,none,none,0,0.7864303,[0.7864303  0.01421443 0.02647351 0.00408664 0.16879511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1047.2,1048.9,none,none,0,0.85804856,[0.85804856 0.00598986 0.08638432 0.00279537 0.04678185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1048.3,1050.0,none,none,0,0.86246485,[0.86246485 0.00530732 0.0171509  0.01910985 0.09596715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1049.4,1051.1,none,none,0,0.89191836,[0.89191836 0.00178687 0.01583746 0.05431527 0.03614212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1050.5,1052.2,none,none,0,0.8904176,[0.8904176  0.00265364 0.0295245  0.04460266 0.03280159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1051.6,1053.3,none,none,0,0.90285313,[0.90285313 0.00288977 0.06628281 0.01356696 0.01440741]
