file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1181.52,1182.72,none,none,0,0.7137613,[0.7137613  0.00953102 0.01908494 0.0047953  0.25282738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.6,1183.8,none,none,0,0.8261158,[0.8261158  0.00227593 0.0106764  0.14219919 0.01873272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1183.68,1184.88,none,none,0,0.79225785,[0.79225785 0.1683419  0.02154941 0.00535398 0.01249693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1184.76,1185.96,none,none,0,0.90670645,[0.90670645 0.01849689 0.0577506  0.00359586 0.01345026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1185.84,1187.04,none,none,0,0.762204,[0.762204   0.02697397 0.01906789 0.00245897 0.1892952 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1186.92,1188.12,none,none,0,0.8000969,[0.8000969  0.04353911 0.00973293 0.00346494 0.14316607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1188.0,1189.2,none,none,0,0.87530786,[0.87530786 0.00196199 0.01281863 0.06552961 0.04438196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1189.08,1190.28,none,none,0,0.8033723,[0.8033723  0.00365676 0.00716553 0.02361025 0.16219513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1190.16,1191.36,none,none,0,0.870895,[0.870895   0.00553733 0.01160945 0.02775448 0.08420379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1191.24,1192.44,none,none,0,0.9271347,[0.9271347  0.00684095 0.02491153 0.00899553 0.0321172 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1192.32,1193.52,none,none,0,0.90602535,[0.90602535 0.00184518 0.01377394 0.04828002 0.03007546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1193.4,1194.6,none,none,0,0.8039604,[0.8039604  0.01313131 0.03993624 0.07394075 0.06903136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1194.48,1195.68,none,none,0,0.8132549,[0.8132549  0.00317333 0.0126904  0.15304549 0.0178358 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1195.56,1196.76,none,none,0,0.7882762,[0.7882762  0.06246442 0.01952539 0.00320395 0.12653005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.64,1197.84,none,none,0,0.7806441,[0.7806441  0.05104256 0.00711659 0.00790995 0.15328683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1197.72,1198.92,none,none,0,0.77796495,[0.77796495 0.00626505 0.01175924 0.01068391 0.19332683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1198.8,1200.0,none,none,0,0.9028178,[0.9028178  0.00228449 0.01206551 0.04409016 0.038742  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.88,1201.08,none,none,0,0.51560855,[0.51560855 0.00118333 0.0043344  0.47128516 0.00758854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.96,1202.16,none,none,0,0.85742044,[0.85742044 0.00519315 0.01248103 0.01863295 0.10627238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1202.04,1203.24,none,none,0,0.869735,[0.869735   0.00236651 0.01355337 0.02796105 0.08638413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1203.12,1204.32,none,none,0,0.8808139,[0.8808139  0.00166812 0.0096143  0.08347386 0.02442976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1204.2,1205.4,none,none,0,0.9315485,[0.9315485  0.00679862 0.0147289  0.01014036 0.03678362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1205.28,1206.48,none,none,0,0.84473526,[0.84473526 0.00183758 0.00733657 0.11737822 0.02871251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1206.36,1207.56,none,none,0,0.670398,[0.670398   0.00191403 0.00836673 0.29747915 0.02184206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1207.44,1208.64,none,none,0,0.8318287,[0.8318287  0.00865216 0.01114653 0.09287833 0.05549422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1208.52,1209.72,none,none,0,0.8661043,[0.8661043  0.00904171 0.01253746 0.01443102 0.09788553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1209.6,1210.8,none,none,0,0.6337247,[0.6337247  0.00593251 0.01128462 0.00796258 0.3410956 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1210.68,1211.88,none,none,0,0.9177351,[0.9177351  0.00232735 0.04972349 0.02203766 0.00817638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1211.76,1212.96,none,none,0,0.73390895,[0.73390895 0.00448719 0.01572704 0.01133557 0.23454118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1212.84,1214.04,none,none,0,0.67412007,[0.67412007 0.00558717 0.01020431 0.02584345 0.28424498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1213.92,1215.12,none,none,0,0.6688021,[0.6688021  0.00129992 0.00597411 0.31330156 0.01062229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1215.0,1216.2,none,none,0,0.8536255,[0.8536255  0.0042202  0.01339032 0.01934281 0.10942119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.08,1217.28,none,เหี้ย,4,0.5337878,[0.44550973 0.00883863 0.00931163 0.00255221 0.5337878 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.16,1218.36,none,none,0,0.73594266,[0.73594266 0.0010393  0.2379877  0.02255206 0.00247827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.24,1219.44,none,none,0,0.6251951,[0.6251951  0.00170721 0.00657911 0.0672864  0.29923218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.32,1220.52,none,none,0,0.78052545,[0.78052545 0.01326623 0.02488933 0.00423644 0.17708258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.4,1221.6,none,none,0,0.66029644,[0.66029644 0.00858252 0.01221613 0.00428966 0.3146153 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1221.48,1222.68,none,เหี้ย,4,0.66584235,[0.32099608 0.00469002 0.00440083 0.00407068 0.66584235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1222.56,1223.76,none,none,0,0.807106,[0.807106   0.01628827 0.16569394 0.0045749  0.00633691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1223.64,1224.84,none,none,0,0.5404212,[0.5404212  0.00691488 0.01837943 0.0033454  0.4309391 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.72,1225.92,none,เหี้ย,4,0.6310992,[0.34975842 0.00608719 0.00721395 0.00584123 0.6310992 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1225.8,1227.0,none,none,0,0.8673161,[0.8673161  0.00252174 0.01157366 0.08303154 0.03555697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1226.88,1228.08,none,none,0,0.8482679,[0.8482679  0.01342035 0.01194246 0.01179357 0.11457574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1227.96,1229.16,none,none,0,0.7948431,[0.7948431  0.0024015  0.00744108 0.05772555 0.13758874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1229.04,1230.24,none,none,0,0.87805325,[0.87805325 0.00439636 0.01436077 0.0851659  0.01802373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1230.12,1231.32,none,none,0,0.89321035,[0.89321035 0.0087032  0.0580098  0.01364008 0.02643646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1231.2,1232.4,none,none,0,0.64561063,[0.64561063 0.03441282 0.01741628 0.00203213 0.30052814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1232.28,1233.48,none,none,0,0.8928216,[0.8928216  0.01539478 0.0156073  0.006435   0.06974136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1233.36,1234.56,none,none,0,0.6796344,[0.6796344  0.00402845 0.00989432 0.03985385 0.266589  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1234.44,1235.64,none,none,0,0.7976586,[0.7976586  0.01776978 0.01061678 0.00626687 0.16768795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1235.52,1236.72,none,none,0,0.76820385,[0.76820385 0.00579998 0.00815088 0.0200748  0.19777039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1236.6,1237.8,none,none,0,0.7541597,[0.7541597  0.00344674 0.01132613 0.05909543 0.17197204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1237.68,1238.88,none,none,0,0.8575629,[0.8575629  0.00441561 0.01112041 0.08468131 0.04221979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1238.76,1239.96,none,none,0,0.9181041,[0.9181041  0.01204952 0.01480894 0.01789326 0.03714414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1239.84,1241.04,none,none,0,0.8971567,[0.8971567  0.00280995 0.01212817 0.06861278 0.01929237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1240.92,1242.12,none,none,0,0.8779279,[0.8779279  0.0040331  0.01114395 0.08781698 0.01907817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.0,1243.2,none,none,0,0.80267936,[0.80267936 0.00612058 0.01341456 0.01989369 0.1578918 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.08,1244.28,none,มึง,3,0.6277767,[0.3624592  0.00077273 0.00303733 0.6277767  0.005954  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1244.16,1245.36,none,none,0,0.5988458,[0.5988458  0.00410349 0.00890978 0.01995141 0.36818954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1245.24,1246.44,none,none,0,0.8200439,[0.8200439  0.00603353 0.01500136 0.01179897 0.14712222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.32,1247.52,none,เหี้ย,4,0.89178216,[0.10183506 0.00107625 0.00248586 0.00282076 0.89178216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1247.4,1248.6,none,เหี้ย,4,0.912903,[8.1400231e-02 3.2185540e-03 1.7168642e-03 7.6137774e-04 9.1290301e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1248.48,1249.68,none,none,0,0.83630514,[0.83630514 0.01786291 0.00937569 0.00649191 0.1299644 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.56,1250.76,none,none,0,0.572449,[0.572449   0.00226297 0.00958062 0.01038143 0.40532592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.64,1251.84,none,none,0,0.5769357,[0.5769357  0.00530781 0.01174366 0.0047051  0.40130773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.72,1252.92,none,none,0,0.7373508,[0.7373508  0.00129313 0.01562696 0.01493353 0.23079558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1252.8,1254.0,none,none,0,0.8601822,[0.8601822  0.00133313 0.0170192  0.11215805 0.00930745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1253.88,1255.08,none,none,0,0.7943604,[0.7943604  0.01786576 0.01605281 0.00431823 0.16740282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.96,1256.16,none,none,0,0.508337,[0.508337   0.01062215 0.01010652 0.00258686 0.46834743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1256.04,1257.24,none,none,0,0.8719282,[0.8719282  0.00260996 0.03236278 0.08175565 0.01134336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1257.12,1258.32,none,none,0,0.8966296,[0.8966296  0.00311483 0.02339099 0.01007824 0.06678635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1258.2,1259.4,none,none,0,0.72008806,[0.72008806 0.01466082 0.25786808 0.00178616 0.00559683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1259.28,1260.48,none,เหี้ย,4,0.48554015,[0.48206705 0.00145632 0.00466345 0.02627306 0.48554015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1260.36,1261.56,none,none,0,0.90704775,[0.90704775 0.00278692 0.02992699 0.04828802 0.0119504 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1261.44,1262.64,none,none,0,0.90846205,[0.90846205 0.00638088 0.04317862 0.00840696 0.0335714 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1262.52,1263.72,none,none,0,0.8210854,[0.8210854  0.01152059 0.1433805  0.0016694  0.02234413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1263.6,1264.8,none,none,0,0.92270964,[0.92270964 0.00556745 0.03404806 0.00946951 0.02820544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1264.68,1265.88,none,none,0,0.76056933,[0.76056933 0.01311721 0.04716123 0.00208574 0.17706652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1265.76,1266.96,none,none,0,0.8986123,[0.8986123  0.00857805 0.04579247 0.00851835 0.03849877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1266.84,1268.04,none,none,0,0.60381114,[0.60381114 0.00872205 0.38060215 0.00291814 0.00394651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.92,1269.12,none,none,0,0.87139666,[0.87139666 0.00895303 0.10189303 0.01046795 0.00728924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1269.0,1270.2,none,none,0,0.9040278,[0.9040278  0.00613383 0.06986393 0.01314233 0.00683208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1270.08,1271.28,none,none,0,0.83153325,[0.83153325 0.00292407 0.15329966 0.00832019 0.00392285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1271.16,1272.36,none,none,0,0.825485,[0.825485   0.00618024 0.07158177 0.00464828 0.09210479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.24,1273.44,none,none,0,0.8539068,[0.8539068  0.00212332 0.00908612 0.10230702 0.03257672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1273.32,1274.52,none,none,0,0.5883693,[0.5883693  0.00579899 0.01413974 0.00373787 0.38795406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1274.4,1275.6,none,none,0,0.81574893,[0.81574893 0.00175161 0.03367711 0.14452551 0.00429683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1275.48,1276.68,none,none,0,0.8989436,[0.8989436  0.00602881 0.03179801 0.04483993 0.01838968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1276.56,1277.76,none,none,0,0.88656014,[0.88656014 0.00956215 0.04910158 0.00590321 0.04887295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1277.64,1278.84,none,none,0,0.67651063,[0.67651063 0.02038608 0.0169666  0.00441471 0.28172198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.72,1279.92,none,none,0,0.563372,[0.563372   0.00482965 0.4252895  0.00144348 0.00506527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1279.8,1281.0,none,none,0,0.9187993,[0.9187993  0.0048554  0.02752514 0.02800668 0.02081346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1280.88,1282.08,none,none,0,0.67312205,[0.67312205 0.00145538 0.00785922 0.30985916 0.00770417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.96,1283.16,none,none,0,0.81403327,[0.81403327 0.01380739 0.06478058 0.09258846 0.01479028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1283.04,1284.24,none,none,0,0.73145485,[0.73145485 0.15660633 0.03550998 0.01076781 0.06566097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1284.12,1285.32,none,none,0,0.80343896,[0.80343896 0.0198749  0.03048293 0.01859157 0.12761155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1285.2,1286.4,none,none,0,0.8608118,[0.8608118  0.00215694 0.00883181 0.06003955 0.06815976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1286.28,1287.48,none,none,0,0.8023894,[0.8023894  0.00323528 0.01712586 0.02798556 0.14926393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1287.36,1288.56,none,none,0,0.9184689,[0.9184689  0.00369392 0.01914608 0.02681231 0.03187874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1288.44,1289.64,none,none,0,0.6018994,[0.6018994  0.00804065 0.3787129  0.00177389 0.00957314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1289.52,1290.72,none,none,0,0.8301466,[0.8301466  0.00650206 0.15117979 0.00613379 0.00603775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1290.6,1291.8,none,none,0,0.7486635,[0.7486635  0.01314433 0.21686536 0.00392475 0.01740217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1291.68,1292.88,none,none,0,0.839035,[0.839035   0.00179599 0.01788181 0.13243221 0.00885507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1292.76,1293.96,none,none,0,0.6957095,[0.6957095  0.03182925 0.05079047 0.04647587 0.17519487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1293.84,1295.04,none,none,0,0.90057987,[0.90057987 0.00296174 0.03879625 0.04558795 0.01207414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1294.92,1296.12,none,none,0,0.7371506,[0.7371506  0.01047764 0.17986245 0.00193109 0.07057816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.0,1297.2,none,มึง,3,0.5450989,[0.43973958 0.00124928 0.003567   0.5450989  0.01034524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1297.08,1298.28,none,none,0,0.85304487,[0.85304487 0.0084849  0.05199988 0.01397941 0.07249092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1298.16,1299.36,none,none,0,0.84905946,[0.84905946 0.00723039 0.02649167 0.00771874 0.10949972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1299.24,1300.44,none,none,0,0.83155745,[0.83155745 0.00531467 0.00852658 0.03344852 0.1211528 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.32,1301.52,เหี้ย,none,0,0.597946,[0.597946   0.00478452 0.01091312 0.00783638 0.37852   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1301.4,1302.6,none,none,0,0.8585865,[0.8585865  0.00577432 0.0174419  0.00895473 0.10924246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1302.48,1303.68,none,none,0,0.73643565,[0.73643565 0.01634359 0.04645384 0.01133654 0.18943048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1303.56,1304.76,none,none,0,0.87936324,[0.87936324 0.0035608  0.01546666 0.02867918 0.07293019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1304.64,1305.84,none,none,0,0.822856,[0.822856   0.00584003 0.15559952 0.00524271 0.01046173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1305.72,1306.92,none,none,0,0.52948517,[0.52948517 0.00520982 0.01259556 0.00557944 0.44712994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1306.8,1308.0,none,none,0,0.83263475,[0.83263475 0.00480873 0.01433005 0.01158681 0.13663967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1307.88,1309.08,none,none,0,0.51387006,[0.51387006 0.0031414  0.00847178 0.01415417 0.4603626 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1308.96,1310.16,none,none,0,0.79609257,[0.79609257 0.00376713 0.00985198 0.06694533 0.12334295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1310.04,1311.24,none,none,0,0.88622165,[0.88622165 0.00532064 0.08833855 0.00654794 0.01357123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1311.12,1312.32,none,none,0,0.8209698,[0.8209698  0.00276862 0.00833746 0.05787951 0.11004459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1312.2,1313.4,none,เหี้ย,4,0.5809446,[0.39339092 0.0158634  0.00713971 0.00266134 0.5809446 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1313.28,1314.48,none,none,0,0.87339276,[0.87339276 0.01346262 0.06008886 0.01395161 0.03910422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1314.36,1315.56,none,none,0,0.8141515,[0.8141515  0.01274778 0.01033367 0.00607306 0.15669397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1315.44,1316.64,none,none,0,0.9123045,[0.9123045  0.00438097 0.01982683 0.0109419  0.05254583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1316.52,1317.72,none,none,0,0.8924014,[0.8924014  0.00266073 0.03461741 0.00703776 0.06328266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1317.6,1318.8,none,none,0,0.7970515,[0.7970515  0.00668579 0.02656946 0.01198573 0.15770753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1318.68,1319.88,none,none,0,0.9024176,[0.9024176  0.01236879 0.052825   0.00343833 0.02895023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1319.76,1320.96,none,none,0,0.7085971,[0.7085971  0.03038925 0.04774201 0.00595036 0.20732132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1320.84,1322.04,none,none,0,0.69684815,[0.69684815 0.00156418 0.00772672 0.06591314 0.22794776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.92,1323.12,none,เหี้ย,4,0.70066446,[0.28786603 0.00295221 0.00490592 0.00361137 0.70066446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1323.0,1324.2,none,none,0,0.7270778,[0.7270778  0.00918713 0.01737937 0.00388317 0.2424726 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1324.08,1325.28,none,none,0,0.8514511,[0.8514511  0.02020848 0.00945273 0.03274262 0.08614498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1325.16,1326.36,none,none,0,0.89670205,[0.89670205 0.00364084 0.01230579 0.01240966 0.07494162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.24,1327.44,none,none,0,0.7539725,[0.7539725  0.0110078  0.17846158 0.00472965 0.05182856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.32,1328.52,none,none,0,0.58707404,[0.58707404 0.00829719 0.04087262 0.00366709 0.3600891 ]
