file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1049.75,1051.35,none,none,0,0.8604267,[0.8604267  0.00226327 0.01376246 0.05873178 0.06481578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1050.7,1052.3,none,none,0,0.90688556,[0.90688556 0.00212357 0.02633601 0.05013774 0.01451712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1051.65,1053.25,none,none,0,0.81734204,[0.81734204 0.00161312 0.01269193 0.15658554 0.01176733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1052.6,1054.2,none,none,0,0.9214588,[0.9214588  0.00321774 0.01192041 0.03559335 0.02780971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1053.55,1055.15,none,none,0,0.9004264,[0.9004264  0.00609452 0.0100251  0.01030418 0.07314983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.5,1056.1,none,none,0,0.6919442,[0.6919442  0.00631178 0.08362528 0.0024357  0.21568303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1055.45,1057.05,none,none,0,0.89494103,[0.89494103 0.00847932 0.05148877 0.00583334 0.03925748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1056.4,1058.0,none,none,0,0.85826254,[0.85826254 0.00435848 0.07699778 0.01062737 0.04975378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1057.35,1058.95,none,none,0,0.77485585,[0.77485585 0.01023846 0.18320666 0.00185399 0.02984505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1058.3,1059.9,none,none,0,0.80757433,[0.80757433 0.00507031 0.17257291 0.00931906 0.00546348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1059.25,1060.85,none,none,0,0.8157664,[0.8157664  0.00217632 0.00930402 0.11016344 0.06258991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1060.2,1061.8,none,none,0,0.9145778,[0.9145778  0.00354908 0.03803742 0.01222447 0.03161129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1061.15,1062.75,none,none,0,0.85236514,[0.85236514 0.02059481 0.11093092 0.00226185 0.01384731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1062.1,1063.7,none,none,0,0.8637094,[0.8637094  0.03137026 0.02939445 0.01658292 0.05894293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.05,1064.65,none,none,0,0.84033746,[0.84033746 0.00961011 0.01832724 0.00650176 0.1252234 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1064.0,1065.6,none,none,0,0.9261994,[0.9261994  0.00252139 0.02646265 0.01732748 0.02748905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1064.95,1066.55,none,none,0,0.7784217,[0.7784217  0.010556   0.20171426 0.00226659 0.00704138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1065.9,1067.5,none,none,0,0.9325154,[0.9325154  0.00570287 0.03071561 0.01303348 0.01803267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1066.85,1068.45,none,none,0,0.8297764,[0.8297764  0.10163032 0.04511353 0.00266449 0.0208153 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1067.8,1069.4,none,none,0,0.7369734,[0.7369734  0.02450814 0.01141897 0.00200221 0.2250973 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.75,1070.35,none,none,0,0.56336623,[0.56336623 0.00741636 0.02140455 0.00202134 0.40579143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.7,1071.3,none,none,0,0.5660276,[0.5660276  0.01358272 0.1216427  0.00137628 0.2973707 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1070.65,1072.25,none,none,0,0.826234,[0.826234   0.07826607 0.08109962 0.00168856 0.01271185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1071.6,1073.2,none,none,0,0.83132267,[0.83132267 0.07750746 0.08291323 0.00273592 0.00552067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1072.55,1074.15,none,none,0,0.8788182,[0.8788182  0.01296615 0.09250418 0.00700653 0.00870488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1073.5,1075.1,none,none,0,0.8915043,[0.8915043  0.00598019 0.06833713 0.0034769  0.03070148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1074.45,1076.05,none,none,0,0.8694953,[0.8694953  0.01748745 0.0358534  0.00329817 0.07386569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.4,1077.0,เหี้ย,none,0,0.8617693,[0.8617693  0.00585466 0.02246769 0.00643752 0.10347086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.35,1077.95,เหี้ย,เหี้ย,4,0.8331887,[0.15897511 0.00327135 0.00298192 0.00158294 0.8331887 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1077.3,1078.9,none,none,0,0.82933325,[0.82933325 0.00770803 0.01401933 0.00885979 0.14007951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1078.25,1079.85,none,none,0,0.680432,[0.680432   0.00334448 0.0106608  0.01001464 0.29554805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.2,1080.8,none,เหี้ย,4,0.5182786,[0.45864433 0.00934145 0.01044934 0.00328634 0.5182786 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1080.15,1081.75,none,none,0,0.84567696,[0.84567696 0.005458   0.03543794 0.01697665 0.0964505 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1081.1,1082.7,none,none,0,0.9073213,[0.9073213  0.00394251 0.0517317  0.0130413  0.02396324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1082.05,1083.65,none,none,0,0.9075767,[0.9075767  0.00366056 0.02899982 0.02240408 0.03735885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1083.0,1084.6,none,none,0,0.8860348,[0.8860348  0.0172218  0.05072064 0.00488054 0.04114213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1083.95,1085.55,none,none,0,0.8821636,[0.8821636  0.02506786 0.04721805 0.00265113 0.04289941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1084.9,1086.5,none,none,0,0.87026626,[0.87026626 0.01448011 0.07144471 0.00305285 0.04075609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1085.85,1087.45,none,none,0,0.85226107,[0.85226107 0.00887039 0.01669215 0.00593773 0.11623862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1086.8,1088.4,none,none,0,0.86376774,[0.86376774 0.00702618 0.01874352 0.00771392 0.10274864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1087.75,1089.35,กู,none,0,0.8246593,[0.8246593  0.01832114 0.13634498 0.00217508 0.0184995 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1088.7,1090.3,กู,none,0,0.79777133,[0.79777133 0.01651069 0.15044887 0.00363684 0.03163225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1089.65,1091.25,none,none,0,0.8485369,[0.8485369  0.01738939 0.04486375 0.00371792 0.08549199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1090.6,1092.2,none,none,0,0.91542375,[0.91542375 0.01784192 0.03895191 0.00353267 0.02424972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1091.55,1093.15,none,none,0,0.8981011,[0.8981011  0.03023218 0.05169549 0.00229367 0.01767753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1092.5,1094.1,none,none,0,0.87693715,[0.87693715 0.01812325 0.0268774  0.00366973 0.07439255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1093.45,1095.05,none,none,0,0.7845531,[0.7845531  0.00977231 0.01975372 0.00623253 0.17968833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.4,1096.0,none,none,0,0.63289946,[0.63289946 0.00586622 0.3456019  0.00216037 0.0134721 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.35,1096.95,none,กู,2,0.62212664,[0.36622596 0.00792871 0.62212664 0.00095526 0.00276347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.3,1097.9,none,none,0,0.58036935,[0.58036935 0.01447668 0.01970465 0.00196527 0.38348404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.25,1098.85,none,none,0,0.8046587,[0.8046587  0.09550615 0.04728349 0.00750309 0.04504849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1098.2,1099.8,none,none,0,0.88202655,[0.88202655 0.05461718 0.02660998 0.00317737 0.03356891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1099.15,1100.75,none,none,0,0.70993036,[0.70993036 0.01969857 0.01181451 0.00318527 0.25537133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1100.1,1101.7,none,none,0,0.9107991,[0.9107991  0.02144065 0.0230468  0.00819082 0.0365226 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1101.05,1102.65,none,none,0,0.86550164,[0.86550164 0.00894195 0.11091722 0.00554118 0.00909805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1102.0,1103.6,none,none,0,0.81896645,[0.81896645 0.04299007 0.12088241 0.00480896 0.01235206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1102.95,1104.55,none,none,0,0.8611161,[0.8611161  0.03859837 0.05556159 0.00610376 0.03862025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1103.9,1105.5,none,none,0,0.8538178,[0.8538178  0.04950853 0.02196592 0.00522534 0.0694825 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1104.85,1106.45,none,none,0,0.8417992,[0.8417992  0.00272495 0.00795233 0.11077743 0.03674603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1105.8,1107.4,none,none,0,0.79413,[0.79413    0.00553256 0.01378135 0.07543403 0.11112201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1106.75,1108.35,none,none,0,0.7324118,[0.7324118  0.01677809 0.02047719 0.00902133 0.22131169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1107.7,1109.3,none,none,0,0.8952168,[0.8952168  0.00531297 0.03962376 0.01324455 0.04660191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1108.65,1110.25,none,none,0,0.91365737,[0.91365737 0.00325165 0.04706113 0.01461855 0.02141121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1109.6,1111.2,none,none,0,0.83497167,[0.83497167 0.02609608 0.10714768 0.00873409 0.0230505 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1110.55,1112.15,none,none,0,0.8491256,[0.8491256  0.03381182 0.0196011  0.03774293 0.05971863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1111.5,1113.1,none,none,0,0.80516386,[0.80516386 0.01579738 0.02331371 0.00506651 0.1506585 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1112.45,1114.05,none,none,0,0.7119843,[0.7119843  0.00723577 0.01496448 0.00631028 0.25950512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1113.4,1115.0,none,none,0,0.8274834,[0.8274834  0.00462316 0.01510893 0.02374647 0.12903805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1114.35,1115.95,none,none,0,0.8492708,[0.8492708  0.00509667 0.02462531 0.02794794 0.09305917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1115.3,1116.9,none,none,0,0.8743332,[0.8743332  0.00233413 0.01274542 0.04791149 0.06267577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1116.25,1117.85,none,none,0,0.9361088,[0.9361088  0.00316492 0.02756538 0.0154559  0.017705  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1117.2,1118.8,none,none,0,0.84593594,[0.84593594 0.00772738 0.0248286  0.00406277 0.11744535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.15,1119.75,none,เหี้ย,4,0.6005252,[0.38573983 0.00344172 0.00630947 0.00398373 0.6005252 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1119.1,1120.7,none,none,0,0.77148503,[0.77148503 0.00544104 0.02138143 0.00819197 0.1935006 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1120.05,1121.65,none,none,0,0.8523319,[0.8523319  0.00391122 0.00974242 0.07669155 0.05732296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1121.0,1122.6,none,none,0,0.9308288,[0.9308288  0.00275089 0.02620771 0.01958637 0.02062627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1121.95,1123.55,none,none,0,0.83532643,[0.83532643 0.00297801 0.00798287 0.02802982 0.12568283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1122.9,1124.5,none,none,0,0.8066173,[0.8066173  0.00549695 0.01177094 0.01948987 0.15662497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1123.85,1125.45,none,none,0,0.80141884,[0.80141884 0.01532715 0.0310768  0.00650097 0.14567627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1124.8,1126.4,none,none,0,0.8506987,[0.8506987  0.00739435 0.03588144 0.00617124 0.09985437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1125.75,1127.35,none,none,0,0.69427824,[0.69427824 0.00472915 0.018437   0.00516042 0.27739516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.7,1128.3,none,none,0,0.5642978,[0.5642978  0.00685734 0.01425055 0.00547659 0.4091177 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.65,1129.25,none,เหี้ย,4,0.7294433,[0.25909117 0.00310877 0.00388091 0.00447586 0.7294433 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1128.6,1130.2,none,none,0,0.66932327,[0.66932327 0.02358272 0.04652762 0.00494856 0.25561786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.55,1131.15,none,none,0,0.5689225,[0.5689225  0.00505924 0.41866866 0.00204311 0.00530647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1130.5,1132.1,none,none,0,0.8698488,[0.8698488  0.00806308 0.02712686 0.00700066 0.08796051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1131.45,1133.05,none,none,0,0.8264102,[0.8264102  0.04863889 0.0299065  0.0070312  0.08801316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1132.4,1134.0,none,none,0,0.83295554,[0.83295554 0.00629351 0.01641674 0.01899546 0.12533869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1133.35,1134.95,none,none,0,0.7160423,[0.7160423  0.00761918 0.01622872 0.0067188  0.25339103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1134.3,1135.9,none,none,0,0.82972485,[0.82972485 0.01082683 0.021199   0.00818111 0.13006824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1135.25,1136.85,none,none,0,0.7797343,[0.7797343  0.01103124 0.02171788 0.00984628 0.17767029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1136.2,1137.8,none,none,0,0.78649384,[0.78649384 0.00483591 0.02373858 0.00506747 0.17986412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1137.15,1138.75,none,none,0,0.8956264,[0.8956264  0.01860014 0.04097003 0.00387982 0.04092359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1138.1,1139.7,none,none,0,0.9039688,[0.9039688  0.0058813  0.04785124 0.0054025  0.03689614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1139.05,1140.65,none,none,0,0.9198022,[0.9198022  0.00484427 0.03217726 0.00988755 0.03328877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1140.0,1141.6,none,none,0,0.69965017,[0.69965017 0.00580192 0.01499197 0.00587494 0.2736811 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1140.95,1142.55,none,none,0,0.8755117,[0.8755117  0.00690743 0.02127968 0.01701016 0.07929099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1141.9,1143.5,none,none,0,0.82810265,[0.82810265 0.01318894 0.0651279  0.08526114 0.00831933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1142.85,1144.45,none,none,0,0.8773476,[0.8773476  0.00425893 0.02130622 0.07363845 0.0234488 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1143.8,1145.4,none,none,0,0.80511165,[0.80511165 0.00226144 0.00671147 0.16316669 0.02274881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1144.75,1146.35,none,none,0,0.8588711,[0.8588711  0.00361805 0.00750983 0.02929753 0.1007034 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1145.7,1147.3,none,none,0,0.7418467,[0.7418467  0.00774678 0.01159884 0.0148304  0.22397724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1146.65,1148.25,none,none,0,0.86540645,[0.86540645 0.0078359  0.02620202 0.00923774 0.09131794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1147.6,1149.2,none,none,0,0.8694541,[0.8694541  0.0216906  0.03014772 0.00734531 0.0713623 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1148.55,1150.15,none,none,0,0.8433525,[0.8433525  0.05928148 0.06535508 0.00447085 0.02754005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1149.5,1151.1,none,none,0,0.73881555,[0.73881555 0.03695051 0.03804356 0.00535599 0.18083437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.45,1152.05,none,none,0,0.56326497,[0.56326497 0.006974   0.01191034 0.00555054 0.41230014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1151.4,1153.0,none,none,0,0.89290076,[0.89290076 0.00810375 0.04767435 0.00567073 0.04565044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1152.35,1153.95,none,none,0,0.88308334,[0.88308334 0.00318979 0.02021544 0.01430559 0.07920586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1153.3,1154.9,none,none,0,0.872497,[0.872497   0.0038234  0.0215983  0.01320461 0.08887666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1154.25,1155.85,none,none,0,0.9007581,[0.9007581  0.00299887 0.0184463  0.04094213 0.03685461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1155.2,1156.8,none,none,0,0.91952294,[0.91952294 0.00451764 0.03715644 0.0307376  0.00806537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1156.15,1157.75,none,none,0,0.9245957,[0.9245957  0.00685838 0.03096326 0.00747729 0.03010534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1157.1,1158.7,none,none,0,0.85184187,[0.85184187 0.02108994 0.01760447 0.00295569 0.106508  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1158.05,1159.65,none,none,0,0.66230947,[0.66230947 0.2982711  0.02268121 0.00237726 0.01436098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1159.0,1160.6,none,none,0,0.66710997,[0.66710997 0.28790325 0.02780459 0.00498354 0.01219866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1159.95,1161.55,none,none,0,0.88001794,[0.88001794 0.00220268 0.01565179 0.01569165 0.08643594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1160.9,1162.5,none,none,0,0.7804293,[0.7804293  0.01052358 0.1376787  0.00228759 0.06908082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1161.85,1163.45,มึง,none,0,0.786689,[0.786689   0.0013437  0.00809974 0.1244989  0.07936859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1162.8,1164.4,มึง,none,0,0.8416732,[0.8416732  0.0118057  0.04123586 0.08254308 0.02274221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1163.75,1165.35,none,none,0,0.9327959,[0.9327959  0.00303746 0.04463755 0.00785191 0.0116772 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1164.7,1166.3,none,none,0,0.91704375,[0.91704375 0.00309062 0.02426637 0.03635741 0.01924188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1165.65,1167.25,none,none,0,0.91065603,[0.91065603 0.01478289 0.04273381 0.01368667 0.01814063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1166.6,1168.2,none,none,0,0.9197471,[0.9197471  0.00632164 0.02989284 0.01055825 0.03348022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1167.55,1169.15,none,none,0,0.6510151,[0.6510151  0.01018168 0.02081704 0.00551489 0.31247133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1168.5,1170.1,กู,none,0,0.7451866,[0.7451866  0.00684195 0.05003772 0.00312556 0.1948082 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1169.45,1171.05,กู,none,0,0.84238636,[0.84238636 0.00636186 0.12668237 0.00367842 0.02089088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1170.4,1172.0,none,none,0,0.8474507,[0.8474507  0.01609573 0.08756642 0.00350679 0.0453805 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1171.35,1172.95,none,none,0,0.88294286,[0.88294286 0.01013784 0.05215937 0.00375882 0.05100108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1172.3,1173.9,none,none,0,0.8111954,[0.8111954  0.00830837 0.02134722 0.00759759 0.15155144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1173.25,1174.85,none,none,0,0.8617593,[0.8617593  0.01316971 0.02004708 0.00428369 0.10074021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1174.2,1175.8,none,none,0,0.9197277,[0.9197277  0.00367277 0.03427226 0.00631628 0.03601091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1175.15,1176.75,none,none,0,0.8327391,[0.8327391  0.01385573 0.02996414 0.00285095 0.12059012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.1,1177.7,none,กู,2,0.61717075,[0.37208706 0.0077024  0.61717075 0.00115401 0.00188571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1177.05,1178.65,none,none,0,0.829371,[0.829371   0.05218802 0.05756718 0.00314122 0.05773265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1178.0,1179.6,none,none,0,0.71788627,[0.71788627 0.01516056 0.03312683 0.0042015  0.22962476]
