file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,775.2,777.1,none,none,0,0.7873834,[0.7873834  0.00414624 0.01659094 0.01435476 0.17752461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,776.34,778.24,none,none,0,0.9146508,[0.9146508  0.01449628 0.02195807 0.00657196 0.04232291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,777.48,779.38,none,none,0,0.818541,[0.818541   0.00834242 0.16106804 0.00468572 0.0073627 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,778.62,780.52,none,none,0,0.85357183,[0.85357183 0.00244505 0.02189171 0.11283078 0.00926057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,779.76,781.66,none,none,0,0.8447152,[0.8447152  0.00268323 0.00926089 0.11929225 0.02404842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,780.9,782.8,none,none,0,0.87769437,[0.87769437 0.00657313 0.01238918 0.05729071 0.04605265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,782.04,783.94,none,none,0,0.8150876,[0.8150876  0.0100061  0.04377079 0.00760257 0.12353289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.18,785.08,none,none,0,0.6822803,[0.6822803  0.00546361 0.00807903 0.01840709 0.28577003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,784.32,786.22,none,none,0,0.9036809,[0.9036809  0.02097148 0.01218313 0.0338802  0.02928433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.46,787.36,none,เหี้ย,4,0.65668994,[0.3294455  0.00798988 0.00359325 0.00228145 0.65668994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.6,788.5,none,none,0,0.857241,[0.857241   0.00273383 0.01391009 0.02372146 0.10239363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,787.74,789.64,none,none,0,0.91431344,[0.91431344 0.00426165 0.02627357 0.00827649 0.04687488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,788.88,790.78,none,none,0,0.85262376,[0.85262376 0.00180461 0.00943698 0.11556763 0.02056698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,790.02,791.92,none,none,0,0.90807295,[0.90807295 0.01204205 0.02651376 0.01420774 0.03916352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,791.16,793.06,none,none,0,0.7504434,[0.7504434  0.19392438 0.02413116 0.00315037 0.02835072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.3,794.2,none,none,0,0.6395676,[0.6395676  0.00375905 0.01819471 0.00535771 0.33312085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,793.44,795.34,none,none,0,0.9261244,[0.9261244  0.0042294  0.03342439 0.00903167 0.02719003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,794.58,796.48,none,none,0,0.88355136,[0.88355136 0.00801816 0.03558669 0.01117104 0.06167272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,795.72,797.62,none,none,0,0.85124516,[0.85124516 0.02388665 0.0457411  0.00504401 0.0740831 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,796.86,798.76,none,none,0,0.79786384,[0.79786384 0.12179001 0.02042536 0.00253381 0.05738696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.0,799.9,none,none,0,0.5695777,[0.5695777  0.10010762 0.32365188 0.00116279 0.00549993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,799.14,801.04,none,none,0,0.82111406,[0.82111406 0.00449471 0.01941841 0.00701571 0.14795715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.28,802.18,none,none,0,0.6219335,[0.6219335  0.00850452 0.01172931 0.00417861 0.3536541 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,801.42,803.32,none,none,0,0.8693845,[0.8693845  0.01269788 0.03397265 0.00879152 0.07515337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,802.56,804.46,none,none,0,0.8632242,[0.8632242  0.01195065 0.06983135 0.00607004 0.04892373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,803.7,805.6,none,none,0,0.67744064,[0.67744064 0.001069   0.00580291 0.28510383 0.03058366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.84,806.74,none,มึง,3,0.9128038,[8.3490632e-02 4.1963111e-04 2.1922402e-03 9.1280383e-01 1.0936433e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.98,807.88,none,none,0,0.8086696,[0.8086696  0.0223861  0.0382236  0.11974825 0.01097244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,807.12,809.02,none,none,0,0.9299424,[0.9299424  0.0025104  0.0164665  0.02414311 0.02693751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,808.26,810.16,none,none,0,0.8378374,[0.8378374  0.00465013 0.01173251 0.02732666 0.11845327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,809.4,811.3,none,none,0,0.8159419,[0.8159419  0.04590965 0.04481642 0.01145535 0.08187667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,810.54,812.44,none,none,0,0.9127145,[0.9127145  0.01982314 0.0214291  0.0087633  0.03727007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,811.68,813.58,none,none,0,0.787203,[0.787203   0.00981618 0.19063334 0.00241442 0.009933  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,812.82,814.72,none,none,0,0.7833053,[0.7833053  0.02416254 0.17861767 0.00164928 0.01226527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,813.96,815.86,none,none,0,0.902231,[0.902231   0.0086898  0.02525806 0.01112119 0.05270003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,815.1,817.0,none,none,0,0.8565103,[0.8565103  0.02263452 0.03117416 0.01085966 0.07882136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.24,818.14,none,none,0,0.82591444,[0.82591444 0.00560611 0.02151614 0.01511651 0.13184689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.38,819.28,none,none,0,0.89327455,[0.89327455 0.00361192 0.02996377 0.01535728 0.0577925 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,818.52,820.42,none,none,0,0.867657,[0.867657   0.00368148 0.00981148 0.02600244 0.09284742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,819.66,821.56,none,none,0,0.6793607,[0.6793607  0.00544875 0.00798473 0.02079837 0.28640744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.8,822.7,none,none,0,0.7635054,[0.7635054  0.00367151 0.0092286  0.16440862 0.05918583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,821.94,823.84,none,none,0,0.87649447,[0.87649447 0.00559915 0.01906836 0.04920277 0.04963529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.08,824.98,none,none,0,0.82936656,[0.82936656 0.01749691 0.03186004 0.01006858 0.11120791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,824.22,826.12,none,none,0,0.92390627,[0.92390627 0.00508323 0.04019967 0.01145013 0.01936066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,825.36,827.26,none,none,0,0.9226319,[0.9226319  0.00264309 0.01848699 0.02631361 0.0299245 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.5,828.4,none,เหี้ย,4,0.55108345,[0.43090323 0.00572648 0.00819721 0.00408962 0.55108345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.64,829.54,none,เหี้ย,4,0.511694,[0.46408597 0.01078642 0.00829399 0.00513958 0.511694  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.78,830.68,none,none,0,0.88786733,[0.88786733 0.03428475 0.0303727  0.01010524 0.03736998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,829.92,831.82,none,none,0,0.82371724,[0.82371724 0.02951311 0.03455709 0.00325759 0.10895488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.06,832.96,none,none,0,0.78407687,[0.78407687 0.00742239 0.01735767 0.009452   0.18169102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.2,834.1,none,none,0,0.72913396,[0.72913396 0.01135708 0.01782378 0.00949553 0.23218963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,833.34,835.24,none,none,0,0.87551403,[0.87551403 0.00989253 0.03407009 0.02827947 0.05224387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,834.48,836.38,none,none,0,0.85150236,[0.85150236 0.00431473 0.01545256 0.03276043 0.09596992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.62,837.52,none,none,0,0.637115,[0.637115   0.00820715 0.0155499  0.00703006 0.3320978 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.76,838.66,none,none,0,0.8186595,[0.8186595  0.0073653  0.01494362 0.01420741 0.14482422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,837.9,839.8,none,none,0,0.8846983,[0.8846983  0.00720308 0.01057411 0.04602548 0.05149912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,839.04,840.94,none,none,0,0.8166622,[0.8166622  0.0092982  0.01238273 0.0105578  0.15109912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,840.18,842.08,none,none,0,0.75938475,[0.75938475 0.01332829 0.02285747 0.00407029 0.20035918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.32,843.22,none,none,0,0.8491056,[0.8491056  0.00322462 0.0119873  0.03072649 0.10495599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,842.46,844.36,none,none,0,0.8449321,[0.8449321  0.00422757 0.01282711 0.03828556 0.09972766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.6,845.5,none,none,0,0.90256023,[0.90256023 0.00379015 0.01440109 0.0176317  0.06161683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,844.74,846.64,none,none,0,0.90029967,[0.90029967 0.01814263 0.04796727 0.01014606 0.02344432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,845.88,847.78,none,none,0,0.89446616,[0.89446616 0.01371998 0.06596499 0.0060056  0.01984328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,847.02,848.92,none,none,0,0.8547688,[0.8547688  0.00450279 0.0304895  0.00784229 0.10239662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,848.16,850.06,none,none,0,0.7590977,[0.7590977  0.00511195 0.01408542 0.04205893 0.179646  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.3,851.2,none,none,0,0.5893947,[0.5893947  0.00651156 0.00811443 0.04841365 0.3475657 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,850.44,852.34,none,none,0,0.58112514,[0.58112514 0.00189695 0.00577012 0.39207038 0.01913741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,851.58,853.48,none,none,0,0.8553019,[0.8553019  0.00351222 0.00827671 0.05188262 0.08102655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,852.72,854.62,none,none,0,0.89761335,[0.89761335 0.01343137 0.03935707 0.00541008 0.0441881 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,853.86,855.76,none,none,0,0.7136671,[0.7136671  0.00901569 0.01628385 0.00761508 0.25341827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,855.0,856.9,none,none,0,0.85153764,[0.85153764 0.00532661 0.01621691 0.02036786 0.10655096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,856.14,858.04,none,none,0,0.87506986,[0.87506986 0.01108816 0.02277013 0.00633781 0.08473405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,857.28,859.18,none,none,0,0.7423994,[0.7423994  0.00571224 0.01481353 0.00590044 0.23117447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,858.42,860.32,none,none,0,0.9074097,[0.9074097  0.00505221 0.01965656 0.01784328 0.05003824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,859.56,861.46,none,none,0,0.88279617,[0.88279617 0.00379288 0.00773616 0.04190745 0.06376737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,860.7,862.6,none,none,0,0.7913894,[0.7913894  0.0035111  0.00695461 0.11157519 0.08656971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,861.84,863.74,none,none,0,0.7476913,[0.7476913  0.00470919 0.00730658 0.05146684 0.18882611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,862.98,864.88,none,none,0,0.73881465,[0.73881465 0.0052145  0.01697713 0.02839178 0.21060184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,864.12,866.02,none,none,0,0.83564335,[0.83564335 0.00385985 0.0111843  0.02727513 0.12203732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,865.26,867.16,none,none,0,0.760545,[0.760545   0.00865959 0.01652186 0.01072182 0.20355159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,866.4,868.3,none,none,0,0.92500114,[0.92500114 0.00670206 0.03947401 0.01243459 0.0163881 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,867.54,869.44,none,none,0,0.8906789,[0.8906789  0.0035862  0.01123701 0.06121174 0.03328608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,868.68,870.58,none,none,0,0.8390833,[0.8390833  0.00759636 0.02738525 0.01056748 0.11536758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,869.82,871.72,none,none,0,0.8737689,[0.8737689  0.01323721 0.02512801 0.00462097 0.08324493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,870.96,872.86,none,none,0,0.79420686,[0.79420686 0.01030388 0.01855995 0.00387292 0.17305641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,872.1,874.0,none,none,0,0.73035455,[0.73035455 0.00526316 0.01465951 0.01349837 0.23622437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,873.24,875.14,none,none,0,0.8263004,[0.8263004  0.00750724 0.02808184 0.0056279  0.13248266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,874.38,876.28,none,none,0,0.92516,[0.92516    0.00299392 0.01260818 0.02701465 0.03222321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,875.52,877.42,none,none,0,0.6798311,[0.6798311  0.01467257 0.02079172 0.00806904 0.27663553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,876.66,878.56,none,none,0,0.7890534,[0.7890534  0.00511242 0.01378714 0.01258099 0.17946608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,877.8,879.7,none,none,0,0.6700888,[0.6700888  0.00780235 0.00916897 0.0272308  0.2857091 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,878.94,880.84,none,none,0,0.82960427,[0.82960427 0.00748889 0.01243001 0.02992911 0.12054774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,880.08,881.98,none,none,0,0.8629021,[0.8629021  0.01726091 0.0232968  0.00374204 0.09279814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,881.22,883.12,none,none,0,0.56466717,[0.56466717 0.00581168 0.01271999 0.00557916 0.41122195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,882.36,884.26,none,เหี้ย,4,0.49950844,[0.47252327 0.00977888 0.0086962  0.00949317 0.49950844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,883.5,885.4,none,none,0,0.83229095,[0.83229095 0.05658141 0.04508287 0.00487207 0.06117275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,884.64,886.54,none,none,0,0.88794523,[0.88794523 0.01271489 0.04979481 0.0064635  0.04308157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,885.78,887.68,none,none,0,0.7244109,[0.7244109  0.00797349 0.01061757 0.01316481 0.24383335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,886.92,888.82,none,none,0,0.8521184,[0.8521184  0.00509609 0.01205459 0.03926754 0.09146345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,888.06,889.96,none,none,0,0.8421508,[0.8421508  0.00226207 0.00829359 0.07199349 0.07529994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.2,891.1,none,เหี้ย,4,0.6209985,[0.3658617  0.00241822 0.00400793 0.00671369 0.6209985 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.34,892.24,none,none,0,0.90160125,[0.90160125 0.0034941  0.01067021 0.0333606  0.05087379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,891.48,893.38,none,none,0,0.818291,[0.818291   0.00383298 0.00990419 0.02277923 0.14519252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,892.62,894.52,none,none,0,0.7942205,[0.7942205  0.00458936 0.00954459 0.01636587 0.17527954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,893.76,895.66,none,none,0,0.6901593,[0.6901593  0.01034475 0.00848894 0.00677524 0.2842317 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,894.9,896.8,none,none,0,0.81788087,[0.81788087 0.0081498  0.01120971 0.00659253 0.15616705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,896.04,897.94,none,none,0,0.6769749,[0.6769749  0.00380022 0.00702198 0.02283994 0.2893629 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,897.18,899.08,none,none,0,0.7839977,[0.7839977  0.00379102 0.0064134  0.04638836 0.15940948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,898.32,900.22,none,none,0,0.75238484,[0.75238484 0.01627658 0.03564164 0.0033748  0.19232218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,899.46,901.36,none,none,0,0.8334899,[0.8334899  0.00858147 0.06996217 0.0031738  0.0847927 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,900.6,902.5,none,none,0,0.81891084,[0.81891084 0.00747171 0.0139655  0.01114858 0.14850344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,901.74,903.64,none,none,0,0.6931422,[0.6931422  0.00807189 0.01635912 0.00444571 0.27798113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,902.88,904.78,none,none,0,0.86465716,[0.86465716 0.01044603 0.01929512 0.02246743 0.08313425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,904.02,905.92,none,none,0,0.90209836,[0.90209836 0.00443085 0.01637677 0.02843409 0.04865983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,905.16,907.06,none,none,0,0.8663439,[0.8663439  0.00815907 0.02172771 0.00726021 0.09650912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.3,908.2,none,none,0,0.53682715,[0.53682715 0.0086142  0.01088889 0.00769512 0.43597463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.44,909.34,none,none,0,0.5756081,[0.5756081  0.00580358 0.00705413 0.0078093  0.40372497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.58,910.48,none,เหี้ย,4,0.47437426,[0.44981945 0.00840768 0.06552765 0.00187095 0.47437426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,909.72,911.62,none,none,0,0.55129343,[0.55129343 0.00296862 0.44063747 0.00176926 0.00333115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.86,912.76,none,none,0,0.473989,[0.473989   0.00508326 0.01057438 0.0912378  0.4191155 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,912.0,913.9,none,none,0,0.7268746,[0.7268746  0.01574052 0.03361344 0.01051745 0.21325405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,913.14,915.04,none,none,0,0.6908755,[0.6908755  0.0197453  0.10277036 0.00417651 0.18243241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,914.28,916.18,none,none,0,0.81459403,[0.81459403 0.01143651 0.03922213 0.00583147 0.12891579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,915.42,917.32,none,none,0,0.84670526,[0.84670526 0.00508165 0.01592029 0.04388513 0.08840769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,916.56,918.46,none,none,0,0.91851866,[0.91851866 0.0031638  0.02537882 0.01513974 0.03779891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,917.7,919.6,none,none,0,0.8734099,[0.8734099  0.01393508 0.04118748 0.00455393 0.0669137 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,918.84,920.74,none,none,0,0.7902555,[0.7902555  0.01176881 0.02021105 0.0042465  0.17351818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,919.98,921.88,none,none,0,0.8886669,[0.8886669  0.00174439 0.07936115 0.00986121 0.02036625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,921.12,923.02,none,none,0,0.919806,[0.919806   0.0107972  0.02475547 0.00579512 0.03884616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,922.26,924.16,none,none,0,0.89293724,[0.89293724 0.00309281 0.01327142 0.02223365 0.06846484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,923.4,925.3,none,none,0,0.6722466,[0.6722466  0.0071325  0.01147881 0.01111466 0.2980274 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.54,926.44,none,none,0,0.78858006,[0.78858006 0.00793534 0.01123554 0.01272471 0.17952436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,925.68,927.58,none,none,0,0.90728056,[0.90728056 0.0055113  0.0193901  0.01554679 0.05227114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,926.82,928.72,none,none,0,0.91627073,[0.91627073 0.01135855 0.0297965  0.0138571  0.02871717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,927.96,929.86,none,none,0,0.91217625,[0.91217625 0.00400544 0.01731905 0.0110962  0.05540312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,929.1,931.0,none,none,0,0.8324265,[0.8324265  0.01114546 0.06992076 0.00416623 0.08234116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,930.24,932.14,none,none,0,0.9159168,[0.9159168  0.00325273 0.03307747 0.01849315 0.02925987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,931.38,933.28,none,none,0,0.9202839,[0.9202839  0.00364988 0.02851199 0.02022711 0.02732708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,932.52,934.42,none,none,0,0.8547576,[0.8547576  0.00509345 0.02056131 0.02418088 0.09540677]
