file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,964.32,965.52,none,none,0,0.5761601,[0.5761601  0.07407629 0.33927143 0.00216231 0.0083299 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,964.44,965.64,none,none,0,0.6067706,[0.6067706  0.03458281 0.35054877 0.0021373  0.00596049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,964.56,965.76,none,กู,2,0.4919625,[0.47642016 0.02573109 0.4919625  0.00181507 0.00407116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,964.68,965.88,none,กู,2,0.56400716,[0.42153972 0.00993636 0.56400716 0.00156612 0.0029506 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,964.8,966.0,none,none,0,0.5816746,[0.5816746  0.00724894 0.40495914 0.00348245 0.00263499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,964.92,966.12,none,none,0,0.83478904,[0.83478904 0.06231242 0.00851477 0.00483412 0.08954971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,965.04,966.24,none,none,0,0.5918359,[0.5918359  0.02327355 0.00922554 0.00310079 0.37256414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,965.16,966.36,none,none,0,0.7215162,[0.7215162  0.02035189 0.01620866 0.00319332 0.23872988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,965.28,966.48,none,none,0,0.6473057,[0.6473057  0.0089856  0.02308202 0.00355732 0.3170693 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,965.4,966.6,none,none,0,0.67743784,[0.67743784 0.00588056 0.01556499 0.00799098 0.29312563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,965.52,966.72,none,none,0,0.7893724,[0.7893724  0.00542518 0.02309104 0.00968566 0.17242573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,965.64,966.84,none,none,0,0.7237971,[0.7237971  0.00569831 0.02483466 0.00589712 0.23977275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,965.76,966.96,none,none,0,0.6850608,[0.6850608  0.0058115  0.02154339 0.00562947 0.28195485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,965.88,967.08,none,none,0,0.5322564,[0.5322564  0.00440472 0.01556609 0.00505891 0.44271383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,966.0,967.2,none,none,0,0.51995504,[0.51995504 0.00457559 0.01644172 0.00398505 0.45504257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,966.12,967.32,none,none,0,0.5878427,[0.5878427  0.00498254 0.01808914 0.00669606 0.3823896 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,966.24,967.44,none,none,0,0.6544853,[0.6544853  0.00774078 0.02392967 0.00550644 0.30833787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,966.36,967.56,none,none,0,0.8695783,[0.8695783  0.00929648 0.02997278 0.00502394 0.08612845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,966.48,967.68,none,none,0,0.8837335,[0.8837335  0.00744675 0.02032552 0.00641043 0.08208372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,966.6,967.8,none,none,0,0.8958558,[0.8958558  0.01331924 0.06628483 0.00272817 0.02181199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,966.72,967.92,none,none,0,0.7747021,[0.7747021  0.01203761 0.19257696 0.00178116 0.01890216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,966.84,968.04,none,none,0,0.77596,[0.77596    0.00989047 0.19301148 0.00351604 0.01762195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,966.96,968.16,none,none,0,0.8219727,[0.8219727  0.00857669 0.14400667 0.00509858 0.02034536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,967.08,968.28,none,none,0,0.70281035,[0.70281035 0.008734   0.27355558 0.00299113 0.01190897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,967.2,968.4,none,none,0,0.6089486,[0.6089486  0.00856523 0.37203008 0.00170469 0.0087514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,967.32,968.52,none,none,0,0.577174,[0.577174   0.00990734 0.40656814 0.00178445 0.00456601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,967.44,968.64,none,none,0,0.73346907,[0.73346907 0.01063386 0.23347062 0.0025397  0.01988671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,967.56,968.76,none,none,0,0.8505506,[0.8505506  0.0025359  0.10028262 0.03266493 0.01396593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,967.68,968.88,none,none,0,0.85353535,[0.85353535 0.00225896 0.11085241 0.0237125  0.00964077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,967.8,969.0,none,none,0,0.84720606,[0.84720606 0.0027329  0.1221315  0.0162335  0.01169601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,967.92,969.12,none,none,0,0.89074314,[0.89074314 0.00275471 0.06426506 0.01372814 0.02850898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,968.04,969.24,none,none,0,0.88952255,[0.88952255 0.00356868 0.03465585 0.03583737 0.03641552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,968.16,969.36,none,none,0,0.8525623,[0.8525623  0.00383286 0.03683462 0.03592314 0.07084702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,968.28,969.48,none,none,0,0.76801974,[0.76801974 0.00479433 0.02567648 0.02006523 0.18144426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,968.4,969.6,none,none,0,0.7352921,[0.7352921  0.00406821 0.01769315 0.04343812 0.19950843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,968.52,969.72,none,เหี้ย,4,0.53218555,[0.4374579  0.00518889 0.01401647 0.01115122 0.53218555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,968.64,969.84,none,เหี้ย,4,0.5260458,[0.44575602 0.00555518 0.01339707 0.00924598 0.5260458 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,968.76,969.96,none,none,0,0.5804659,[0.5804659  0.00558476 0.01780278 0.01093891 0.38520765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,968.88,970.08,none,none,0,0.6069192,[0.6069192  0.00553738 0.01933997 0.01394327 0.35426015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.0,970.2,none,none,0,0.8695756,[0.8695756  0.00366413 0.04888988 0.0111474  0.06672295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.12,970.32,none,none,0,0.86285514,[0.86285514 0.00241823 0.05151038 0.01623685 0.06697939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.24,970.44,none,none,0,0.81842935,[0.81842935 0.00383401 0.06610347 0.00801841 0.10361478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.36,970.56,none,none,0,0.897905,[0.897905   0.00212904 0.02808711 0.01443577 0.05744313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.48,970.68,none,none,0,0.6676604,[0.6676604  0.00488673 0.01726152 0.01094806 0.29924333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.6,970.8,none,none,0,0.49482974,[0.49482974 0.00660665 0.01446775 0.01110434 0.47299156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.72,970.92,none,none,0,0.49289787,[0.49289787 0.00352333 0.01129176 0.0230325  0.46925452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.84,971.04,none,none,0,0.6738262,[0.6738262  0.00794227 0.02134418 0.01375697 0.28313035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.96,971.16,none,none,0,0.51173866,[0.51173866 0.01285966 0.01267971 0.00640624 0.45631567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,970.08,971.28,none,เหี้ย,4,0.6034666,[0.3708279  0.01089506 0.00894394 0.00586644 0.6034666 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,970.2,971.4,none,none,0,0.5351127,[0.5351127  0.01216603 0.0115088  0.00854238 0.4326701 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,970.32,971.52,none,none,0,0.6073957,[0.6073957  0.00974623 0.01248991 0.02020602 0.35016215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,970.44,971.64,none,none,0,0.6820039,[0.6820039  0.00535225 0.0090933  0.02700759 0.276543  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,970.56,971.76,none,none,0,0.82390213,[0.82390213 0.00317673 0.00914347 0.05975909 0.10401858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,970.68,971.88,none,none,0,0.77167165,[0.77167165 0.00234623 0.00690909 0.1615799  0.05749308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,970.8,972.0,none,none,0,0.80270964,[0.80270964 0.00211973 0.00667226 0.13949734 0.04900101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,970.92,972.12,none,none,0,0.8197303,[0.8197303  0.00187718 0.00645695 0.10461795 0.06731764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,971.04,972.24,none,none,0,0.80387557,[0.80387557 0.00217006 0.00632292 0.06948157 0.11814988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,971.16,972.36,none,none,0,0.73676723,[0.73676723 0.00125896 0.0053199  0.23128177 0.02537213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,971.28,972.48,none,none,0,0.7681319,[0.7681319  0.00130613 0.0060674  0.20378128 0.0207132 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,971.4,972.6,none,none,0,0.83477426,[0.83477426 0.00146574 0.00780155 0.10352645 0.05243202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,971.52,972.72,none,none,0,0.8533974,[0.8533974  0.00117164 0.0072522  0.10393181 0.034247  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,971.64,972.84,none,none,0,0.9123845,[0.9123845  0.00170001 0.01275921 0.03139471 0.04176165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,971.76,972.96,none,none,0,0.8783321,[0.8783321  0.00219051 0.01566302 0.01736023 0.08645414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,971.88,973.08,none,none,0,0.7744212,[0.7744212  0.00284945 0.01429413 0.01085496 0.19758037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,972.0,973.2,none,none,0,0.65284705,[0.65284705 0.00396948 0.01356281 0.00597118 0.32364953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,972.12,973.32,none,none,0,0.79993546,[0.79993546 0.00773652 0.03429898 0.00426408 0.15376492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,972.24,973.44,none,none,0,0.83890474,[0.83890474 0.0166015  0.08746889 0.00262617 0.05439866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,972.36,973.56,none,none,0,0.7942941,[0.7942941  0.02245213 0.06657436 0.00338831 0.11329097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,972.48,973.68,none,none,0,0.7676969,[0.7676969  0.02334908 0.04756694 0.00293764 0.15844949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,972.6,973.8,none,none,0,0.7629394,[0.7629394  0.02366195 0.05273202 0.00363638 0.1570303 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,972.72,973.92,none,none,0,0.64584094,[0.64584094 0.01507322 0.02606378 0.00390889 0.30911312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,972.84,974.04,none,none,0,0.7698981,[0.7698981  0.04200612 0.13648455 0.00239874 0.04921241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,972.96,974.16,none,none,0,0.6260119,[0.6260119  0.05174537 0.29097536 0.00251966 0.02874765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.08,974.28,none,none,0,0.5386544,[0.5386544  0.02145547 0.42674735 0.0022481  0.01089472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.2,974.4,none,none,0,0.55578667,[0.55578667 0.01874481 0.41351825 0.00205921 0.00989108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.32,974.52,none,กู,2,0.5481946,[0.43353572 0.01048697 0.5481946  0.00143838 0.00634434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.44,974.64,none,กู,2,0.4888301,[0.47012785 0.03140454 0.4888301  0.00160156 0.00803595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.56,974.76,none,none,0,0.7339876,[0.7339876  0.04008    0.17538053 0.00229266 0.04825928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.68,974.88,none,none,0,0.65873265,[0.65873265 0.02289501 0.05757543 0.00333401 0.25746292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.8,975.0,none,เหี้ย,4,0.5116273,[0.4493586  0.012419   0.02302901 0.00356607 0.5116273 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.92,975.12,none,none,0,0.57046634,[0.57046634 0.01256735 0.02701385 0.00341505 0.38653743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.04,975.24,none,เหี้ย,4,0.5633103,[0.41446644 0.00661039 0.0128298  0.00278301 0.5633103 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.16,975.36,none,เหี้ย,4,0.70971686,[0.27659693 0.0049433  0.00605659 0.00268627 0.70971686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.28,975.48,none,none,0,0.50120574,[0.50120574 0.00572296 0.01051762 0.00475731 0.47779638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.4,975.6,none,เหี้ย,4,0.6730561,[0.3132471  0.00387201 0.00489452 0.00493019 0.6730561 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.52,975.72,none,none,0,0.75862366,[0.75862366 0.01638429 0.0199077  0.01263043 0.1924539 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.64,975.84,none,none,0,0.5230841,[0.5230841  0.01464769 0.01065553 0.00505275 0.44655988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.76,975.96,none,none,0,0.7614147,[0.7614147  0.02862013 0.03219203 0.00439509 0.17337807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.88,976.08,none,none,0,0.8310102,[0.8310102  0.03850833 0.04512013 0.00303038 0.08233092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,975.0,976.2,none,none,0,0.7904257,[0.7904257  0.07331121 0.10835437 0.00203653 0.02587217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,975.12,976.32,none,none,0,0.84899706,[0.84899706 0.03802202 0.06919637 0.00318403 0.04060055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,975.24,976.44,none,none,0,0.7693795,[0.7693795  0.01911159 0.19964607 0.00262945 0.00923333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,975.36,976.56,none,none,0,0.72974163,[0.72974163 0.01442736 0.24667412 0.00173376 0.00742311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,975.48,976.68,none,none,0,0.7378741,[0.7378741  0.01102167 0.24167465 0.00236984 0.00705972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,975.6,976.8,none,none,0,0.83045626,[0.83045626 0.01352127 0.13753967 0.00249128 0.01599156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,975.72,976.92,none,none,0,0.7632501,[0.7632501  0.00736327 0.21828766 0.00222187 0.00887706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,975.84,977.04,none,none,0,0.72380614,[0.72380614 0.00272317 0.26266643 0.00547088 0.00533336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,975.96,977.16,none,none,0,0.8747631,[0.8747631  0.00134121 0.03024039 0.08411046 0.00954485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,976.08,977.28,none,none,0,0.9151981,[0.9151981  0.00426176 0.05769181 0.00803866 0.01480967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,976.2,977.4,none,none,0,0.9093851,[0.9093851  0.00549402 0.02538704 0.0086692  0.05106474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,976.32,977.52,none,none,0,0.81290334,[0.81290334 0.01053766 0.02666984 0.00437489 0.14551431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,976.44,977.64,none,none,0,0.74480504,[0.74480504 0.00829568 0.02140419 0.00556503 0.21993   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,976.56,977.76,none,none,0,0.7515825,[0.7515825  0.00592729 0.02060299 0.00717936 0.21470782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,976.68,977.88,none,none,0,0.7625474,[0.7625474  0.00546846 0.0169998  0.01127123 0.20371312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,976.8,978.0,none,none,0,0.8121683,[0.8121683  0.00898486 0.05084122 0.00395475 0.1240508 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,976.92,978.12,none,none,0,0.8769622,[0.8769622  0.00612186 0.03163224 0.00693333 0.07835037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,977.04,978.24,none,none,0,0.67632186,[0.67632186 0.00582529 0.01722234 0.00535166 0.29527888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,977.16,978.36,none,none,0,0.6619306,[0.6619306  0.00857363 0.02675908 0.00277355 0.2999632 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,977.28,978.48,none,none,0,0.60555667,[0.60555667 0.00683376 0.03203972 0.00317536 0.3523945 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,977.4,978.6,none,none,0,0.653073,[0.653073   0.00499695 0.03020872 0.00509039 0.3066309 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,977.52,978.72,none,none,0,0.6953362,[0.6953362  0.00596911 0.02860362 0.00586176 0.26422927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,977.64,978.84,none,none,0,0.71554863,[0.71554863 0.0057118  0.02383839 0.00680633 0.2480948 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,977.76,978.96,none,none,0,0.78138924,[0.78138924 0.00398131 0.02096458 0.01138841 0.18227652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,977.88,979.08,none,none,0,0.72839725,[0.72839725 0.00503091 0.01620199 0.01019854 0.24017128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,978.0,979.2,none,none,0,0.85573286,[0.85573286 0.00481013 0.02259587 0.01087716 0.10598391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,978.12,979.32,none,none,0,0.88239145,[0.88239145 0.00455825 0.02136325 0.01889942 0.07278775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,978.24,979.44,none,none,0,0.88813573,[0.88813573 0.00254139 0.01455437 0.05872488 0.03604361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,978.36,979.56,none,none,0,0.86279315,[0.86279315 0.00191108 0.00960979 0.07082643 0.05485959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,978.48,979.68,none,none,0,0.87032056,[0.87032056 0.00189259 0.00898035 0.07063196 0.04817461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,978.6,979.8,none,none,0,0.85591877,[0.85591877 0.00181116 0.00766476 0.09053895 0.04406646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,978.72,979.92,none,none,0,0.8734369,[0.8734369  0.00248131 0.00977353 0.07231908 0.04198916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,978.84,980.04,none,none,0,0.8707432,[0.8707432  0.00190103 0.01059882 0.08946179 0.02729517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,978.96,980.16,none,none,0,0.85999554,[0.85999554 0.00162748 0.00940821 0.06625622 0.06271259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,979.08,980.28,none,none,0,0.8907066,[0.8907066  0.00232672 0.01525132 0.04012088 0.05159452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,979.2,980.4,none,none,0,0.90476036,[0.90476036 0.002605   0.01897873 0.02053133 0.05312455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,979.32,980.52,none,none,0,0.92094886,[0.92094886 0.00520568 0.03133918 0.00986635 0.03263994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,979.44,980.64,none,none,0,0.8978965,[0.8978965  0.00806415 0.05684904 0.00462372 0.03256655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,979.56,980.76,none,none,0,0.87838125,[0.87838125 0.01380099 0.0451436  0.00325764 0.05941651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,979.68,980.88,none,none,0,0.73543185,[0.73543185 0.01115757 0.030283   0.0034172  0.21971036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,979.8,981.0,none,none,0,0.8511953,[0.8511953  0.01240631 0.04914707 0.00402327 0.08322804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,979.92,981.12,none,none,0,0.8403724,[0.8403724  0.01026882 0.04529281 0.0061083  0.09795774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,980.04,981.24,none,none,0,0.8428478,[0.8428478  0.01303142 0.04409847 0.00378481 0.09623744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,980.16,981.36,none,none,0,0.7801883,[0.7801883  0.01198453 0.02847167 0.00439525 0.17496032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,980.28,981.48,none,none,0,0.7940381,[0.7940381  0.00885542 0.02367338 0.00604614 0.16738698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,980.4,981.6,none,none,0,0.8389796,[0.8389796  0.00512609 0.0182432  0.01066685 0.12698428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,980.52,981.72,none,none,0,0.8482296,[0.8482296  0.00995428 0.02418675 0.00832884 0.10930056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,980.64,981.84,none,none,0,0.79926807,[0.79926807 0.03231664 0.03314738 0.01226712 0.12300075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,980.76,981.96,none,none,0,0.86046463,[0.86046463 0.01633496 0.05475966 0.00900971 0.05943107]
