file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,965.25,966.65,none,none,0,0.8810657,[0.8810657  0.00821204 0.03061245 0.00937579 0.07073411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,966.6,968.0,none,none,0,0.81143093,[0.81143093 0.00936143 0.15151487 0.0027025  0.02499035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,967.95,969.35,none,none,0,0.8933646,[0.8933646  0.00245952 0.02853755 0.04296214 0.03267614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.3,970.7,none,none,0,0.8409855,[0.8409855  0.0039464  0.03196179 0.01311164 0.10999479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,970.65,972.05,none,none,0,0.81809866,[0.81809866 0.00208379 0.00671972 0.09216043 0.08093738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,972.0,973.4,none,none,0,0.8816372,[0.8816372  0.00582482 0.0561661  0.00586112 0.05051076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.35,974.75,none,none,0,0.6832707,[0.6832707  0.04872864 0.21547121 0.00217453 0.0503549 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.7,976.1,none,none,0,0.7084763,[0.7084763  0.02202047 0.02118768 0.0038792  0.24443634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,976.05,977.45,none,none,0,0.8999087,[0.8999087  0.00961707 0.03535678 0.00425012 0.0508672 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,977.4,978.8,none,none,0,0.74189997,[0.74189997 0.00536155 0.02844256 0.00604814 0.2182478 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,978.75,980.15,none,none,0,0.8867,[0.8867     0.00234663 0.01285627 0.04387692 0.05422018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,980.1,981.5,none,none,0,0.83193076,[0.83193076 0.00804556 0.02468454 0.00666442 0.12867467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,981.45,982.85,none,none,0,0.8157808,[0.8157808  0.00584242 0.0119397  0.01953391 0.14690316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,982.8,984.2,none,none,0,0.73988026,[0.73988026 0.00534782 0.24356282 0.00513457 0.00607456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,984.15,985.55,none,none,0,0.8510825,[0.8510825  0.01080766 0.03578687 0.00396025 0.09836273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,985.5,986.9,none,none,0,0.83757955,[0.83757955 0.01075955 0.03304242 0.01206379 0.10655465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,986.85,988.25,none,none,0,0.8188609,[0.8188609  0.00784491 0.15324353 0.00286914 0.01718158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,988.2,989.6,none,none,0,0.72631705,[0.72631705 0.03392441 0.03281745 0.00714615 0.19979493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,989.55,990.95,none,none,0,0.89641094,[0.89641094 0.00096903 0.02142894 0.05261373 0.02857744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.9,992.3,none,none,0,0.71201104,[0.71201104 0.00354493 0.01012861 0.01584975 0.25846565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,992.25,993.65,none,none,0,0.7965288,[0.7965288  0.00156965 0.01051485 0.18058778 0.01079885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,993.6,995.0,none,none,0,0.76342565,[0.76342565 0.00220248 0.01288695 0.20628364 0.01520121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.95,996.35,none,none,0,0.8953763,[0.8953763  0.00278162 0.0104477  0.06639113 0.02500327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,996.3,997.7,none,none,0,0.9257914,[0.9257914  0.00755426 0.01835138 0.00808597 0.04021705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,997.65,999.05,none,none,0,0.8117165,[0.8117165  0.01179208 0.1479119  0.00303529 0.02554424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,999.0,1000.4,none,none,0,0.771726,[0.771726   0.01284012 0.02164356 0.0080945  0.18569575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1000.35,1001.75,none,none,0,0.88268256,[0.88268256 0.04183191 0.05757198 0.00226014 0.01565333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1001.7,1003.1,none,none,0,0.8839032,[0.8839032  0.0592081  0.02161089 0.00254786 0.03272992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1003.05,1004.45,none,none,0,0.8081544,[0.8081544  0.00238013 0.01784885 0.1505291  0.02108754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1004.4,1005.8,none,none,0,0.8619861,[0.8619861  0.06145955 0.03131767 0.01589359 0.02934312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1005.75,1007.15,none,none,0,0.8524964,[0.8524964  0.00645285 0.12303874 0.00527018 0.01274178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1007.1,1008.5,none,none,0,0.8618469,[0.8618469  0.00168961 0.01191422 0.04955647 0.07499274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1008.45,1009.85,none,none,0,0.8715788,[0.8715788  0.00558255 0.08139232 0.00333891 0.0381073 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1009.8,1011.2,none,none,0,0.71843034,[0.71843034 0.02788934 0.24261318 0.0063478  0.00471937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1011.15,1012.55,none,กู,2,0.517119,[0.47525606 0.00310449 0.517119   0.00206315 0.00245733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1012.5,1013.9,none,none,0,0.8503164,[0.8503164  0.1010959  0.02946706 0.0020633  0.01705728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1013.85,1015.25,none,none,0,0.80289626,[0.80289626 0.00143305 0.0077712  0.07520922 0.11269027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1015.2,1016.6,none,none,0,0.5614125,[0.5614125  0.00765708 0.00791449 0.00692239 0.41609347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1016.55,1017.95,none,none,0,0.888898,[0.888898   0.0176166  0.01832225 0.0137534  0.06140977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1017.9,1019.3,none,none,0,0.81210834,[0.81210834 0.00310964 0.0097632  0.05517972 0.11983917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1019.25,1020.65,none,none,0,0.53626615,[0.53626615 0.00292027 0.01652943 0.00587668 0.43840748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1020.6,1022.0,none,none,0,0.75072414,[0.75072414 0.00467511 0.00983976 0.01356257 0.22119844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1021.95,1023.35,none,none,0,0.70720893,[0.70720893 0.0040861  0.01045002 0.00991793 0.268337  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1023.3,1024.7,none,none,0,0.90829486,[0.90829486 0.00489113 0.01599512 0.01935655 0.05146226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1024.65,1026.05,none,none,0,0.6885154,[0.6885154  0.00352176 0.01639513 0.00581516 0.2857525 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1026.0,1027.4,none,none,0,0.79754966,[0.79754966 0.00673925 0.08448407 0.00199172 0.10923536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1027.35,1028.75,none,none,0,0.8856328,[0.8856328  0.00320207 0.01117432 0.07715467 0.02283612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1028.7,1030.1,none,none,0,0.85824335,[0.85824335 0.01995853 0.04390668 0.00273765 0.07515381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1030.05,1031.45,none,none,0,0.8498491,[0.8498491  0.0058449  0.01285185 0.01631491 0.11513919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1031.4,1032.8,none,none,0,0.898667,[0.898667   0.00713324 0.05530814 0.0072815  0.03161012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1032.75,1034.15,none,none,0,0.8970751,[0.8970751  0.03620153 0.03016859 0.00613958 0.0304153 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1034.1,1035.5,none,none,0,0.6945812,[0.6945812  0.00713922 0.29051593 0.00154007 0.00622351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.45,1036.85,none,none,0,0.7012919,[0.7012919  0.00604415 0.00942326 0.00761208 0.27562854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1036.8,1038.2,none,none,0,0.91565996,[0.91565996 0.01345353 0.04881705 0.01304843 0.00902103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1038.15,1039.55,none,none,0,0.8899993,[0.8899993  0.02685096 0.06303449 0.00825994 0.01185534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1039.5,1040.9,none,none,0,0.8613189,[0.8613189  0.09122375 0.0239066  0.00475071 0.01879998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1040.85,1042.25,none,none,0,0.896309,[0.896309   0.01364577 0.03016715 0.0080737  0.0518043 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1042.2,1043.6,none,none,0,0.81578225,[0.81578225 0.01316563 0.02404731 0.00308589 0.14391887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1043.55,1044.95,none,none,0,0.8543679,[0.8543679  0.01796838 0.03359855 0.00413874 0.08992637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1044.9,1046.3,none,none,0,0.8735939,[0.8735939  0.02766582 0.0804045  0.00207344 0.01626224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1046.25,1047.65,none,none,0,0.6906998,[0.6906998  0.00880938 0.02450319 0.00364731 0.27234033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1047.6,1049.0,none,none,0,0.70991033,[0.70991033 0.00551224 0.03269339 0.00399556 0.2478885 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1048.95,1050.35,none,none,0,0.75440747,[0.75440747 0.00133284 0.00783565 0.2107648  0.02565921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1050.3,1051.7,none,none,0,0.74958676,[0.74958676 0.00162222 0.01213617 0.22227181 0.01438305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1051.65,1053.05,none,none,0,0.7556271,[0.7556271  0.00159729 0.00956914 0.22025001 0.01295644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1053.0,1054.4,none,none,0,0.8985099,[0.8985099  0.00529329 0.01403766 0.01208703 0.07007208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.35,1055.75,none,เหี้ย,4,0.55104023,[0.428704   0.00197632 0.01324099 0.00503847 0.55104023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1055.7,1057.1,none,none,0,0.88926405,[0.88926405 0.00775259 0.05391518 0.00687285 0.04219531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1057.05,1058.45,none,none,0,0.9135154,[0.9135154  0.00112011 0.05792483 0.02001701 0.00742266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1058.4,1059.8,none,none,0,0.90913826,[0.90913826 0.00305017 0.02057915 0.05685047 0.01038188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1059.75,1061.15,none,none,0,0.86194533,[0.86194533 0.00220546 0.00958871 0.10536199 0.02089845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1061.1,1062.5,none,none,0,0.83445626,[0.83445626 0.04480628 0.10598181 0.00172671 0.01302892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1062.45,1063.85,none,none,0,0.74634826,[0.74634826 0.01927107 0.02916059 0.01138587 0.19383423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.8,1065.2,none,none,0,0.77381307,[0.77381307 0.00544812 0.0770958  0.00290762 0.14073545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1065.15,1066.55,none,none,0,0.78099316,[0.78099316 0.01004876 0.19821838 0.00230577 0.00843386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1066.5,1067.9,none,none,0,0.90443456,[0.90443456 0.0203421  0.04574532 0.00225984 0.02721815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1067.85,1069.25,none,none,0,0.86474067,[0.86474067 0.01975662 0.01607087 0.00252138 0.09691039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.2,1070.6,none,กู,2,0.5549623,[0.42499992 0.00544106 0.5549623  0.00136202 0.01323476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1070.55,1071.95,none,none,0,0.80661535,[0.80661535 0.09941462 0.0776936  0.0014737  0.01480265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1071.9,1073.3,none,none,0,0.8060185,[0.8060185  0.1379892  0.04130439 0.00285765 0.01183029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1073.25,1074.65,none,none,0,0.91283655,[0.91283655 0.0090849  0.0613806  0.00373478 0.01296311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1074.6,1076.0,none,none,0,0.8262035,[0.8262035  0.00788292 0.11406469 0.00342147 0.04842737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.95,1077.35,เหี้ย,none,0,0.6447295,[0.6447295  0.04421945 0.00685678 0.00201768 0.3021766 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1077.3,1078.7,none,none,0,0.7412963,[0.7412963  0.00696538 0.01159161 0.01006783 0.23007898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1078.65,1080.05,none,เหี้ย,4,0.690393,[0.2969382  0.004091   0.00587974 0.00269803 0.690393  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1080.0,1081.4,none,none,0,0.80241495,[0.80241495 0.00511243 0.0171977  0.02775338 0.14752159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1081.35,1082.75,none,none,0,0.89620894,[0.89620894 0.0042694  0.04718528 0.00684975 0.04548668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1082.7,1084.1,none,none,0,0.85390437,[0.85390437 0.0078197  0.11058018 0.00900331 0.01869247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1084.05,1085.45,none,none,0,0.8804794,[0.8804794  0.01529082 0.05707416 0.00323877 0.04391686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1085.4,1086.8,none,none,0,0.8733527,[0.8733527  0.02048955 0.02516512 0.00303006 0.07796251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1086.75,1088.15,none,none,0,0.87806106,[0.87806106 0.01369558 0.01376242 0.00728967 0.08719128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1088.1,1089.5,กู,none,0,0.8458005,[0.8458005  0.03448811 0.08325513 0.00205326 0.03440301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1089.45,1090.85,none,none,0,0.7288488,[0.7288488  0.01043035 0.04594084 0.00511185 0.20966823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1090.8,1092.2,none,none,0,0.87257683,[0.87257683 0.02383347 0.08486653 0.00249218 0.01623108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1092.15,1093.55,none,none,0,0.86594945,[0.86594945 0.04574666 0.0614324  0.00191184 0.02495967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1093.5,1094.9,none,none,0,0.8909001,[0.8909001  0.02626939 0.03565315 0.00340233 0.04377504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.85,1096.25,none,กู,2,0.54679805,[0.44529912 0.00244066 0.54679805 0.00159095 0.00387121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.2,1097.6,none,none,0,0.7201995,[0.7201995  0.00594272 0.03885659 0.00688359 0.2281176 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.55,1098.95,none,none,0,0.87646234,[0.87646234 0.03664447 0.03714135 0.00786718 0.04188473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1098.9,1100.3,none,none,0,0.762836,[0.762836   0.03586489 0.01649482 0.00234862 0.18245569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1100.25,1101.65,none,none,0,0.93043184,[0.93043184 0.0144437  0.02429586 0.00659051 0.02423803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1101.6,1103.0,none,none,0,0.84861857,[0.84861857 0.0069938  0.06808826 0.00774221 0.06855707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1102.95,1104.35,none,none,0,0.83095276,[0.83095276 0.04803579 0.09756491 0.00682819 0.01661835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1104.3,1105.7,none,none,0,0.80346996,[0.80346996 0.01302899 0.02078667 0.00686434 0.15584998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1105.65,1107.05,none,none,0,0.65799755,[0.65799755 0.00283415 0.00649325 0.2992765  0.03339849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1107.0,1108.4,none,none,0,0.8178512,[0.8178512  0.00776419 0.02887958 0.01653385 0.12897119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1108.35,1109.75,none,none,0,0.90145785,[0.90145785 0.00467655 0.06429127 0.01281287 0.01676136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1109.7,1111.1,none,none,0,0.77623874,[0.77623874 0.03146505 0.16869801 0.00294306 0.02065518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1111.05,1112.45,none,none,0,0.84059536,[0.84059536 0.01115895 0.01273717 0.03259869 0.10290987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1112.4,1113.8,none,none,0,0.761098,[0.761098   0.0098732  0.01956676 0.00476435 0.20469767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1113.75,1115.15,none,none,0,0.90163165,[0.90163165 0.00309596 0.03580619 0.03693717 0.02252898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1115.1,1116.5,none,none,0,0.9009008,[0.9009008  0.00311216 0.01887536 0.02108629 0.05602541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1116.45,1117.85,none,none,0,0.9308661,[0.9308661  0.00340141 0.02676966 0.01686352 0.02209922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1117.8,1119.2,none,none,0,0.49919996,[0.49919996 0.00562829 0.0081629  0.00340885 0.48360005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1119.15,1120.55,none,none,0,0.88526964,[0.88526964 0.00345518 0.02318913 0.01300959 0.07507649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1120.5,1121.9,none,none,0,0.8723434,[0.8723434  0.00423835 0.01575537 0.07574087 0.03192205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1121.85,1123.25,none,none,0,0.8517725,[0.8517725  0.00154343 0.00890531 0.09307099 0.04470777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1123.2,1124.6,none,none,0,0.79691744,[0.79691744 0.00585633 0.01309857 0.01478983 0.1693378 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1124.55,1125.95,none,none,0,0.8047399,[0.8047399  0.01178301 0.04234938 0.0048077  0.13631998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1125.9,1127.3,none,none,0,0.5754992,[0.5754992  0.00390234 0.01302443 0.00543149 0.40214258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.25,1128.65,none,เหี้ย,4,0.5023546,[0.47644106 0.00660666 0.00994033 0.00465732 0.5023546 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1128.6,1130.0,none,none,0,0.7898126,[0.7898126  0.01642886 0.0473887  0.0049373  0.14143252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.95,1131.35,none,กู,2,0.49674338,[0.4946041  0.00357024 0.49674338 0.00187188 0.00321033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1131.3,1132.7,none,none,0,0.82946146,[0.82946146 0.0066545  0.01874363 0.00735374 0.13778669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1132.65,1134.05,none,none,0,0.74056834,[0.74056834 0.00672181 0.01444212 0.0095381  0.22872958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1134.0,1135.4,none,none,0,0.7333121,[0.7333121  0.00739795 0.01412837 0.00558627 0.23957539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1135.35,1136.75,none,none,0,0.8645358,[0.8645358  0.01706284 0.04078973 0.01490222 0.06270933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1136.7,1138.1,none,none,0,0.80396396,[0.80396396 0.00721766 0.03200632 0.00309362 0.15371853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1138.05,1139.45,none,none,0,0.9041423,[0.9041423  0.00878439 0.05006325 0.00457083 0.03243931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1139.4,1140.8,none,none,0,0.88329625,[0.88329625 0.00381953 0.01600496 0.01416924 0.08271005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1140.75,1142.15,none,none,0,0.77272475,[0.77272475 0.00444643 0.01354861 0.01666497 0.19261518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1142.1,1143.5,none,none,0,0.8399383,[0.8399383  0.00825254 0.05225065 0.09202228 0.00753628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1143.45,1144.85,none,none,0,0.82441205,[0.82441205 0.00231012 0.01142862 0.14959535 0.01225379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1144.8,1146.2,none,none,0,0.8782849,[0.8782849  0.00364951 0.00814439 0.02709697 0.08282425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1146.15,1147.55,none,none,0,0.7587582,[0.7587582  0.01168122 0.02256211 0.01095244 0.19604613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1147.5,1148.9,none,none,0,0.86465526,[0.86465526 0.01288879 0.02978932 0.00649415 0.08617248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1148.85,1150.25,none,none,0,0.81276834,[0.81276834 0.05593761 0.11214519 0.00357236 0.01557656]
