file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.12,1281.92,none,มึง,3,0.55122477,[0.43815216 0.00113945 0.00544744 0.55122477 0.00403622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.6,1282.4,none,มึง,3,0.7131249,[0.2776367  0.00152734 0.00417955 0.7131249  0.00353149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.08,1282.88,none,มึง,3,0.6413828,[0.34495255 0.00158387 0.00861391 0.6413828  0.00346687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.56,1283.36,none,none,0,0.45787576,[0.45787576 0.38341662 0.12136652 0.00233429 0.03500683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1283.04,1283.84,none,none,0,0.86171484,[0.86171484 0.01945172 0.02189488 0.03186513 0.06507342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1283.52,1284.32,none,none,0,0.8065759,[0.8065759  0.09344883 0.05837787 0.01109862 0.03049871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1284.0,1284.8,none,none,0,0.5128838,[0.5128838  0.32636356 0.14795175 0.0043249  0.008476  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1284.48,1285.28,none,none,0,0.73248047,[0.73248047 0.00493612 0.009785   0.03197474 0.2208237 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1284.96,1285.76,none,มึง,3,0.8212015,[1.7340079e-01 6.3013530e-04 2.3010562e-03 8.2120150e-01 2.4665170e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1285.44,1286.24,none,none,0,0.8404496,[0.8404496  0.00225917 0.00597771 0.07334161 0.07797191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1285.92,1286.72,none,none,0,0.8998894,[0.8998894  0.00241638 0.01361948 0.04093911 0.04313568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1286.4,1287.2,none,none,0,0.7088161,[0.7088161  0.00138335 0.00679781 0.09229729 0.19070546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1286.88,1287.68,none,none,0,0.777407,[0.777407   0.00525363 0.02782542 0.00613315 0.18338078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1287.36,1288.16,none,none,0,0.8804057,[0.8804057  0.00297337 0.01223258 0.08777849 0.01660994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1287.84,1288.64,none,none,0,0.90813065,[0.90813065 0.00617934 0.02793005 0.01609833 0.04166164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1288.32,1289.12,none,none,0,0.83681154,[0.83681154 0.01076686 0.07990289 0.00384831 0.06867035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1288.8,1289.6,none,กู,2,0.52773285,[0.46329778 0.00382801 0.52773285 0.00141662 0.00372475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1289.28,1290.08,none,none,0,0.71426404,[0.71426404 0.01013101 0.26667655 0.00205167 0.00687677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1289.76,1290.56,none,none,0,0.73422086,[0.73422086 0.00556097 0.24696615 0.00334593 0.00990608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1290.24,1291.04,none,none,0,0.8700676,[0.8700676  0.00395688 0.05911223 0.04791655 0.01894674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1290.72,1291.52,none,none,0,0.72575593,[0.72575593 0.03167406 0.20835762 0.00195293 0.03225938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1291.2,1292.0,none,none,0,0.8231683,[0.8231683  0.00244481 0.15917242 0.01053267 0.00468187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1291.68,1292.48,none,none,0,0.6050439,[0.6050439  0.00117576 0.00689398 0.38071647 0.0061699 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1292.16,1292.96,none,none,0,0.8578291,[0.8578291  0.00163131 0.03404338 0.09479893 0.01169728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1292.64,1293.44,none,none,0,0.69338953,[0.69338953 0.00725881 0.0157671  0.01650654 0.26707795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1293.12,1293.92,none,none,0,0.66724074,[0.66724074 0.05881269 0.19105141 0.05340205 0.02949304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1293.6,1294.4,none,none,0,0.5115587,[0.5115587  0.00776137 0.47571984 0.00248338 0.00247666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1294.08,1294.88,none,none,0,0.8536767,[0.8536767  0.00191328 0.02835774 0.10531539 0.01073686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1294.56,1295.36,none,none,0,0.819115,[0.819115   0.00329146 0.0103383  0.02034366 0.14691159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.04,1295.84,none,เหี้ย,4,0.5665464,[0.41628885 0.00452616 0.00921534 0.0034232  0.5665464 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.52,1296.32,none,กู,2,0.77495843,[0.21822229 0.00323579 0.77495843 0.00088926 0.00269426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.0,1296.8,none,none,0,0.77563727,[0.77563727 0.04195832 0.17007238 0.00523532 0.00709668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.48,1297.28,none,มึง,3,0.65102214,[0.3394386  0.00082505 0.00304417 0.65102214 0.00567009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.96,1297.76,none,none,0,0.8656514,[0.8656514  0.0031734  0.02429011 0.06933165 0.03755337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1297.44,1298.24,none,none,0,0.85901713,[0.85901713 0.00753161 0.0496556  0.01418705 0.06960859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1297.92,1298.72,none,none,0,0.85554284,[0.85554284 0.00864902 0.04126404 0.03016434 0.06437969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1298.4,1299.2,none,none,0,0.82981604,[0.82981604 0.00500357 0.01527377 0.00957723 0.1403295 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1298.88,1299.68,none,none,0,0.62859565,[0.62859565 0.00094248 0.0078372  0.35531312 0.00731152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1299.36,1300.16,none,none,0,0.73811024,[0.73811024 0.00181421 0.00489258 0.21387617 0.04130678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1299.84,1300.64,none,none,0,0.91037357,[0.91037357 0.00285173 0.01368878 0.035306   0.03777993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.32,1301.12,none,none,0,0.90506405,[0.90506405 0.00482083 0.04890124 0.01870284 0.02251097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.8,1301.6,เหี้ย,เหี้ย,4,0.7162883,[0.27182642 0.00393656 0.0055469  0.00240178 0.7162883 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1301.28,1302.08,none,none,0,0.8281107,[0.8281107  0.00322349 0.0171599  0.01180097 0.1397049 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1301.76,1302.56,none,none,0,0.8524689,[0.8524689  0.0106308  0.01994528 0.00407567 0.11287935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1302.24,1303.04,none,none,0,0.8684853,[0.8684853  0.00460949 0.01829939 0.02951038 0.07909553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1302.72,1303.52,none,none,0,0.71730375,[0.71730375 0.00265153 0.0117484  0.01253516 0.25576118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1303.2,1304.0,none,none,0,0.70219344,[0.70219344 0.01318955 0.26237437 0.00151878 0.02072382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1303.68,1304.48,none,none,0,0.81575376,[0.81575376 0.00106198 0.0088177  0.05614445 0.11822204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1304.16,1304.96,none,none,0,0.8499032,[0.8499032  0.00158067 0.01009768 0.11374475 0.02467368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1304.64,1305.44,none,none,0,0.86776465,[0.86776465 0.00230242 0.0136229  0.1058348  0.01047533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1305.12,1305.92,none,none,0,0.91155565,[0.91155565 0.00828722 0.03836597 0.0061767  0.03561451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1305.6,1306.4,none,none,0,0.5868297,[0.5868297  0.01130508 0.01568835 0.00527506 0.38090175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1306.08,1306.88,none,เหี้ย,4,0.5760147,[0.40317348 0.00706423 0.01160339 0.00214423 0.5760147 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1306.56,1307.36,none,none,0,0.86889136,[0.86889136 0.0028457  0.01420469 0.01831754 0.09574082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1307.04,1307.84,none,none,0,0.66517395,[0.66517395 0.00290997 0.00752865 0.01114551 0.31324187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1307.52,1308.32,none,none,0,0.63271725,[0.63271725 0.00335425 0.0084076  0.01690648 0.33861446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1308.0,1308.8,none,เหี้ย,4,0.6507225,[0.3332571  0.00543972 0.00634592 0.00423465 0.6507225 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1308.48,1309.28,none,none,0,0.8737023,[0.8737023  0.002112   0.06594191 0.03419758 0.0240462 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1308.96,1309.76,none,none,0,0.58865684,[0.58865684 0.00803305 0.0106991  0.04062965 0.35198134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1309.44,1310.24,none,none,0,0.8157843,[0.8157843  0.00308789 0.01040276 0.02073606 0.149989  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1309.92,1310.72,none,none,0,0.8444461,[0.8444461  0.00657517 0.12433305 0.00332704 0.02131859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1310.4,1311.2,none,none,0,0.9153156,[0.9153156  0.00236417 0.05263818 0.01522529 0.01445671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1310.88,1311.68,none,none,0,0.828792,[0.828792   0.00217792 0.01132451 0.14111158 0.016594  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1311.36,1312.16,none,none,0,0.61503136,[0.61503136 0.00098869 0.00654317 0.36933228 0.00810451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1311.84,1312.64,none,none,0,0.5468119,[0.5468119  0.00703676 0.00748352 0.00624206 0.43242574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1312.32,1313.12,none,none,0,0.63346964,[0.63346964 0.01625171 0.01455488 0.00255554 0.33316818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1312.8,1313.6,none,none,0,0.83979785,[0.83979785 0.04258542 0.07785586 0.00537584 0.03438508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1313.28,1314.08,none,none,0,0.92255324,[0.92255324 0.00529953 0.05020285 0.01064458 0.01129982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1313.76,1314.56,none,none,0,0.9137108,[0.9137108  0.01074158 0.03728728 0.00352706 0.03473324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1314.24,1315.04,none,none,0,0.8082923,[0.8082923  0.01796744 0.02670668 0.00465581 0.14237778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1314.72,1315.52,none,เหี้ย,4,0.52876574,[0.4551737  0.00350385 0.00607861 0.00647813 0.52876574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1315.2,1316.0,none,none,0,0.9117883,[0.9117883  0.01012848 0.03077318 0.00333509 0.04397504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1315.68,1316.48,none,none,0,0.88695943,[0.88695943 0.00277428 0.0881269  0.00695879 0.01518056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1316.16,1316.96,none,none,0,0.84252614,[0.84252614 0.04453646 0.05014113 0.0016542  0.0611421 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1316.64,1317.44,none,none,0,0.9309966,[0.9309966  0.00205125 0.04203751 0.01439537 0.01051926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1317.12,1317.92,none,none,0,0.9293044,[0.9293044  0.00155807 0.02013127 0.02533693 0.02366928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1317.6,1318.4,none,none,0,0.65026915,[0.65026915 0.00417039 0.0236296  0.00546433 0.3164665 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1318.08,1318.88,none,none,0,0.6239066,[0.6239066  0.00326251 0.0145829  0.00670376 0.3515442 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1318.56,1319.36,none,none,0,0.9034013,[0.9034013  0.01815384 0.02046015 0.00388141 0.05410337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1319.04,1319.84,none,none,0,0.79127413,[0.79127413 0.02737743 0.16451086 0.00282016 0.0140174 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1319.52,1320.32,none,none,0,0.913799,[0.913799   0.00507961 0.05931113 0.00908983 0.01272051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1320.0,1320.8,none,none,0,0.8271254,[0.8271254  0.01293694 0.05146487 0.00328241 0.10519031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1320.48,1321.28,none,none,0,0.6234268,[0.6234268  0.00952398 0.02072364 0.03242299 0.31390262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1320.96,1321.76,none,none,0,0.64246505,[0.64246505 0.00169074 0.00854935 0.06436417 0.28293064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.44,1322.24,none,เหี้ย,4,0.86556476,[0.12827319 0.00216478 0.00245393 0.00154333 0.86556476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.92,1322.72,none,เหี้ย,4,0.9166142,[0.0781938  0.00211097 0.00205324 0.00102778 0.9166142 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1322.4,1323.2,none,none,0,0.5460212,[0.5460212  0.00272348 0.00758577 0.0098201  0.43384948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1322.88,1323.68,none,none,0,0.8485544,[0.8485544  0.00273831 0.01108711 0.03137925 0.10624091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1323.36,1324.16,none,none,0,0.8099044,[0.8099044  0.0113672  0.02178864 0.00298829 0.15395156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1323.84,1324.64,none,none,0,0.53352773,[0.53352773 0.00241819 0.00535859 0.01523071 0.4434648 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1324.32,1325.12,none,none,0,0.8981452,[0.8981452  0.00925097 0.02030329 0.00787892 0.06442159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1324.8,1325.6,none,none,0,0.6029192,[0.6029192  0.33820525 0.04344864 0.00247212 0.01295474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1325.28,1326.08,none,none,0,0.8697123,[0.8697123  0.00571609 0.02628174 0.00470328 0.09358665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1325.76,1326.56,none,none,0,0.931606,[0.931606   0.00313694 0.01529852 0.01755304 0.03240551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.24,1327.04,none,none,0,0.80900925,[0.80900925 0.00560218 0.01388723 0.0141792  0.15732208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.72,1327.52,none,none,0,0.6758314,[0.6758314  0.02400896 0.28829044 0.00181956 0.0100496 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.2,1328.0,none,เหี้ย,4,0.91239125,[0.0826682  0.00166632 0.00182611 0.00144819 0.91239125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.68,1328.48,none,เหี้ย,4,0.6139592,[0.36136195 0.00689317 0.0152337  0.00255194 0.6139592 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1328.16,1328.96,none,none,0,0.5640325,[0.5640325  0.39266706 0.02762415 0.00347831 0.01219806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1328.64,1329.44,none,none,0,0.84301984,[0.84301984 0.05890512 0.01688888 0.00171451 0.07947155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1329.12,1329.92,none,none,0,0.9234164,[0.9234164  0.00955819 0.01431138 0.00713842 0.04557569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1329.6,1330.4,none,none,0,0.72920823,[0.72920823 0.00233841 0.01158532 0.01070861 0.24615943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1330.08,1330.88,none,none,0,0.9007178,[0.9007178  0.0033016  0.01559789 0.06788536 0.01249736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1330.56,1331.36,none,กู,2,0.51264894,[0.47514534 0.00609587 0.51264894 0.00137527 0.0047346 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1331.04,1331.84,none,none,0,0.8917293,[0.8917293  0.00241241 0.08159091 0.01248592 0.0117815 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1331.52,1332.32,none,none,0,0.8524161,[0.8524161  0.00239581 0.01090681 0.11669274 0.0175885 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.0,1332.8,none,none,0,0.93647563,[0.93647563 0.02247007 0.02380451 0.00673028 0.01051948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.48,1333.28,none,มึง,3,0.81995004,[1.7448601e-01 5.4837723e-04 2.0037394e-03 8.1995004e-01 3.0118900e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.96,1333.76,none,มึง,3,0.6002476,[3.8434231e-01 4.9938337e-04 3.1477506e-03 6.0024762e-01 1.1762929e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.44,1334.24,none,none,0,0.8163413,[0.8163413  0.00182658 0.12773982 0.04468597 0.00940642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.92,1334.72,none,กู,2,0.6956129,[0.29718158 0.00088089 0.6956129  0.0055762  0.00074846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.4,1335.2,none,มึง,3,0.85772955,[1.3768820e-01 6.9683947e-04 2.4501944e-03 8.5772955e-01 1.4351826e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.88,1335.68,none,มึง,3,0.886782,[1.0913425e-01 4.8020924e-04 2.2268610e-03 8.8678199e-01 1.3767000e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.36,1336.16,none,none,0,0.51227933,[0.51227933 0.00898959 0.4734511  0.00179287 0.00348706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.84,1336.64,none,กู,2,0.7697748,[0.22542691 0.00236883 0.7697748  0.00120298 0.00122642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.32,1337.12,none,เย็ด,1,0.8711564,[0.10900292 0.8711564  0.01493756 0.00131456 0.00358857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.8,1337.6,none,เย็ด,1,0.93336016,[0.05480373 0.93336016 0.00757242 0.00127415 0.0029896 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1337.28,1338.08,none,none,0,0.9006781,[0.9006781  0.00286967 0.04676916 0.0386057  0.01107738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1337.76,1338.56,none,none,0,0.5652615,[0.5652615  0.00597457 0.0182478  0.00260255 0.40791357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.24,1339.04,none,เหี้ย,4,0.5755986,[0.40658253 0.00307392 0.01095495 0.00379005 0.5755986 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.72,1339.52,none,เย็ด,1,0.9320009,[5.600148e-02 9.320009e-01 7.808278e-03 8.954092e-04 3.294001e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.2,1340.0,none,กู,2,0.748688,[0.24683632 0.00162531 0.748688   0.00162069 0.00122978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.68,1340.48,none,กู,2,0.61705285,[0.37451935 0.00132101 0.61705285 0.00599201 0.00111478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1340.16,1340.96,none,กู,2,0.78816915,[0.20681101 0.00284604 0.78816915 0.00104643 0.00112736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1340.64,1341.44,none,กู,2,0.75376815,[0.241319   0.00243716 0.75376815 0.00148392 0.00099181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.12,1341.92,none,none,0,0.8813214,[0.8813214  0.00949007 0.07774467 0.00239556 0.02904826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.6,1342.4,none,กู,2,0.7031969,[0.2918564  0.00134309 0.7031969  0.00224466 0.00135898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.08,1342.88,none,กู,2,0.4610877,[0.43897462 0.0885926  0.4610877  0.00193427 0.00941079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.56,1343.36,none,none,0,0.7625868,[0.7625868  0.08753517 0.12927821 0.00340833 0.0171915 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.04,1343.84,none,none,0,0.6748821,[0.6748821  0.00220973 0.00574384 0.23323438 0.08392996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.52,1344.32,none,none,0,0.6026584,[0.6026584  0.00420054 0.38689628 0.00331449 0.00293041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.0,1344.8,none,กู,2,0.72568524,[0.26843467 0.0031352  0.72568524 0.00103501 0.00170989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.48,1345.28,none,เย็ด,1,0.5809217,[0.35592622 0.5809217  0.05301845 0.00223769 0.00789591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.96,1345.76,none,เย็ด,1,0.83722174,[0.14197631 0.83722174 0.0121998  0.00148884 0.00711327]
