file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.48,565.68,none,none,0,0.9115941,[0.9115941  0.01343163 0.01764964 0.04721154 0.0101132 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.96,566.16,none,none,0,0.5574595,[0.5574595  0.00140178 0.00838921 0.4285997  0.00414988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.44,566.64,none,none,0,0.7916999,[0.7916999  0.001662   0.01244611 0.1826384  0.01155365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.92,567.12,none,none,0,0.6747747,[0.6747747  0.00126447 0.00605066 0.29364526 0.02426496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,566.4,567.6,none,none,0,0.8839079,[0.8839079  0.00322438 0.02961748 0.00922687 0.07402331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,566.88,568.08,none,none,0,0.9159767,[0.9159767  0.00178152 0.02268703 0.02787088 0.03168385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,567.36,568.56,none,none,0,0.8453734,[0.8453734  0.00386584 0.02813742 0.10728596 0.0153374 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,567.84,569.04,none,none,0,0.91321635,[0.91321635 0.00597862 0.02500262 0.03722921 0.01857315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,568.32,569.52,none,none,0,0.75422704,[0.75422704 0.01968913 0.02380156 0.0049147  0.19736758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,568.8,570.0,none,none,0,0.7921398,[0.7921398  0.04407349 0.02524231 0.00272202 0.13582237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,569.28,570.48,none,none,0,0.9087516,[0.9087516  0.01001871 0.01687963 0.00750433 0.05684577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,569.76,570.96,none,none,0,0.91640776,[0.91640776 0.00554303 0.03936793 0.0292632  0.00941808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,570.24,571.44,none,none,0,0.92878616,[0.92878616 0.00388787 0.02250471 0.02857936 0.01624192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,570.72,571.92,none,none,0,0.89580554,[0.89580554 0.00617516 0.02273738 0.00952334 0.06575851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,571.2,572.4,none,none,0,0.8379923,[0.8379923  0.00233055 0.0102792  0.04302556 0.10637239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,571.68,572.88,none,none,0,0.85806525,[0.85806525 0.00160188 0.00668408 0.06104096 0.07260781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,572.16,573.36,none,none,0,0.8667085,[0.8667085  0.00172082 0.01041032 0.10371608 0.01744425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,572.64,573.84,none,none,0,0.8238789,[0.8238789  0.00164149 0.0091773  0.13346326 0.03183904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,573.12,574.32,none,none,0,0.87644213,[0.87644213 0.00260917 0.01759463 0.02601952 0.07733455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,573.6,574.8,none,none,0,0.72627795,[0.72627795 0.00669234 0.01408458 0.00981867 0.24312647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,574.08,575.28,none,none,0,0.83626056,[0.83626056 0.00290543 0.01112326 0.0342759  0.11543499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,574.56,575.76,none,none,0,0.9077615,[0.9077615  0.00302335 0.01835253 0.01721202 0.05365059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,575.04,576.24,none,none,0,0.8168875,[0.8168875  0.00773234 0.14598669 0.00297316 0.02642019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,575.52,576.72,none,none,0,0.9073586,[0.9073586  0.00395607 0.05517449 0.0149644  0.01854649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.0,577.2,none,เหี้ย,4,0.4946641,[0.47994375 0.00278184 0.00510317 0.01750702 0.4946641 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.48,577.68,none,เหี้ย,4,0.8083846,[0.18214436 0.00175402 0.00255714 0.00515988 0.8083846 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.96,578.16,none,เหี้ย,4,0.7365381,[0.25099215 0.00142279 0.0059851  0.00506181 0.7365381 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.44,578.64,none,เหี้ย,4,0.8761454,[0.11738486 0.00136536 0.00287465 0.00222973 0.8761454 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.92,579.12,none,เหี้ย,4,0.524567,[0.4520756  0.00141608 0.00649665 0.01544462 0.524567  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,578.4,579.6,none,none,0,0.6766992,[0.6766992  0.00339902 0.01221321 0.00913821 0.29855034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,578.88,580.08,none,none,0,0.8681248,[0.8681248  0.01191173 0.02087407 0.00444839 0.09464104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,579.36,580.56,none,none,0,0.6835064,[0.6835064  0.00624232 0.01249892 0.00665212 0.29110023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,579.84,581.04,none,none,0,0.8682516,[0.8682516  0.01888032 0.0089787  0.01348729 0.09040204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,580.32,581.52,none,none,0,0.87619346,[0.87619346 0.01292351 0.01809346 0.03970205 0.05308755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,580.8,582.0,none,none,0,0.74523103,[0.74523103 0.00241757 0.00632992 0.1927058  0.05331565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.28,582.48,none,none,0,0.540563,[0.540563   0.00409766 0.009211   0.0258089  0.42031953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.76,582.96,none,none,0,0.6827802,[0.6827802  0.04652626 0.03792527 0.01741993 0.21534841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,582.24,583.44,none,none,0,0.91448045,[0.91448045 0.00693164 0.03550219 0.00593432 0.03715127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,582.72,583.92,none,none,0,0.88302904,[0.88302904 0.01698414 0.0170959  0.00556756 0.07732338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,583.2,584.4,none,none,0,0.80956197,[0.80956197 0.01642437 0.01683874 0.01104417 0.14613067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,583.68,584.88,none,none,0,0.89038527,[0.89038527 0.01133276 0.03279331 0.00914854 0.05634017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,584.16,585.36,none,none,0,0.8716116,[0.8716116  0.00636639 0.01778244 0.01506084 0.08917874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,584.64,585.84,none,none,0,0.91888714,[0.91888714 0.00478255 0.02492533 0.0169937  0.03441131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,585.12,586.32,none,none,0,0.9100794,[0.9100794  0.00388155 0.02609796 0.03737279 0.02256815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,585.6,586.8,none,none,0,0.8813185,[0.8813185  0.00853599 0.02124531 0.0126838  0.0762164 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,586.08,587.28,none,none,0,0.7060778,[0.7060778  0.0084969  0.01096439 0.00834425 0.26611668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,586.56,587.76,none,เหี้ย,4,0.5089618,[0.46644446 0.0124519  0.00834199 0.00379981 0.5089618 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,587.04,588.24,none,none,0,0.83672,[0.83672    0.01794148 0.04454712 0.00997437 0.09081699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,587.52,588.72,none,none,0,0.9181513,[0.9181513  0.00341291 0.02231915 0.03347486 0.02264167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,588.0,589.2,none,none,0,0.9234293,[0.9234293  0.01016509 0.02635069 0.00807691 0.03197801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,588.48,589.68,none,none,0,0.88259006,[0.88259006 0.04082009 0.01222302 0.01056008 0.05380674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,588.96,590.16,none,none,0,0.6223378,[0.6223378  0.0128321  0.00904796 0.0122282  0.34355396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.44,590.64,none,none,0,0.6879567,[0.6879567  0.01753836 0.01318847 0.0082154  0.27310106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.92,591.12,none,none,0,0.62866914,[0.62866914 0.00522977 0.00858288 0.01379377 0.3437245 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,590.4,591.6,none,none,0,0.8710502,[0.8710502  0.00677655 0.01846313 0.01200914 0.09170095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,590.88,592.08,none,none,0,0.8020486,[0.8020486  0.00491056 0.01480183 0.00922189 0.16901706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.36,592.56,none,none,0,0.60283375,[0.60283375 0.00370252 0.01437696 0.00560084 0.3734859 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.84,593.04,none,none,0,0.751125,[0.751125   0.01050819 0.03295353 0.00825083 0.19716246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,592.32,593.52,none,none,0,0.78424937,[0.78424937 0.00842645 0.01657237 0.03729426 0.15345754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,592.8,594.0,none,none,0,0.8660677,[0.8660677  0.00451029 0.01168807 0.06470798 0.05302601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,593.28,594.48,none,none,0,0.81533027,[0.81533027 0.00202563 0.00685075 0.15282889 0.02296447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,593.76,594.96,none,none,0,0.87500817,[0.87500817 0.00259487 0.01297859 0.04209916 0.06731922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.24,595.44,none,none,0,0.84244144,[0.84244144 0.00213305 0.00933608 0.02481718 0.12127221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.72,595.92,none,none,0,0.79145706,[0.79145706 0.00418354 0.00830099 0.05872885 0.13732958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,595.2,596.4,none,none,0,0.6850395,[0.6850395  0.00208114 0.0058644  0.28145134 0.02556364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,595.68,596.88,none,none,0,0.85646236,[0.85646236 0.00194136 0.00783875 0.05413752 0.07961994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,596.16,597.36,none,none,0,0.6941543,[0.6941543  0.0048195  0.00948563 0.00963829 0.28190222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,596.64,597.84,none,none,0,0.89136183,[0.89136183 0.00536358 0.01278909 0.02252563 0.06795997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,597.12,598.32,none,none,0,0.748162,[0.748162   0.00712811 0.0110539  0.02037485 0.21328118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,597.6,598.8,none,none,0,0.69097227,[0.69097227 0.0056313  0.00641071 0.01498699 0.2819987 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.08,599.28,none,none,0,0.578204,[0.578204   0.00197381 0.00334904 0.3840266  0.03244655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.56,599.76,none,none,0,0.7956531,[0.7956531  0.00261676 0.00662992 0.03026859 0.16483156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,599.04,600.24,none,none,0,0.7594195,[0.7594195  0.0063942  0.02110328 0.00556357 0.2075195 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,599.52,600.72,none,none,0,0.86491585,[0.86491585 0.00707671 0.03770243 0.02540401 0.06490094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,600.0,601.2,none,none,0,0.853262,[0.853262   0.01609143 0.04090696 0.00989982 0.0798398 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,600.48,601.68,none,none,0,0.89003015,[0.89003015 0.01496816 0.02755855 0.00457978 0.06286335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,600.96,602.16,none,none,0,0.91440403,[0.91440403 0.00552201 0.01035709 0.0240245  0.0456925 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,601.44,602.64,none,none,0,0.73553854,[0.73553854 0.00420775 0.0085501  0.01824903 0.23345454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,601.92,603.12,none,none,0,0.8854379,[0.8854379  0.00171241 0.01824471 0.07383604 0.02076892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,602.4,603.6,none,none,0,0.9182147,[0.9182147  0.00425773 0.03794938 0.007922   0.03165631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,602.88,604.08,none,none,0,0.9023152,[0.9023152  0.01132122 0.02607384 0.00489085 0.05539891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.36,604.56,none,none,0,0.90790224,[0.90790224 0.01638826 0.02485419 0.00431838 0.04653685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.84,605.04,none,เหี้ย,4,0.49572986,[0.47883806 0.0092263  0.01270214 0.00350356 0.49572986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.32,605.52,none,เหี้ย,4,0.55510336,[0.42145357 0.0068758  0.01228067 0.00428664 0.55510336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.8,606.0,none,none,0,0.53276426,[0.53276426 0.00737235 0.00779211 0.00532158 0.44674963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.28,606.48,none,none,0,0.5894345,[0.5894345  0.02259783 0.01456705 0.00859831 0.36480224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.76,606.96,none,none,0,0.76731527,[0.76731527 0.00541518 0.01080206 0.03117831 0.18528916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,606.24,607.44,none,none,0,0.712086,[0.712086   0.00751848 0.01736212 0.00779246 0.25524092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,606.72,607.92,none,none,0,0.91458696,[0.91458696 0.00498098 0.01609878 0.0168334  0.04749993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.2,608.4,none,none,0,0.8699264,[0.8699264  0.07415222 0.01580723 0.0067438  0.03337034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.68,608.88,none,เหี้ย,4,0.5219372,[0.45920256 0.00902866 0.00635892 0.00347267 0.5219372 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.16,609.36,none,เหี้ย,4,0.74134934,[0.24529761 0.00591741 0.00498734 0.00244831 0.74134934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.64,609.84,none,none,0,0.88432866,[0.88432866 0.00439119 0.02014948 0.01506641 0.07606423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,609.12,610.32,none,none,0,0.59588695,[0.59588695 0.00487086 0.00811597 0.00733583 0.38379037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,609.6,610.8,none,none,0,0.50854,[0.50854    0.00247159 0.00523079 0.01278703 0.4709706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,610.08,611.28,none,none,0,0.5954945,[0.5954945  0.00113594 0.00505671 0.38445532 0.01385751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,610.56,611.76,none,none,0,0.867519,[0.867519   0.0029716  0.00730998 0.05458744 0.06761198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,611.04,612.24,none,none,0,0.9004404,[0.9004404  0.00538035 0.01246989 0.02005754 0.06165191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,611.52,612.72,none,none,0,0.84048605,[0.84048605 0.00781371 0.01481515 0.00932518 0.12755992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,612.0,613.2,none,none,0,0.7889812,[0.7889812  0.00591921 0.02029285 0.01011937 0.17468742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,612.48,613.68,none,none,0,0.811379,[0.811379   0.00216555 0.01180966 0.05532888 0.1193169 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,612.96,614.16,none,none,0,0.93287057,[0.93287057 0.00287906 0.02926097 0.01644282 0.01854658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,613.44,614.64,none,none,0,0.93021345,[0.93021345 0.00972187 0.03464635 0.00892134 0.01649699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,613.92,615.12,none,none,0,0.916895,[0.916895   0.0100789  0.03615193 0.00803401 0.02884014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,614.4,615.6,none,none,0,0.85441524,[0.85441524 0.00869638 0.03810388 0.00708347 0.09170098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,614.88,616.08,none,none,0,0.89102393,[0.89102393 0.00555448 0.04934947 0.00909601 0.04497615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,615.36,616.56,none,none,0,0.8117585,[0.8117585  0.00987471 0.03786612 0.00444998 0.13605064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,615.84,617.04,none,none,0,0.8541526,[0.8541526  0.00774252 0.02720126 0.00546241 0.10544118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,616.32,617.52,none,none,0,0.79578835,[0.79578835 0.01156161 0.02379132 0.00572678 0.16313197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,616.8,618.0,none,none,0,0.7889517,[0.7889517  0.00924604 0.0372767  0.00404819 0.16047738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,617.28,618.48,none,none,0,0.6593588,[0.6593588  0.01384709 0.02715858 0.00477805 0.29485744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,617.76,618.96,none,none,0,0.6939732,[0.6939732  0.01882005 0.02408735 0.00526371 0.25785562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,618.24,619.44,none,none,0,0.8471624,[0.8471624  0.0145076  0.01537686 0.0067995  0.1161536 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,618.72,619.92,none,none,0,0.8610922,[0.8610922  0.03029832 0.03333327 0.0519336  0.0233426 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,619.2,620.4,none,none,0,0.68014777,[0.68014777 0.00236793 0.0065082  0.30065516 0.01032088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,619.68,620.88,none,none,0,0.83766955,[0.83766955 0.00177941 0.00797127 0.04927027 0.10330953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,620.16,621.36,none,none,0,0.8615329,[0.8615329  0.0019969  0.01517233 0.03171954 0.08957822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,620.64,621.84,none,none,0,0.80240744,[0.80240744 0.00820338 0.05665064 0.01764548 0.11509304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,621.12,622.32,none,none,0,0.77765054,[0.77765054 0.00585174 0.03169599 0.0104981  0.17430365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,621.6,622.8,none,none,0,0.68398166,[0.68398166 0.00736303 0.01680134 0.00595767 0.2858963 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,622.08,623.28,none,none,0,0.599353,[0.599353   0.00596078 0.01147017 0.00704363 0.37617242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,622.56,623.76,none,none,0,0.8879199,[0.8879199  0.00462402 0.01157574 0.02382031 0.07206006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,623.04,624.24,none,none,0,0.92191786,[0.92191786 0.00658399 0.02197246 0.01014996 0.03937575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,623.52,624.72,none,none,0,0.90035003,[0.90035003 0.00771105 0.03165897 0.00471389 0.05556604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.0,625.2,none,none,0,0.5409188,[0.5409188  0.00740297 0.01127631 0.00331688 0.43708506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.48,625.68,none,none,0,0.88262916,[0.88262916 0.01018665 0.02089296 0.00533721 0.08095402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.96,626.16,none,none,0,0.7337072,[0.7337072  0.00520074 0.0101674  0.01223848 0.23868616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,625.44,626.64,none,none,0,0.71560407,[0.71560407 0.00464277 0.00817715 0.01884383 0.25273213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,625.92,627.12,none,none,0,0.79758096,[0.79758096 0.00413997 0.01200805 0.01447372 0.17179735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,626.4,627.6,none,none,0,0.760528,[0.760528   0.00724424 0.01231504 0.00868507 0.21122764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,626.88,628.08,none,none,0,0.84133685,[0.84133685 0.02069483 0.0201986  0.00599501 0.11177467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,627.36,628.56,none,none,0,0.8317072,[0.8317072  0.0246425  0.01081163 0.00827169 0.12456702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,627.84,629.04,none,none,0,0.8205373,[0.8205373  0.00406395 0.00860841 0.02063869 0.14615165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,628.32,629.52,none,none,0,0.8371948,[0.8371948  0.00403861 0.01587856 0.06630456 0.07658338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,628.8,630.0,none,none,0,0.8471814,[0.8471814  0.01299777 0.0307181  0.04237464 0.0667281 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,629.28,630.48,none,none,0,0.8786312,[0.8786312  0.00834516 0.05215463 0.0090083  0.05186074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,629.76,630.96,none,none,0,0.5772764,[0.5772764  0.01411957 0.01295162 0.00342809 0.39222425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.24,631.44,none,none,0,0.7802912,[0.7802912  0.01824891 0.03007284 0.00226415 0.1691229 ]
