file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.04,1218.14,none,none,0,0.83537763,[0.83537763 0.00086041 0.03821071 0.12077679 0.00477452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.48,1218.58,none,กู,2,0.5154041,[0.47815824 0.0016596  0.5154041  0.0027692  0.00200883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.92,1219.02,none,none,0,0.6228317,[0.6228317  0.00075742 0.00583901 0.3541574  0.01641446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.36,1219.46,none,เหี้ย,4,0.6546534,[0.329508   0.00168834 0.00480043 0.00934982 0.6546534 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.8,1219.9,none,กู,2,0.7074438,[0.2859342  0.00308228 0.7074438  0.00092868 0.00261105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.24,1220.34,none,none,0,0.582666,[0.582666   0.01029718 0.39426705 0.00098196 0.01178788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.68,1220.78,none,เย็ด,1,0.48862326,[0.42863554 0.48862326 0.06266741 0.00424571 0.0158281 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.12,1221.22,none,none,0,0.79608494,[0.79608494 0.08767915 0.03378183 0.00222679 0.08022732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.56,1221.66,none,none,0,0.70134324,[0.70134324 0.00811192 0.01141714 0.00467414 0.27445358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1221.0,1222.1,none,none,0,0.8348586,[0.8348586  0.00466819 0.01426146 0.01008206 0.13612969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1221.44,1222.54,none,เหี้ย,4,0.65441567,[0.33342016 0.0030315  0.00456371 0.00456898 0.65441567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1221.88,1222.98,none,none,0,0.59757435,[0.59757435 0.02761998 0.00833482 0.00295537 0.36351544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1222.32,1223.42,none,none,0,0.91337246,[0.91337246 0.01924371 0.02103787 0.00463542 0.04171057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1222.76,1223.86,none,กู,2,0.602888,[0.3897719  0.00378373 0.602888   0.00192508 0.00163129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1223.2,1224.3,none,none,0,0.59999603,[0.59999603 0.00475241 0.387314   0.0033881  0.00454949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1223.64,1224.74,none,none,0,0.5800074,[0.5800074  0.00755776 0.02160463 0.00336226 0.38746807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.08,1225.18,none,none,0,0.5499342,[0.5499342  0.00806787 0.00936604 0.00402661 0.42860532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.52,1225.62,none,เหี้ย,4,0.71471685,[0.27117744 0.005612   0.00531219 0.00318155 0.71471685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.96,1226.06,none,เหี้ย,4,0.48919567,[0.48026386 0.01187068 0.01246915 0.00620058 0.48919567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1225.4,1226.5,none,none,0,0.81874734,[0.81874734 0.00467062 0.01794707 0.04347361 0.11516134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1225.84,1226.94,none,none,0,0.8581406,[0.8581406  0.00247337 0.01058173 0.08689373 0.04191061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1226.28,1227.38,none,none,0,0.8852061,[0.8852061  0.00295147 0.00798336 0.06636773 0.0374913 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1226.72,1227.82,none,none,0,0.82556874,[0.82556874 0.00567264 0.01268696 0.01834043 0.13773122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1227.16,1228.26,none,none,0,0.8728425,[0.8728425  0.00759033 0.01307953 0.01414353 0.09234413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1227.6,1228.7,none,none,0,0.51890934,[0.51890934 0.00331699 0.00588589 0.01590132 0.4559865 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1228.04,1229.14,none,none,0,0.8258028,[0.8258028  0.00241996 0.00813187 0.05753746 0.10610788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1228.48,1229.58,none,none,0,0.8571187,[0.8571187  0.00180022 0.00852013 0.10734556 0.02521545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1228.92,1230.02,none,none,0,0.84080607,[0.84080607 0.00338229 0.01096581 0.13232663 0.01251924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1229.36,1230.46,none,none,0,0.91157424,[0.91157424 0.01519191 0.02247728 0.02380537 0.02695118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1229.8,1230.9,none,none,0,0.8950955,[0.8950955  0.00697679 0.05037244 0.02920119 0.018354  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1230.24,1231.34,none,none,0,0.8656439,[0.8656439  0.00887928 0.07104625 0.00967083 0.04475964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1230.68,1231.78,none,none,0,0.75116426,[0.75116426 0.06144438 0.03010946 0.00270402 0.15457778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1231.12,1232.22,none,none,0,0.70043796,[0.70043796 0.05299504 0.02718418 0.00184586 0.21753703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1231.56,1232.66,none,none,0,0.85951334,[0.85951334 0.03888464 0.02407863 0.00280051 0.07472289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1232.0,1233.1,none,none,0,0.8983375,[0.8983375  0.04414461 0.02364213 0.00313746 0.03073841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1232.44,1233.54,none,none,0,0.8982869,[0.8982869  0.01494397 0.01441853 0.00871493 0.06363571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1232.88,1233.98,none,none,0,0.7634858,[0.7634858  0.005021   0.01373678 0.01325748 0.20449898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1233.32,1234.42,none,none,0,0.81103796,[0.81103796 0.00653708 0.02271824 0.03796157 0.12174513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1233.76,1234.86,none,none,0,0.81520987,[0.81520987 0.00658133 0.01696612 0.02420929 0.1370335 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1234.2,1235.3,none,none,0,0.82699734,[0.82699734 0.09659639 0.02511921 0.00550228 0.04578481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1234.64,1235.74,none,none,0,0.9086761,[0.9086761  0.0297971  0.01595965 0.01728727 0.02827988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1235.08,1236.18,none,none,0,0.8655678,[0.8655678  0.00999698 0.00740584 0.01456735 0.10246207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1235.52,1236.62,none,none,0,0.75984377,[0.75984377 0.00426211 0.00717231 0.0343634  0.19435845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1235.96,1237.06,none,none,0,0.8027224,[0.8027224  0.01245456 0.01800637 0.00703694 0.15977974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1236.4,1237.5,none,none,0,0.8335395,[0.8335395  0.00734132 0.02413252 0.01259125 0.12239542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1236.84,1237.94,none,none,0,0.4989417,[0.4989417  0.00092543 0.00469872 0.48778838 0.0076457 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1237.28,1238.38,none,none,0,0.61443347,[0.61443347 0.00515513 0.01231078 0.3499513  0.01814941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1237.72,1238.82,none,none,0,0.76758415,[0.76758415 0.00272158 0.00836431 0.19286638 0.02846358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1238.16,1239.26,none,none,0,0.8484904,[0.8484904  0.00383786 0.00880086 0.03078092 0.10808994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1238.6,1239.7,none,none,0,0.88582456,[0.88582456 0.00643097 0.01262482 0.01919127 0.07592844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1239.04,1240.14,none,none,0,0.9198473,[0.9198473  0.02935231 0.021134   0.00479962 0.02486681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1239.48,1240.58,none,none,0,0.8861311,[0.8861311  0.0352842  0.02777914 0.00346316 0.0473424 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1239.92,1241.02,none,none,0,0.87921476,[0.87921476 0.00373633 0.01291711 0.09016764 0.01396426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1240.36,1241.46,none,none,0,0.8813196,[0.8813196  0.00368526 0.0198024  0.08814761 0.00704512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1240.8,1241.9,none,none,0,0.78489393,[0.78489393 0.00287049 0.00885726 0.19371943 0.00965887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1241.24,1242.34,none,none,0,0.8123273,[0.8123273  0.00223576 0.00773398 0.15306364 0.02463932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1241.68,1242.78,none,none,0,0.712358,[0.712358   0.00715671 0.01221831 0.00789026 0.26037678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.12,1243.22,none,none,0,0.8333325,[0.8333325  0.00581927 0.01411614 0.01794526 0.12878688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.56,1243.66,none,none,0,0.68655676,[0.68655676 0.0032735  0.00595792 0.2834213  0.02079048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.0,1244.1,none,มึง,3,0.72098786,[0.2719039  0.00076719 0.00289709 0.72098786 0.00344397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.44,1244.54,none,มึง,3,0.5692683,[0.41906926 0.00058387 0.00343036 0.5692683  0.00764824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.88,1244.98,none,none,0,0.7799989,[0.7799989  0.00183283 0.00856281 0.15733323 0.05227219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1244.32,1245.42,none,เหี้ย,4,0.49138388,[0.48407248 0.00348946 0.00729556 0.0137586  0.49138388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1244.76,1245.86,none,none,0,0.8225167,[0.8225167  0.00513205 0.01957473 0.0119843  0.14079227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1245.2,1246.3,none,none,0,0.8802907,[0.8802907  0.02527313 0.02154626 0.00706026 0.06582955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1245.64,1246.74,none,none,0,0.7775341,[0.7775341  0.00955345 0.02555622 0.00313381 0.1842225 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.08,1247.18,none,none,0,0.51594025,[0.51594025 0.00142943 0.01142879 0.03195118 0.43925038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.52,1247.62,none,เหี้ย,4,0.9250487,[0.07002515 0.00112889 0.00195984 0.0018375  0.9250487 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.96,1248.06,none,เหี้ย,4,0.8141224,[0.17744578 0.00304096 0.00379279 0.00159804 0.8141224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1247.4,1248.5,none,เหี้ย,4,0.90123075,[9.2490822e-02 3.5251158e-03 1.9680904e-03 7.8515295e-04 9.0123075e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1247.84,1248.94,none,none,0,0.78175443,[0.78175443 0.00293401 0.01183404 0.01360779 0.1898697 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1248.28,1249.38,none,none,0,0.89026064,[0.89026064 0.00933833 0.01031552 0.0091955  0.08089001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1248.72,1249.82,none,none,0,0.668828,[0.668828   0.01066183 0.00724594 0.00631824 0.306946  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.16,1250.26,none,เหี้ย,4,0.67986643,[0.30740955 0.00207173 0.00472544 0.00592687 0.67986643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.6,1250.7,none,none,0,0.519266,[0.519266   0.00181166 0.00717431 0.01315519 0.45859283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.04,1251.14,none,none,0,0.82909393,[0.82909393 0.010572   0.0281978  0.00436325 0.12777306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.48,1251.58,none,none,0,0.6748555,[0.6748555  0.00537382 0.0142432  0.0054423  0.30008522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.92,1252.02,none,เหี้ย,4,0.5111208,[0.47174785 0.00347845 0.00666181 0.00699107 0.5111208 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.36,1252.46,none,เหี้ย,4,0.63297933,[0.35315004 0.00159375 0.00502307 0.00725383 0.63297933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.8,1252.9,none,none,0,0.65105027,[0.65105027 0.00151351 0.01394946 0.01062289 0.3228639 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1252.24,1253.34,none,none,0,0.63235974,[0.63235974 0.00101526 0.00482328 0.34261855 0.01918311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1252.68,1253.78,none,none,0,0.59399426,[0.59399426 0.00108214 0.00665641 0.3916274  0.0066398 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1253.12,1254.22,none,none,0,0.7319642,[0.7319642  0.0121704  0.247374   0.00164251 0.00684892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1253.56,1254.66,none,none,0,0.90836126,[0.90836126 0.0182656  0.05291247 0.0046751  0.01578564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.0,1255.1,none,none,0,0.7988976,[0.7988976  0.0254337  0.01396735 0.0036259  0.15807551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.44,1255.54,none,เหี้ย,4,0.68322515,[0.3041514  0.00586656 0.00466795 0.00208895 0.68322515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.88,1255.98,none,เหี้ย,4,0.6505176,[0.3346069  0.00621423 0.00625763 0.00240368 0.6505176 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1255.32,1256.42,none,none,0,0.84584826,[0.84584826 0.00544065 0.09529152 0.00628601 0.04713356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1255.76,1256.86,none,none,0,0.8736782,[0.8736782  0.00304923 0.07809617 0.03826211 0.00691433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1256.2,1257.3,none,none,0,0.84192526,[0.84192526 0.0023369  0.02298412 0.11861801 0.01413578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1256.64,1257.74,none,none,0,0.9014815,[0.9014815  0.00673934 0.01714942 0.01304013 0.0615897 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1257.08,1258.18,none,none,0,0.7710755,[0.7710755  0.00337644 0.01681159 0.00834065 0.2003959 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1257.52,1258.62,none,none,0,0.8565682,[0.8565682  0.00440245 0.05176106 0.0051683  0.08210006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1257.96,1259.06,none,none,0,0.6142456,[0.6142456  0.00659938 0.37223214 0.00158382 0.00533903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1258.4,1259.5,none,none,0,0.70503944,[0.70503944 0.05562675 0.22638404 0.00170207 0.01124768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1258.84,1259.94,none,none,0,0.48590204,[0.48590204 0.37275252 0.1335482  0.00202879 0.00576844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1259.28,1260.38,none,none,0,0.5531955,[0.5531955  0.00166073 0.00466789 0.0497612  0.3907147 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1259.72,1260.82,none,none,0,0.8672633,[0.8672633  0.00670144 0.02505543 0.00656171 0.09441806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1260.16,1261.26,none,none,0,0.9211587,[0.9211587  0.00461153 0.04150444 0.02386173 0.00886359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1260.6,1261.7,none,none,0,0.90200657,[0.90200657 0.00379078 0.0204088  0.05545803 0.01833585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1261.04,1262.14,none,none,0,0.8816314,[0.8816314  0.00528082 0.01754486 0.01770904 0.07783386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1261.48,1262.58,none,none,0,0.9002786,[0.9002786  0.00608481 0.03130583 0.00956233 0.05276838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1261.92,1263.02,none,none,0,0.8755809,[0.8755809  0.01548428 0.06296027 0.00372829 0.0422463 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1262.36,1263.46,none,none,0,0.896654,[0.896654   0.01930228 0.05852026 0.00252545 0.02299804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1262.8,1263.9,none,none,0,0.7594,[0.7594     0.00777037 0.22114421 0.00171031 0.00997511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1263.24,1264.34,none,none,0,0.77284914,[0.77284914 0.00331396 0.2142053  0.00512325 0.00450833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1263.68,1264.78,none,none,0,0.9202167,[0.9202167  0.01602472 0.03279497 0.02151662 0.00944697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1264.12,1265.22,none,none,0,0.78304493,[0.78304493 0.01073006 0.02656822 0.00326937 0.17638737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1264.56,1265.66,none,none,0,0.76221657,[0.76221657 0.01436949 0.0354159  0.00242404 0.18557405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1265.0,1266.1,none,none,0,0.8084524,[0.8084524  0.0109329  0.15819778 0.0017583  0.02065862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1265.44,1266.54,none,none,0,0.8753356,[0.8753356  0.00528575 0.10217389 0.00438206 0.01282272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1265.88,1266.98,none,none,0,0.90050447,[0.90050447 0.00952703 0.04088833 0.01003886 0.03904137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1266.32,1267.42,none,none,0,0.90956146,[0.90956146 0.01557049 0.05354919 0.01165749 0.00966138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1266.76,1267.86,none,none,0,0.7545361,[0.7545361  0.01639972 0.21919104 0.00262476 0.00724838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.2,1268.3,none,กู,2,0.6534974,[0.34091324 0.00214893 0.6534974  0.00211292 0.00132749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.64,1268.74,none,กู,2,0.616128,[0.37513492 0.0041553  0.616128   0.00298525 0.00159646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1268.08,1269.18,none,none,0,0.9064568,[0.9064568  0.01365004 0.05836993 0.00950193 0.01202128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1268.52,1269.62,none,none,0,0.9227901,[0.9227901  0.00762776 0.03573889 0.01984349 0.01399973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1268.96,1270.06,none,none,0,0.89452344,[0.89452344 0.00410098 0.06665393 0.02890284 0.0058189 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1269.4,1270.5,none,none,0,0.8955923,[0.8955923  0.00605295 0.08233575 0.00846893 0.00755003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1269.84,1270.94,none,none,0,0.6497584,[0.6497584  0.00179684 0.01039829 0.33346772 0.0045787 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1270.28,1271.38,none,none,0,0.8020115,[0.8020115  0.00225754 0.18426609 0.00900284 0.00246199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1270.72,1271.82,none,none,0,0.66653585,[0.66653585 0.00413204 0.32089686 0.00251247 0.00592276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1271.16,1272.26,none,none,0,0.82711804,[0.82711804 0.00458064 0.09314825 0.00650079 0.06865222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1271.6,1272.7,none,เหี้ย,4,0.738031,[0.24864657 0.00466078 0.00622114 0.00244048 0.738031  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.04,1273.14,none,none,0,0.607551,[0.607551   0.00399236 0.01242329 0.01479062 0.36124286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.48,1273.58,none,none,0,0.84516805,[0.84516805 0.00365814 0.00750449 0.0458097  0.09785957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.92,1274.02,none,none,0,0.80784607,[0.80784607 0.00736811 0.01249257 0.00603615 0.1662571 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1273.36,1274.46,none,none,0,0.6354692,[0.6354692  0.0049976  0.01610523 0.00396336 0.33946463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1273.8,1274.9,none,none,0,0.6250506,[0.6250506  0.00954881 0.0261442  0.00287563 0.3363807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1274.24,1275.34,none,none,0,0.5077218,[0.5077218  0.00197901 0.00704241 0.47861016 0.00464663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1274.68,1275.78,none,none,0,0.7125493,[0.7125493  0.00162714 0.02292498 0.25891408 0.00398446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1275.12,1276.22,none,none,0,0.8269664,[0.8269664  0.00344866 0.06425518 0.09961244 0.00571722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1275.56,1276.66,none,none,0,0.85114074,[0.85114074 0.00663121 0.03194505 0.09214427 0.01813867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1276.0,1277.1,none,none,0,0.8863053,[0.8863053  0.00446883 0.03413261 0.0191821  0.05591111]
