file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1104.66,1106.56,none,none,0,0.7953435,[0.7953435  0.00262506 0.0078228  0.16431417 0.0298945 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1105.23,1107.13,none,none,0,0.69338983,[0.69338983 0.0094128  0.01624134 0.23560052 0.04535552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1105.8,1107.7,none,none,0,0.8061936,[0.8061936  0.00483    0.01262545 0.10026928 0.07608174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1106.37,1108.27,none,none,0,0.7582986,[0.7582986  0.01983447 0.01843499 0.02794164 0.17549035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1106.94,1108.84,none,none,0,0.8503978,[0.8503978  0.00804707 0.03936712 0.01781566 0.08437234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1107.51,1109.41,none,none,0,0.88848346,[0.88848346 0.0056441  0.02997249 0.01922097 0.05667894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1108.08,1109.98,none,none,0,0.9098585,[0.9098585  0.00313824 0.036284   0.02630481 0.0244144 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1108.65,1110.55,none,none,0,0.9049153,[0.9049153  0.0036714  0.04875819 0.01463917 0.0280159 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1109.22,1111.12,none,none,0,0.836339,[0.836339   0.01416997 0.12051663 0.00508273 0.02389167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1109.79,1111.69,none,none,0,0.84265214,[0.84265214 0.06632064 0.01690434 0.02985386 0.04426899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1110.36,1112.26,none,none,0,0.6944395,[0.6944395  0.19496597 0.0395165  0.02584315 0.04523489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1110.93,1112.83,none,none,0,0.7907359,[0.7907359  0.02812195 0.01670345 0.01529818 0.1491406 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1111.5,1113.4,none,none,0,0.8286667,[0.8286667  0.02090032 0.0285851  0.00501369 0.11683409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1112.07,1113.97,none,none,0,0.61846143,[0.61846143 0.00922613 0.01216619 0.00503695 0.35510924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1112.64,1114.54,none,none,0,0.79884315,[0.79884315 0.00597746 0.01420602 0.014107   0.16686627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1113.21,1115.11,none,none,0,0.8559946,[0.8559946  0.00401759 0.0180294  0.02056802 0.10139043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1113.78,1115.68,none,none,0,0.8404671,[0.8404671  0.00303948 0.01150086 0.0856801  0.05931246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1114.35,1116.25,none,none,0,0.8616215,[0.8616215  0.0044602  0.03356306 0.03024939 0.07010586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1114.92,1116.82,none,none,0,0.9162395,[0.9162395  0.0077673  0.02750144 0.02212545 0.02636635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1115.49,1117.39,none,none,0,0.89196247,[0.89196247 0.00245787 0.01487211 0.03867821 0.05202938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1116.06,1117.96,none,none,0,0.93365985,[0.93365985 0.0027595  0.02510716 0.02173677 0.01673676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1116.63,1118.53,none,none,0,0.89673185,[0.89673185 0.00693301 0.01712685 0.00870946 0.07049876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1117.2,1119.1,none,none,0,0.8711462,[0.8711462  0.02676309 0.02736461 0.00267397 0.07205211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1117.77,1119.67,none,none,0,0.5290796,[0.5290796  0.00399979 0.00828292 0.00530629 0.45333132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.34,1120.24,none,none,0,0.5398454,[0.5398454  0.00439835 0.01137748 0.00547647 0.43890223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.91,1120.81,none,none,0,0.69432765,[0.69432765 0.0045544  0.01501668 0.00922838 0.27687287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1119.48,1121.38,none,none,0,0.87171596,[0.87171596 0.00320025 0.01395986 0.05143643 0.05968754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1120.05,1121.95,none,none,0,0.85571223,[0.85571223 0.00539465 0.01905688 0.06216049 0.05767567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1120.62,1122.52,none,none,0,0.9146879,[0.9146879  0.00467427 0.02005671 0.02905194 0.03152926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1121.19,1123.09,none,none,0,0.92019296,[0.92019296 0.0032233  0.02196368 0.01435126 0.0402688 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1121.76,1123.66,none,none,0,0.8374284,[0.8374284  0.00340056 0.01132318 0.0256417  0.12220617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1122.33,1124.23,none,none,0,0.9115504,[0.9115504  0.01075918 0.01598831 0.00948711 0.05221495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1122.9,1124.8,none,none,0,0.8108656,[0.8108656  0.00659339 0.01512004 0.01587701 0.15154397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1123.47,1125.37,none,none,0,0.7241817,[0.7241817  0.01053612 0.02117909 0.00722802 0.23687513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1124.04,1125.94,none,none,0,0.8326956,[0.8326956  0.04426354 0.0236867  0.00371638 0.09563772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1124.61,1126.51,none,none,0,0.8610862,[0.8610862  0.0092089  0.04497537 0.0059274  0.0788022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1125.18,1127.08,none,none,0,0.76202184,[0.76202184 0.00656886 0.01714897 0.00643655 0.20782372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1125.75,1127.65,none,none,0,0.7909198,[0.7909198  0.00593883 0.02765148 0.00471549 0.17077442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.32,1128.22,none,none,0,0.5972409,[0.5972409  0.00596403 0.0139761  0.00548473 0.37733418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.89,1128.79,none,none,0,0.4931214,[0.4931214  0.00632947 0.01106753 0.00515849 0.48432314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.46,1129.36,none,เหี้ย,4,0.5997407,[0.38209683 0.00579999 0.00697434 0.00538811 0.5997407 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1128.03,1129.93,none,เหี้ย,4,0.51901835,[0.46066573 0.00596703 0.00765073 0.00669815 0.51901835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1128.6,1130.5,none,none,0,0.7148426,[0.7148426  0.01983657 0.077291   0.00585963 0.18217029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.17,1131.07,none,none,0,0.58156514,[0.58156514 0.00810226 0.40243724 0.00199554 0.00589976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.74,1131.64,none,none,0,0.79692197,[0.79692197 0.00939721 0.17413299 0.00301728 0.01653058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1130.31,1132.21,none,none,0,0.8527972,[0.8527972  0.01072657 0.04457475 0.00542667 0.08647472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1130.88,1132.78,none,none,0,0.784025,[0.784025   0.00714736 0.01844085 0.00598637 0.1844005 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1131.45,1133.35,none,none,0,0.83048916,[0.83048916 0.01275491 0.02216868 0.00976623 0.12482094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1132.02,1133.92,none,none,0,0.80426234,[0.80426234 0.00916709 0.02192666 0.00846168 0.15618233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1132.59,1134.49,none,none,0,0.68686616,[0.68686616 0.00703455 0.01471385 0.0107943  0.28059116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1133.16,1135.06,none,none,0,0.7761307,[0.7761307  0.00762526 0.01806549 0.00840102 0.18977763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1133.73,1135.63,none,none,0,0.85666865,[0.85666865 0.00949339 0.02523626 0.01892758 0.08967404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1134.3,1136.2,none,none,0,0.86033213,[0.86033213 0.01127915 0.02640511 0.00826012 0.09372357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1134.87,1136.77,none,none,0,0.85240674,[0.85240674 0.01193732 0.02388111 0.01231792 0.09945691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1135.44,1137.34,none,none,0,0.8015382,[0.8015382  0.00550968 0.02037598 0.00926312 0.16331296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1136.01,1137.91,none,none,0,0.74533397,[0.74533397 0.00589697 0.02437038 0.00477104 0.21962757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1136.58,1138.48,none,none,0,0.87746644,[0.87746644 0.01410535 0.03732546 0.00351364 0.06758908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1137.15,1139.05,none,none,0,0.8718366,[0.8718366  0.01965724 0.03941129 0.00404173 0.06505308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1137.72,1139.62,none,none,0,0.8908957,[0.8908957  0.01446813 0.05154318 0.00383432 0.03925869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1138.29,1140.19,none,none,0,0.90681577,[0.90681577 0.00359921 0.03257707 0.00922118 0.04778676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1138.86,1140.76,none,none,0,0.9250947,[0.9250947  0.00540747 0.03108326 0.00882046 0.02959402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1139.43,1141.33,none,none,0,0.83896124,[0.83896124 0.00522308 0.02000975 0.00789612 0.12790978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1140.0,1141.9,none,none,0,0.70066935,[0.70066935 0.00618643 0.01434465 0.00591445 0.27288514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1140.57,1142.47,none,none,0,0.7093746,[0.7093746  0.00617173 0.01305832 0.00922805 0.2621673 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1141.14,1143.04,none,none,0,0.87078065,[0.87078065 0.01328847 0.04161088 0.02544748 0.04887254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1141.71,1143.61,none,none,0,0.8165237,[0.8165237  0.0139893  0.03211061 0.11434929 0.02302713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1142.28,1144.18,none,none,0,0.8244041,[0.8244041  0.0073655  0.03025569 0.12407403 0.01390062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1142.85,1144.75,none,none,0,0.8932396,[0.8932396  0.00498355 0.02131874 0.05710611 0.02335195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1143.42,1145.32,none,none,0,0.7200975,[0.7200975  0.00209643 0.00745795 0.2591429  0.01120516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1143.99,1145.89,none,none,0,0.88755333,[0.88755333 0.00453256 0.00994756 0.03340572 0.06456085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1144.56,1146.46,none,none,0,0.86429554,[0.86429554 0.00358056 0.00764439 0.04352022 0.08095927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1145.13,1147.03,none,none,0,0.7422245,[0.7422245  0.0057681  0.00924025 0.01787626 0.2248909 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1145.7,1147.6,none,none,0,0.6564706,[0.6564706  0.00576878 0.01050879 0.01326236 0.3139895 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1146.27,1148.17,none,none,0,0.8426861,[0.8426861  0.01014694 0.02622793 0.01162551 0.1093135 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1146.84,1148.74,none,none,0,0.7344872,[0.7344872  0.00932121 0.01784289 0.00570101 0.23264784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1147.41,1149.31,none,none,0,0.8875408,[0.8875408  0.02449869 0.02834078 0.00593574 0.05368412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1147.98,1149.88,none,none,0,0.9032726,[0.9032726  0.01978778 0.03759602 0.00774421 0.03159931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1148.55,1150.45,none,none,0,0.8590064,[0.8590064  0.04780875 0.06149415 0.00409986 0.02759085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1149.12,1151.02,none,none,0,0.76267296,[0.76267296 0.03278761 0.0378845  0.00522591 0.16142905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1149.69,1151.59,none,none,0,0.71662146,[0.71662146 0.02625352 0.02575021 0.00542489 0.22594999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.26,1152.16,none,none,0,0.6849383,[0.6849383  0.00971708 0.01868103 0.00531107 0.28135255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.83,1152.73,none,none,0,0.79296386,[0.79296386 0.00727376 0.02349106 0.0082176  0.16805369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1151.4,1153.3,none,none,0,0.88473755,[0.88473755 0.00466072 0.02805202 0.01096503 0.0715847 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1151.97,1153.87,none,none,0,0.83302546,[0.83302546 0.00413755 0.01273717 0.01381074 0.13628906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1152.54,1154.44,none,none,0,0.7868126,[0.7868126  0.00310183 0.01274009 0.01324632 0.18409906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1153.11,1155.01,none,none,0,0.90621465,[0.90621465 0.00272002 0.02139619 0.02250423 0.04716489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1153.68,1155.58,none,none,0,0.8527844,[0.8527844  0.00612363 0.0348699  0.01409327 0.09212884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1154.25,1156.15,none,none,0,0.90856206,[0.90856206 0.00336917 0.01986465 0.02648059 0.04172359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1154.82,1156.72,none,none,0,0.9122692,[0.9122692  0.00411149 0.03504415 0.01828406 0.03029114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1155.39,1157.29,none,none,0,0.9256046,[0.9256046  0.00387166 0.02833288 0.01278046 0.02941037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1155.96,1157.86,none,none,0,0.9289727,[0.9289727  0.00496953 0.03373866 0.01257882 0.01974022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1156.53,1158.43,none,none,0,0.78181714,[0.78181714 0.00689735 0.01306969 0.00707556 0.19114025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1157.1,1159.0,none,none,0,0.84307957,[0.84307957 0.02556812 0.01750567 0.00301681 0.11082981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1157.67,1159.57,none,none,0,0.84091,[0.84091    0.08719681 0.01751275 0.00237444 0.05200592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1158.24,1160.14,none,none,0,0.88993967,[0.88993967 0.02159356 0.01604973 0.00288867 0.0695283 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1158.81,1160.71,none,none,0,0.7434124,[0.7434124  0.21639378 0.02166122 0.00377551 0.01475714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1159.38,1161.28,none,none,0,0.7771117,[0.7771117  0.00258282 0.01043046 0.01431819 0.19555667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1159.95,1161.85,none,none,0,0.8149477,[0.8149477  0.00274168 0.01601885 0.01036861 0.15592311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1160.52,1162.42,none,none,0,0.74998826,[0.74998826 0.01077289 0.07754748 0.00258042 0.15911096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1161.09,1162.99,none,none,0,0.792028,[0.792028   0.00650071 0.02526625 0.0039524  0.17225267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1161.66,1163.56,มึง,none,0,0.79520386,[0.79520386 0.00197254 0.01006622 0.07146215 0.12129515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1162.23,1164.13,มึง,none,0,0.7535558,[0.7535558  0.00394234 0.01522917 0.08592743 0.14134528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1162.8,1164.7,มึง,none,0,0.8737836,[0.8737836  0.02590081 0.03536575 0.04425649 0.02069332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1163.37,1165.27,none,none,0,0.84296113,[0.84296113 0.09592446 0.03221299 0.01795632 0.01094503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1163.94,1165.84,none,none,0,0.9347647,[0.9347647  0.0038292  0.02506034 0.0270438  0.0093021 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1164.51,1166.41,none,none,0,0.9298029,[0.9298029  0.00299735 0.0310257  0.02150376 0.01467036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1165.08,1166.98,none,none,0,0.88288313,[0.88288313 0.04948364 0.04264473 0.01099096 0.01399758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1165.65,1167.55,none,none,0,0.88396007,[0.88396007 0.00748238 0.02895925 0.0179964  0.06160175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1166.22,1168.12,none,none,0,0.9123253,[0.9123253  0.00471399 0.03374847 0.01319353 0.03601865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1166.79,1168.69,none,none,0,0.87432253,[0.87432253 0.00369386 0.0139007  0.03314122 0.07494167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1167.36,1169.26,none,none,0,0.7298705,[0.7298705  0.01580239 0.02335186 0.00586806 0.22510712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1167.93,1169.83,none,none,0,0.863223,[0.863223   0.01077388 0.02974511 0.00485174 0.09140629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1168.5,1170.4,กู,none,0,0.71047485,[0.71047485 0.00871584 0.04463493 0.0029679  0.23320647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1169.07,1170.97,กู,none,0,0.8566034,[0.8566034  0.01413001 0.10382791 0.00232059 0.02311807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1169.64,1171.54,กู,none,0,0.61812884,[0.61812884 0.00596268 0.367839   0.0021003  0.00596911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1170.21,1172.11,none,none,0,0.8172588,[0.8172588  0.01563373 0.05237872 0.0035975  0.11113126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1170.78,1172.68,none,none,0,0.84742725,[0.84742725 0.01120719 0.04050619 0.0059924  0.09486695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1171.35,1173.25,none,none,0,0.89877474,[0.89877474 0.00681882 0.04244084 0.00468    0.04728556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1171.92,1173.82,none,none,0,0.785498,[0.785498   0.01243591 0.02106597 0.00512162 0.17587847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1172.49,1174.39,none,none,0,0.833921,[0.833921   0.011813   0.0209194  0.00501143 0.12833516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1173.06,1174.96,none,none,0,0.8271307,[0.8271307  0.00749301 0.06095435 0.00352215 0.10089974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1173.63,1175.53,none,none,0,0.88574046,[0.88574046 0.00495147 0.03005781 0.00529233 0.07395793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1174.2,1176.1,none,none,0,0.9057036,[0.9057036  0.00915585 0.06716704 0.00250462 0.01546884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1174.77,1176.67,none,none,0,0.8440056,[0.8440056  0.00858496 0.06947171 0.00246256 0.07547515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1175.34,1177.24,none,none,0,0.8920094,[0.8920094  0.02202524 0.02766007 0.00257807 0.05572719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1175.91,1177.81,none,none,0,0.7790657,[0.7790657  0.16826776 0.02926477 0.00501075 0.01839102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.48,1178.38,none,none,0,0.7732742,[0.7732742  0.11728069 0.07489532 0.00298463 0.03156526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1177.05,1178.95,none,none,0,0.75255364,[0.75255364 0.03188698 0.03215164 0.00342765 0.17998004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1177.62,1179.52,none,none,0,0.5795549,[0.5795549  0.01287484 0.01594277 0.00438349 0.38724393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1178.19,1180.09,none,none,0,0.7484467,[0.7484467  0.01395586 0.0416428  0.00541372 0.1905409 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1178.76,1180.66,none,none,0,0.6926385,[0.6926385  0.01299774 0.026558   0.0082404  0.25956535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1179.33,1181.23,none,none,0,0.7417127,[0.7417127  0.01498399 0.17900687 0.00488245 0.05941398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1179.9,1181.8,none,none,0,0.78155804,[0.78155804 0.0190093  0.1106002  0.00467317 0.08415939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1180.47,1182.37,none,none,0,0.7058142,[0.7058142  0.01991166 0.0811566  0.00339515 0.18972234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1181.04,1182.94,none,none,0,0.8116437,[0.8116437  0.01664451 0.04099004 0.00902601 0.12169579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1181.61,1183.51,none,none,0,0.77819675,[0.77819675 0.00357343 0.00885987 0.15351154 0.05585842]
