file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,688.0,689.1,none,none,0,0.88667905,[0.88667905 0.00416043 0.01233062 0.0430451  0.05378484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,688.8,689.9,none,none,0,0.7610446,[0.7610446  0.00908899 0.0085733  0.02491923 0.19637388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,689.6,690.7,none,none,0,0.8875056,[0.8875056  0.00785372 0.02045403 0.00621126 0.07797541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,690.4,691.5,none,none,0,0.79958975,[0.79958975 0.00950622 0.01484382 0.00602314 0.17003703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,691.2,692.3,none,none,0,0.8182597,[0.8182597  0.00817463 0.03766505 0.0077768  0.1281239 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,692.0,693.1,none,none,0,0.8770933,[0.8770933  0.00212432 0.01360578 0.08667533 0.02050129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,692.8,693.9,none,none,0,0.68875337,[0.68875337 0.00184416 0.0081977  0.28702092 0.01418386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,693.6,694.7,none,none,0,0.66768086,[0.66768086 0.00175715 0.01375408 0.31049067 0.00631727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,694.4,695.5,none,none,0,0.8410659,[0.8410659  0.00244445 0.02280553 0.08720312 0.04648109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,695.2,696.3,none,none,0,0.86978704,[0.86978704 0.0053763  0.01025846 0.05444274 0.06013546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,696.0,697.1,none,none,0,0.8199413,[0.8199413  0.00575363 0.00822086 0.04273013 0.12335405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,696.8,697.9,none,none,0,0.91866183,[0.91866183 0.00750724 0.02215775 0.02026691 0.03140626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,697.6,698.7,none,none,0,0.8762632,[0.8762632  0.00508934 0.07729062 0.00916764 0.0321893 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,698.4,699.5,none,none,0,0.73180056,[0.73180056 0.0033642  0.01077188 0.13450418 0.11955918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,699.2,700.3,none,none,0,0.7355964,[0.7355964  0.00262446 0.24326608 0.01468733 0.00382564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,700.0,701.1,none,none,0,0.88426244,[0.88426244 0.00166972 0.05659986 0.0525366  0.00493139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,700.8,701.9,none,none,0,0.9054936,[0.9054936  0.0089256  0.05399017 0.01226637 0.01932422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.6,702.7,none,none,0,0.5320994,[0.5320994  0.00306707 0.00621438 0.01891092 0.43970817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,702.4,703.5,none,none,0,0.83629924,[0.83629924 0.02350159 0.12332367 0.00319899 0.01367646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,703.2,704.3,none,none,0,0.7321951,[0.7321951  0.0028943  0.01073517 0.04460445 0.20957106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,704.0,705.1,none,none,0,0.852867,[0.852867   0.00508244 0.08946338 0.00520992 0.04737727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,704.8,705.9,none,none,0,0.9105199,[0.9105199  0.00478446 0.02157208 0.00835426 0.05476931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,705.6,706.7,none,none,0,0.7327853,[0.7327853  0.00766346 0.02031787 0.00977238 0.22946098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,706.4,707.5,none,none,0,0.8360024,[0.8360024  0.00912393 0.09506668 0.0028688  0.0569382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,707.2,708.3,none,none,0,0.86375916,[0.86375916 0.00438153 0.06999065 0.00430379 0.05756485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,708.0,709.1,none,none,0,0.9149899,[0.9149899  0.00702422 0.05538803 0.00800118 0.01459668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,708.8,709.9,none,none,0,0.73788935,[0.73788935 0.00611466 0.01028584 0.02632953 0.21938063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,709.6,710.7,none,none,0,0.85324264,[0.85324264 0.00628351 0.01194762 0.0116581  0.11686813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,710.4,711.5,none,none,0,0.57598865,[0.57598865 0.02451276 0.01302569 0.01791369 0.3685592 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,711.2,712.3,none,none,0,0.83052754,[0.83052754 0.00225576 0.00888463 0.14333008 0.01500198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,712.0,713.1,none,none,0,0.7819286,[0.7819286  0.00276105 0.00922539 0.03201733 0.17406762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,712.8,713.9,none,none,0,0.862687,[0.862687   0.00660057 0.01535036 0.05752374 0.05783829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,713.6,714.7,none,none,0,0.78193384,[0.78193384 0.02157053 0.03022182 0.01479221 0.15148158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.4,715.5,none,เหี้ย,4,0.5617458,[0.4147799  0.00968697 0.00866881 0.00511851 0.5617458 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,715.2,716.3,none,none,0,0.79421645,[0.79421645 0.00761311 0.01147695 0.00785758 0.17883593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,716.0,717.1,none,none,0,0.834746,[0.834746   0.00711763 0.01684702 0.02511974 0.11616956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,716.8,717.9,none,none,0,0.8803246,[0.8803246  0.01052436 0.0839636  0.00763032 0.01755707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,717.6,718.7,none,none,0,0.75149566,[0.75149566 0.00833489 0.22697717 0.0027694  0.01042288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,718.4,719.5,none,none,0,0.68410593,[0.68410593 0.00478619 0.01125874 0.00830464 0.29154447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,719.2,720.3,none,none,0,0.8175788,[0.8175788  0.00360008 0.00994587 0.02714931 0.1417259 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,720.0,721.1,none,none,0,0.9069818,[0.9069818  0.00527545 0.02416756 0.02745612 0.03611904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,720.8,721.9,none,none,0,0.7932053,[0.7932053  0.00694275 0.03955776 0.005026   0.15526812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,721.6,722.7,none,none,0,0.88895565,[0.88895565 0.00293788 0.01766189 0.03418978 0.05625482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,722.4,723.5,none,none,0,0.91204244,[0.91204244 0.00338233 0.01494139 0.02878678 0.04084705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,723.2,724.3,none,none,0,0.89256066,[0.89256066 0.00555039 0.02016707 0.0147989  0.06692301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,724.0,725.1,none,none,0,0.7332934,[0.7332934  0.00469571 0.00968003 0.01397256 0.23835836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,724.8,725.9,none,none,0,0.87375563,[0.87375563 0.00241048 0.0136104  0.04497957 0.06524388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,725.6,726.7,none,none,0,0.8390755,[0.8390755  0.00209981 0.00859299 0.08444531 0.06578636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,726.4,727.5,none,none,0,0.5869978,[0.5869978  0.00553119 0.00616321 0.0197952  0.38151267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,727.2,728.3,none,none,0,0.84947586,[0.84947586 0.00749733 0.01013015 0.09750189 0.0353947 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,728.0,729.1,none,none,0,0.9071111,[0.9071111  0.01532267 0.02757739 0.01122353 0.03876524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,728.8,729.9,none,none,0,0.87124133,[0.87124133 0.00559997 0.08600303 0.00477655 0.03237915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,729.6,730.7,none,none,0,0.85098976,[0.85098976 0.01088996 0.08062507 0.00843713 0.04905813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,730.4,731.5,none,none,0,0.9167187,[0.9167187  0.00689478 0.03194421 0.0098343  0.03460784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,731.2,732.3,none,none,0,0.6892351,[0.6892351  0.00381981 0.01504037 0.0177687  0.274136  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,732.0,733.1,none,none,0,0.82736343,[0.82736343 0.00287529 0.00790392 0.08042902 0.08142837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,732.8,733.9,none,none,0,0.7410842,[0.7410842  0.01279691 0.03393168 0.00546637 0.20672081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,733.6,734.7,none,none,0,0.8443376,[0.8443376  0.00720656 0.02147539 0.00538891 0.12159148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,734.4,735.5,none,none,0,0.9110617,[0.9110617  0.00920658 0.01975529 0.0078478  0.05212867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,735.2,736.3,none,none,0,0.84827685,[0.84827685 0.02503747 0.03534236 0.00371706 0.08762626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,736.0,737.1,none,none,0,0.6461272,[0.6461272  0.00117562 0.00570654 0.32635793 0.02063273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,736.8,737.9,none,none,0,0.65446043,[0.65446043 0.00141278 0.00935295 0.3256699  0.00910396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,737.6,738.7,none,none,0,0.73801154,[0.73801154 0.00397444 0.00750113 0.08064875 0.16986407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,738.4,739.5,none,none,0,0.8730655,[0.8730655  0.00404489 0.02125601 0.08893727 0.0126964 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,739.2,740.3,none,none,0,0.8697735,[0.8697735  0.02475588 0.07578705 0.00397768 0.02570596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.0,741.1,none,none,0,0.52188224,[0.52188224 0.00413312 0.01768233 0.00315339 0.45314893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.8,741.9,none,none,0,0.93105686,[0.93105686 0.00299809 0.0361603  0.01143774 0.01834709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,741.6,742.7,none,none,0,0.8267583,[0.8267583  0.01096789 0.02305113 0.0707357  0.06848699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,742.4,743.5,none,none,0,0.87694156,[0.87694156 0.00152267 0.01741736 0.09555611 0.00856232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,743.2,744.3,none,none,0,0.90327126,[0.90327126 0.00108503 0.01355225 0.05928386 0.02280755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,744.0,745.1,none,none,0,0.91043484,[0.91043484 0.00569287 0.02435406 0.03341348 0.02610476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,744.8,745.9,none,none,0,0.8487765,[0.8487765  0.00389623 0.00955673 0.05366625 0.08410428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,745.6,746.7,none,none,0,0.86012685,[0.86012685 0.00509829 0.10565586 0.00332134 0.02579768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,746.4,747.5,none,none,0,0.66647345,[0.66647345 0.00351865 0.00779608 0.02005218 0.30215958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,747.2,748.3,none,none,0,0.8919176,[0.8919176  0.01835677 0.02819992 0.01477197 0.04675386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,748.0,749.1,none,none,0,0.9037441,[0.9037441  0.00621538 0.04627211 0.02483391 0.01893449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,748.8,749.9,none,none,0,0.70471793,[0.70471793 0.00173849 0.00540096 0.09303212 0.1951105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,749.6,750.7,none,none,0,0.6244419,[0.6244419  0.01069909 0.01088964 0.01094702 0.34302226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,750.4,751.5,none,none,0,0.88135546,[0.88135546 0.0019806  0.01184659 0.05755294 0.04726448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,751.2,752.3,none,none,0,0.8712486,[0.8712486  0.00304111 0.01251888 0.03624544 0.07694599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,752.0,753.1,none,none,0,0.81404006,[0.81404006 0.00127237 0.0077352  0.15392464 0.02302771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,752.8,753.9,none,none,0,0.8806221,[0.8806221  0.00418878 0.08851397 0.01756202 0.00911321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,753.6,754.7,none,none,0,0.8945456,[0.8945456  0.00222133 0.03469807 0.05693202 0.01160301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,754.4,755.5,none,มึง,3,0.56673074,[0.42312008 0.00165151 0.00422032 0.56673074 0.00427741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.2,756.3,none,none,0,0.8704142,[0.8704142  0.00281015 0.00896762 0.09297916 0.02482887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.1,none,none,0,0.51648676,[0.51648676 0.00634759 0.00717615 0.00375944 0.46623003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.8,757.9,none,เหี้ย,4,0.7260622,[0.25705475 0.00626255 0.00862842 0.00199215 0.7260622 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.6,758.7,none,none,0,0.6372969,[0.6372969  0.00128336 0.0123713  0.34339654 0.00565195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,758.4,759.5,none,none,0,0.85537595,[0.85537595 0.00356813 0.00901739 0.10824879 0.02378968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,759.2,760.3,none,none,0,0.66524005,[0.66524005 0.00187285 0.0085436  0.31734595 0.00699749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.0,761.1,none,เหี้ย,4,0.4925847,[0.48975772 0.00197372 0.00711661 0.00856724 0.4925847 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.8,761.9,none,เหี้ย,4,0.824593,[0.16774398 0.00257801 0.0031366  0.0019484  0.824593  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.6,762.7,none,เหี้ย,4,0.7830323,[0.20825759 0.00299918 0.00340944 0.00230145 0.7830323 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.4,763.5,none,none,0,0.8992892,[0.8992892  0.00331697 0.02464054 0.01786865 0.05488472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,763.2,764.3,none,none,0,0.8225561,[0.8225561  0.00829713 0.11436388 0.00743853 0.04734438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,764.0,765.1,none,none,0,0.8476256,[0.8476256  0.00257267 0.00765541 0.05706332 0.08508305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,764.8,765.9,none,none,0,0.8122483,[0.8122483  0.00282085 0.00841337 0.04235592 0.13416159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,765.6,766.7,none,none,0,0.82535875,[0.82535875 0.00935481 0.11928969 0.00282476 0.04317209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,766.4,767.5,none,none,0,0.8957459,[0.8957459  0.00473765 0.05081062 0.03136129 0.01734472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,767.2,768.3,none,มึง,3,0.50228274,[0.48323193 0.00094057 0.00939904 0.50228274 0.00414577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,768.0,769.1,none,none,0,0.8421379,[0.8421379  0.00282309 0.04787574 0.09514412 0.01201913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,768.8,769.9,none,none,0,0.71176195,[0.71176195 0.00157456 0.00707484 0.2608414  0.01874723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.6,770.7,none,none,0,0.605113,[0.605113   0.00117265 0.00532627 0.37883216 0.00955597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.4,771.5,none,none,0,0.51175505,[0.51175505 0.00139142 0.00400326 0.46716595 0.01568431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.2,772.3,none,none,0,0.8193884,[0.8193884  0.04822501 0.02993653 0.0042656  0.09818445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.0,773.1,none,none,0,0.5074622,[0.5074622  0.00969618 0.01435706 0.00402555 0.46445903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.8,773.9,none,none,0,0.93014807,[0.93014807 0.00449515 0.03262947 0.01880558 0.01392181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,773.6,774.7,none,none,0,0.8795845,[0.8795845  0.01757728 0.06753124 0.00737187 0.02793518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,774.4,775.5,none,none,0,0.8783664,[0.8783664  0.00546012 0.04334943 0.00717975 0.06564435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,775.2,776.3,none,none,0,0.6175748,[0.6175748  0.00410734 0.02330777 0.00940151 0.34560853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,776.0,777.1,none,none,0,0.8774384,[0.8774384  0.00545603 0.01754818 0.01268062 0.08687678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,776.8,777.9,none,none,0,0.7757092,[0.7757092  0.01892927 0.19247028 0.00672557 0.00616565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,777.6,778.7,none,กู,2,0.5014167,[0.4845288  0.00996447 0.5014167  0.00152575 0.0025643 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,778.4,779.5,none,none,0,0.9119913,[0.9119913  0.0019351  0.0490634  0.03103291 0.00597726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,779.2,780.3,none,มึง,3,0.60433996,[0.38587704 0.00126946 0.00508368 0.60433996 0.00342987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,780.0,781.1,none,none,0,0.8363033,[0.8363033  0.00330677 0.00857407 0.09225389 0.05956195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,780.8,781.9,none,none,0,0.8994715,[0.8994715  0.00696223 0.01522558 0.02251193 0.05582867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,781.6,782.7,none,none,0,0.8282742,[0.8282742  0.00736689 0.01875039 0.10786042 0.03774812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,782.4,783.5,none,กู,2,0.51552975,[0.47166988 0.00732482 0.51552975 0.00151829 0.00395728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.2,784.3,none,เหี้ย,4,0.7323376,[0.25423187 0.00330989 0.00354146 0.00657921 0.7323376 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,784.0,785.1,none,none,0,0.87283987,[0.87283987 0.00426684 0.00759654 0.05302817 0.06226854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,784.8,785.9,none,none,0,0.8810655,[0.8810655  0.02372194 0.0121185  0.05402782 0.02906627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.6,786.7,none,เหี้ย,4,0.5782783,[0.40759867 0.00519341 0.00598652 0.00294309 0.5782783 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.4,787.5,none,none,0,0.66752166,[0.66752166 0.00495661 0.00897613 0.01186025 0.30668533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,787.2,788.3,none,none,0,0.8295171,[0.8295171  0.0018218  0.0125062  0.02725841 0.12889639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,788.0,789.1,none,none,0,0.80518013,[0.80518013 0.00590477 0.03106298 0.00515877 0.15269344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,788.8,789.9,none,none,0,0.92854095,[0.92854095 0.00382425 0.01607287 0.03630917 0.0152527 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,789.6,790.7,none,none,0,0.7481995,[0.7481995  0.00145373 0.00744385 0.22528538 0.01761756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,790.4,791.5,none,none,0,0.88537514,[0.88537514 0.0109664  0.02156979 0.01163821 0.07045044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,791.2,792.3,none,none,0,0.8552637,[0.8552637  0.06760372 0.03008416 0.00449218 0.04255616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.0,793.1,none,none,0,0.7976556,[0.7976556  0.00428883 0.02404796 0.00773355 0.16627409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.8,793.9,none,เหี้ย,4,0.82046396,[0.17107908 0.00172454 0.00444823 0.00228421 0.82046396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,793.6,794.7,none,none,0,0.93227875,[0.93227875 0.00613645 0.04066903 0.00480786 0.01610798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,794.4,795.5,none,none,0,0.90405035,[0.90405035 0.00218351 0.02339337 0.0491643  0.02120856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,795.2,796.3,none,none,0,0.89724594,[0.89724594 0.01003819 0.0602734  0.01190434 0.0205382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,796.0,797.1,none,none,0,0.8659042,[0.8659042  0.00905083 0.0252568  0.00734617 0.09244202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,796.8,797.9,none,none,0,0.8764761,[0.8764761  0.01954827 0.03052456 0.00355187 0.06989913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.6,798.7,none,เหี้ย,4,0.8604666,[0.13223872 0.00318734 0.00300795 0.00109942 0.8604666 ]
