file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.54,28.44,none,กู,2,0.7406005,[0.2539402  0.00121228 0.7406005  0.00333788 0.00090914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.35,29.25,none,เย็ด,1,0.7645102,[0.14889616 0.7645102  0.02436269 0.05019789 0.01203308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,29.16,30.06,none,กู,2,0.61809444,[0.37478957 0.0040444  0.61809444 0.00141589 0.00165573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,29.97,30.87,none,none,0,0.70000964,[0.70000964 0.02693839 0.26441747 0.00161613 0.00701838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,30.78,31.68,none,มึง,3,0.6606513,[0.3308444  0.00102536 0.00448798 0.6606513  0.00299094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,31.59,32.49,none,none,0,0.8069092,[0.8069092  0.00133728 0.01546951 0.16829349 0.00799047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,32.4,33.3,none,none,0,0.8553883,[0.8553883  0.00185622 0.10386284 0.03682963 0.00206299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,33.21,34.11,none,none,0,0.93191713,[0.93191713 0.00972775 0.03311485 0.00769826 0.01754205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,34.02,34.92,none,none,0,0.90832365,[0.90832365 0.00210006 0.02310304 0.05464126 0.01183197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,34.83,35.73,none,none,0,0.85242337,[0.85242337 0.00218086 0.01231345 0.0574948  0.07558753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.64,36.54,none,none,0,0.6447667,[0.6447667  0.005399   0.3395495  0.00455222 0.00573258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.45,37.35,none,เย็ด,1,0.9425225,[4.3279402e-02 9.4252253e-01 9.9386629e-03 9.1442926e-04 3.3449088e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.26,38.16,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,38.07,38.97,none,เหี้ย,4,0.9289055,[0.05991301 0.00416682 0.00447095 0.00254371 0.9289055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,0.9,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.81,1.71,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.62,2.52,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,2.43,3.33,none,มึง,3,0.83207977,[0.15032762 0.00240553 0.00379393 0.83207977 0.0113932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,3.24,4.14,none,none,0,0.8223406,[0.8223406  0.00240105 0.01215768 0.11532809 0.04777259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,4.05,4.95,none,none,0,0.8884563,[0.8884563  0.00925162 0.08665061 0.00829321 0.00734829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,4.86,5.76,none,none,0,0.7992812,[0.7992812  0.00309565 0.0132774  0.09634912 0.08799663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,5.67,6.57,none,none,0,0.8667875,[0.8667875  0.00266129 0.01497951 0.07894653 0.0366252 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,6.48,7.38,none,none,0,0.739093,[0.739093   0.00104839 0.00811313 0.24082135 0.01092407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,7.29,8.19,none,none,0,0.7768527,[0.7768527  0.00180443 0.00857012 0.0662671  0.14650556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,8.1,9.0,none,none,0,0.92405295,[0.92405295 0.01531797 0.02667263 0.02447187 0.00948457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,8.91,9.81,none,none,0,0.7952297,[0.7952297  0.03887873 0.04126425 0.01246439 0.11216293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,9.72,10.62,none,none,0,0.9295023,[0.9295023  0.00397536 0.02553333 0.01190383 0.02908516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,10.53,11.43,none,มึง,3,0.6199294,[0.36913285 0.00149053 0.00502046 0.6199294  0.00442679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,11.34,12.24,none,none,0,0.7980561,[0.7980561  0.0448757  0.0197711  0.01676742 0.12052968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,12.15,13.05,none,none,0,0.7788201,[0.7788201  0.00281274 0.00920959 0.10832112 0.10083646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,12.96,13.86,none,none,0,0.63518476,[0.63518476 0.05663856 0.02421899 0.00428158 0.2796761 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,13.77,14.67,none,none,0,0.8745595,[0.8745595  0.00241267 0.03141252 0.08549189 0.00612338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,14.58,15.48,none,none,0,0.8431833,[0.8431833  0.00323037 0.01246096 0.01934311 0.12178217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,15.39,16.29,none,none,0,0.54214835,[0.54214835 0.00113017 0.00516881 0.4418848  0.0096679 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,16.2,17.1,none,none,0,0.92317665,[0.92317665 0.00577444 0.02055603 0.0132292  0.03726365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,17.01,17.91,none,none,0,0.8075202,[0.8075202  0.00637334 0.01415796 0.01163102 0.16031751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,17.82,18.72,none,none,0,0.907966,[0.907966   0.00280774 0.01434219 0.02545368 0.04943032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,18.63,19.53,none,none,0,0.6745361,[0.6745361  0.01002824 0.00970166 0.01443754 0.29129642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,19.44,20.34,none,none,0,0.5905792,[0.5905792  0.0014315  0.00636684 0.39063007 0.01099235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,20.25,21.15,none,none,0,0.87477887,[0.87477887 0.0051785  0.01245308 0.01525984 0.09232972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,21.06,21.96,none,none,0,0.8146714,[0.8146714  0.00182627 0.011495   0.12885031 0.043157  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,21.87,22.77,none,none,0,0.9020678,[0.9020678  0.01899404 0.01139395 0.0319197  0.03562451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,22.68,23.58,none,none,0,0.81432474,[0.81432474 0.00290449 0.1681879  0.01077146 0.00381147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,23.49,24.39,none,none,0,0.845924,[0.845924   0.00853898 0.09693348 0.039843   0.00876059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,24.3,25.2,none,none,0,0.8187452,[0.8187452  0.00477698 0.01902142 0.14334665 0.01410964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,25.11,26.01,none,none,0,0.8699891,[0.8699891  0.00565753 0.09204181 0.01089174 0.0214199 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,25.92,26.82,none,none,0,0.81666756,[0.81666756 0.01143309 0.03019181 0.00342408 0.13828352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,26.73,27.63,none,none,0,0.84453577,[0.84453577 0.03005997 0.02230854 0.06822356 0.03487222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,27.54,28.44,none,none,0,0.8962697,[0.8962697  0.00575305 0.02185723 0.01599234 0.0601278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,28.35,29.25,none,none,0,0.72321385,[0.72321385 0.00265384 0.01323384 0.24625401 0.01464451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,29.16,30.06,none,none,0,0.57324845,[0.57324845 0.00746666 0.01038351 0.00634867 0.4025527 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,29.97,30.87,none,none,0,0.8886591,[0.8886591  0.00392427 0.06688559 0.01251982 0.0280112 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,30.78,31.68,none,none,0,0.6041418,[0.6041418  0.01270741 0.3725232  0.00248606 0.00814157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,31.59,32.49,none,none,0,0.91122305,[0.91122305 0.01238599 0.04293594 0.00462603 0.02882898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,32.4,33.3,none,none,0,0.8813318,[0.8813318  0.00212315 0.01648913 0.05305361 0.04700235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,33.21,34.11,none,none,0,0.7360869,[0.7360869  0.01523734 0.02180592 0.00337384 0.22349603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,34.02,34.92,none,none,0,0.90689635,[0.90689635 0.01156929 0.03023948 0.00651607 0.04477885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,34.83,35.73,none,none,0,0.6389264,[0.6389264  0.00098788 0.01512568 0.3370847  0.00787537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,35.64,36.54,none,none,0,0.8189687,[0.8189687  0.01100288 0.02052487 0.02047387 0.12902969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,36.45,37.35,none,none,0,0.87964207,[0.87964207 0.009233   0.01909075 0.00888721 0.08314705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,37.26,38.16,none,none,0,0.87776124,[0.87776124 0.0041279  0.04112912 0.02656155 0.05042008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,38.07,38.97,none,none,0,0.72097427,[0.72097427 0.00267147 0.00619325 0.07399568 0.1961653 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,38.88,39.78,none,none,0,0.7686295,[0.7686295  0.06775913 0.12546209 0.01292557 0.02522376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,39.69,40.59,none,none,0,0.91662246,[0.91662246 0.00394862 0.01350297 0.02745699 0.03846904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,40.5,41.4,none,none,0,0.8589373,[0.8589373  0.03078561 0.01951319 0.00428037 0.08648344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,41.31,42.21,none,none,0,0.7930129,[0.7930129  0.004596   0.01195707 0.0114617  0.17897223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,42.12,43.02,none,none,0,0.6817522,[0.6817522  0.01034052 0.29553768 0.00222586 0.01014366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,42.93,43.83,none,none,0,0.90682167,[0.90682167 0.0062359  0.0602354  0.00466462 0.02204243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,43.74,44.64,none,none,0,0.80365086,[0.80365086 0.00623808 0.09929433 0.01739511 0.0734216 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,44.55,45.45,none,none,0,0.8466059,[0.8466059  0.00552955 0.13625166 0.00534089 0.006272  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,45.36,46.26,none,none,0,0.8883346,[0.8883346  0.00581035 0.07877161 0.00597953 0.02110389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,46.17,47.07,none,none,0,0.7958815,[0.7958815  0.03674118 0.14869905 0.00557972 0.01309854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,46.98,47.88,none,none,0,0.8880058,[0.8880058  0.0065612  0.01349664 0.01761327 0.07432312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,47.79,48.69,none,none,0,0.86023605,[0.86023605 0.004222   0.02924269 0.01325304 0.09304627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,48.6,49.5,none,กู,2,0.64199185,[0.3503171  0.00427485 0.64199185 0.00104782 0.00236833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,49.41,50.31,none,none,0,0.8059551,[0.8059551  0.01538594 0.14007834 0.01212613 0.02645455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,50.22,51.12,none,none,0,0.8173062,[0.8173062  0.00132955 0.01424524 0.15770116 0.0094178 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,51.03,51.93,none,มึง,3,0.67844015,[0.31250376 0.00083292 0.00291314 0.67844015 0.00531002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,51.84,52.74,none,none,0,0.85760874,[0.85760874 0.00231276 0.11912248 0.0158039  0.00515216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,52.65,53.55,none,none,0,0.91209954,[0.91209954 0.00215058 0.04518498 0.03016673 0.0103981 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,53.46,54.36,none,none,0,0.877069,[0.877069   0.00455659 0.05666206 0.04887884 0.01283344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,54.27,55.17,none,none,0,0.9077031,[0.9077031  0.00599318 0.04851471 0.02655877 0.0112303 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,55.08,55.98,none,none,0,0.7789013,[0.7789013  0.00234956 0.01649631 0.19133049 0.01092227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,55.89,56.79,none,กู,2,0.52860516,[0.4614172  0.00433569 0.52860516 0.00311755 0.00252439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,56.7,57.6,none,none,0,0.8712542,[0.8712542  0.00729334 0.0949655  0.00381716 0.02266981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,57.51,58.41,none,none,0,0.9197443,[0.9197443  0.0035478  0.02997334 0.02696828 0.01976628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,58.32,59.22,none,none,0,0.9371591,[0.9371591  0.00450092 0.02836958 0.01776209 0.01220819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,59.13,60.03,none,none,0,0.71761185,[0.71761185 0.00247285 0.01302629 0.26069078 0.00619825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,59.94,60.84,none,none,0,0.8563671,[0.8563671  0.00265819 0.01958968 0.11164111 0.00974402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,60.75,61.65,none,none,0,0.79918504,[0.79918504 0.00283574 0.18538344 0.00827192 0.00432387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,61.56,62.46,none,none,0,0.8809924,[0.8809924  0.0270171  0.06922672 0.00390994 0.01885384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,62.37,63.27,none,none,0,0.8466528,[0.8466528  0.00597142 0.13104971 0.00340933 0.01291676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,63.18,64.08,none,none,0,0.59887964,[0.59887964 0.00092389 0.00472197 0.3831261  0.01234849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,63.99,64.89,none,none,0,0.89619064,[0.89619064 0.00337615 0.01081524 0.06610579 0.02351219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,64.8,65.7,none,none,0,0.72900873,[0.72900873 0.00396851 0.01156278 0.0115057  0.24395429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,65.61,66.51,none,none,0,0.837441,[0.837441   0.00348873 0.00689929 0.11215414 0.04001682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,66.42,67.32,none,none,0,0.8984386,[0.8984386  0.00177221 0.01488615 0.06653634 0.01836678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,67.23,68.13,none,none,0,0.8736165,[0.8736165  0.00213578 0.04641795 0.0718196  0.00601014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,68.04,68.94,none,none,0,0.65685034,[0.65685034 0.00476578 0.32961804 0.00387623 0.00488965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,68.85,69.75,none,none,0,0.9160042,[0.9160042  0.00453983 0.02346193 0.03806889 0.01792524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,69.66,70.56,none,none,0,0.92271113,[0.92271113 0.00696716 0.03957381 0.01348069 0.01726718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,70.47,71.37,none,none,0,0.8967716,[0.8967716  0.00302023 0.01173955 0.05424659 0.0342221 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,71.28,72.18,none,none,0,0.9076508,[0.9076508  0.00190021 0.01641224 0.04203486 0.03200183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,72.09,72.99,none,กู,2,0.58427197,[0.4072371  0.00349152 0.58427197 0.00117824 0.00382122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,72.9,73.8,none,กู,2,0.56586206,[0.4255152  0.00347726 0.56586206 0.00223282 0.00291261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,73.71,74.61,none,none,0,0.8050746,[0.8050746  0.00157937 0.03581109 0.15400505 0.00352984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,74.52,75.42,none,มึง,3,0.5542154,[0.43218136 0.00134255 0.00446727 0.5542154  0.00779349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,75.33,76.23,none,none,0,0.7495479,[0.7495479  0.00698292 0.01989499 0.01346863 0.21010557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,76.14,77.04,none,none,0,0.56977385,[0.56977385 0.00820793 0.00901429 0.00501569 0.40798822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,76.95,77.85,none,none,0,0.50248677,[0.50248677 0.00240158 0.0077779  0.48111996 0.00621374]
