file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.15,174.8,กู,0.824119,none,True,172.15,174.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.0,177.55,กู,0.78709704,none,True,176.0,177.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.75,179.75,กู,0.7787984,none,True,178.75,179.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.4,181.95,กู,0.7235927,none,True,180.4,181.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.7,185.25,กู,0.7548235,none,True,183.7,185.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,188.1,189.65,กู,0.8152292,none,True,188.1,189.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.85,193.5,กู,0.81202793,none,True,190.85,193.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,223.3,224.85,กู,0.6538079,none,True,223.3,224.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,225.5,226.5,กู,0.6864247,none,True,225.5,226.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.85,269.4,กู,0.78073436,none,True,267.85,269.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,288.75,289.75,กู,0.5317039,none,True,288.75,289.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.2,300.75,กู,0.68142045,none,True,299.2,300.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.4,302.95,กู,0.721293,none,True,301.4,302.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,361.9,362.9,กู,0.6051488,none,True,361.9,362.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,416.9,417.24799999999993,กู,0.68943447,none,True,416.9,417.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.34399999999994,417.53599999999994,กู,0.68943447,none,True,416.9,417.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.63199999999995,417.9,กู,0.68943447,none,True,416.9,417.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.8,493.8,กู,0.5308705,none,True,492.8,493.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,517.0,518.0,กู,0.5507038,none,True,517.0,518.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.5,677.5,กู,0.4987251,none,True,676.5,677.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,699.6,700.6,กู,0.54747194,none,True,699.6,700.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,777.15,778.554,กู,0.5549311,none,True,777.15,778.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,778.65,778.7,กู,0.5549311,none,True,777.15,778.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,782.65,783.65,กู,0.67429394,none,True,782.65,783.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.2,806.2,กู,0.7774787,none,True,805.2,806.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,806.85,807.39,กู,0.5217063,none,True,806.85,807.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,807.486,807.85,กู,0.5217063,none,True,806.85,807.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.8,911.5319999999999,กู,0.7455646,none,True,910.8,911.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.66,911.8,กู,0.7455646,none,True,910.8,911.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,956.45,957.45,กู,0.52650577,none,True,956.45,957.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.9,1012.45,กู,0.6554876,none,True,1010.9,1012.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.45,1034.45,กู,0.7235179,none,True,1033.45,1034.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1055.45,1056.45,กู,0.55971414,none,True,1055.45,1056.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1057.1,1058.1,กู,0.53405493,none,True,1057.1,1058.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.2,1070.2,กู,0.6555226,none,True,1069.2,1070.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.05,1096.998,กู,0.75468034,none,True,1095.05,1097.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1102.75,1103.75,กู,0.5826252,none,True,1102.75,1103.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.7,1130.7,กู,0.5163302,none,True,1129.7,1130.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.8,1219.66,กู,0.7340402,none,True,1218.8,1219.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.2,1268.2,กู,0.71408284,none,True,1267.2,1268.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.25,1295.5020000000002,กู,0.5298937,none,True,1295.25,1296.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.5980000000002,1296.25,กู,0.5298937,none,True,1295.25,1296.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.4,1336.95,กู,0.57633936,none,True,1335.4,1336.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.25,1341.35,กู,0.81244725,none,True,1339.25,1341.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.45,1342.45,กู,0.74159366,none,True,1341.45,1342.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.4,1347.4,กู,0.72989213,none,True,1346.4,1347.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.7,1350.7,กู,0.58340484,none,True,1349.7,1350.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.1,1355.65,กู,0.49663734,none,True,1354.1,1355.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1.65,2.65,มึง,0.52245176,none,True,1.65,2.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,8.25,10.55,มึง,0.8963138,none,True,8.25,10.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.71,10.9,มึง,0.8963138,none,True,8.25,10.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.3,48.85,มึง,0.72296494,none,True,47.3,48.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.6,62.6,มึง,0.51349604,none,True,61.6,62.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.35,65.35,มึง,0.703661,none,True,64.35,65.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,69.3,70.3,มึง,0.48390156,none,True,69.3,70.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.6,73.6,มึง,0.6038067,none,True,72.6,73.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.9,78.55,มึง,0.84868544,none,True,75.9,78.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,107.25,109.35,มึง,0.67998666,none,True,107.25,109.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,123.75,124.75,มึง,0.5066519,none,True,123.75,124.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,148.5,149.5,มึง,0.54359585,none,True,148.5,149.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.5,160.5,มึง,0.84964836,none,True,159.5,160.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.76,194.82399999999998,มึง,0.6791299,none,True,194.7,195.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,195.112,195.208,มึง,0.6791299,none,True,194.7,195.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,195.272,195.7,มึง,0.6791299,none,True,194.7,195.7,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.5,238.05,มึง,0.599062,none,True,236.5,238.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,271.7,272.7,มึง,0.6765468,none,True,271.7,272.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,277.2,278.2,มึง,0.5450257,none,True,277.2,278.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,293.15,294.7,มึง,0.760243,none,True,293.15,294.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,298.1,299.1,มึง,0.49723518,none,True,298.1,299.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,337.7,338.7,มึง,0.684215,none,True,337.7,338.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.65,343.34999999999997,มึง,0.72737855,none,True,342.65,343.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,343.41399999999993,343.65,มึง,0.72737855,none,True,342.65,343.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,352.55,353.55,มึง,0.6314424,none,True,352.55,353.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.9,494.0559999999999,มึง,0.67518324,none,True,493.9,494.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.28,494.9,มึง,0.67518324,none,True,493.9,494.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,514.25,515.25,มึง,0.6139002,none,True,514.25,515.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,686.95,687.95,มึง,0.5222597,none,True,686.95,687.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.0,770.668,มึง,0.7197439,none,True,770.0,771.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.732,771.0,มึง,0.7197439,none,True,770.0,771.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.65,806.75,มึง,0.91644144,none,True,804.65,806.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,862.95,863.33,มึง,0.51435876,none,True,862.95,863.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,863.394,863.95,มึง,0.51435876,none,True,862.95,863.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,953.7,954.7,มึง,0.49826542,none,True,953.7,954.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,989.45,990.45,มึง,0.6339698,none,True,989.45,990.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1162.7,1163.7,มึง,0.5996458,มึง,True,1162.7,1163.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.5,1183.5,มึง,0.6488935,none,True,1182.5,1183.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.65,1201.65,มึง,0.60688365,none,True,1200.65,1201.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1236.95,1237.95,มึง,0.6253809,none,True,1236.95,1237.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.028,1244.0,มึง,0.6508156,none,True,1243.0,1244.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1259.5,1260.5,มึง,0.6331653,none,True,1259.5,1260.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.5,1282.5,มึง,0.61158216,none,True,1281.5,1282.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1284.8,1285.8,มึง,0.70238805,none,True,1284.8,1285.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.65,1335.3,มึง,0.8813096,none,True,1332.65,1335.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.1,57.1,เย็ด,0.8725712,none,True,56.1,57.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.61,122.55,เย็ด,0.6178898,none,True,121.55,122.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.6,161.3,เย็ด,0.919415,none,True,160.6,161.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,163.9,164.9,เย็ด,0.6983187,none,True,163.9,164.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,166.1,168.2,เย็ด,0.8411233,none,True,166.1,168.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.95,170.95,เย็ด,0.91030324,none,True,169.95,170.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.6,172.6,เย็ด,0.5580956,none,True,171.6,172.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.2,179.2,เย็ด,0.6936458,none,True,178.2,179.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,179.3,180.85,เย็ด,0.9076769,none,True,179.3,180.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.35,186.9,เย็ด,0.9525076,none,True,185.35,186.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.3,191.3,เย็ด,0.842768,none,True,190.3,191.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.6,193.884,เย็ด,0.844022,none,True,193.6,194.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.35,307.9,เย็ด,0.52968675,none,True,306.35,307.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.25,493.25,เย็ด,0.95907193,none,True,492.25,493.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.05,678.6,เย็ด,0.96021664,none,True,677.05,678.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1002.1,1003.1,เย็ด,0.64813143,none,True,1002.1,1003.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.9600000000003,1220.1840000000002,เย็ด,0.7459029,none,True,1219.9,1220.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.3440000000003,1220.9,เย็ด,0.7459029,none,True,1219.9,1220.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.6,1282.756,เย็ด,0.5068824,none,True,1282.6,1283.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.82,1283.108,เย็ด,0.5068824,none,True,1282.6,1283.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1283.268,1283.6,เย็ด,0.5068824,none,True,1282.6,1283.6,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.7,1339.7,เย็ด,0.8399943,none,True,1338.7,1339.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.75,1346.85,เย็ด,0.9520753,none,True,1344.75,1346.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.5,1348.5,เย็ด,0.85505366,none,True,1347.5,1348.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.9,1354.55,เย็ด,0.8929377,none,True,1351.9,1354.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.2,1356.8600000000001,เย็ด,0.9341839,none,True,1355.2,1357.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.05,17.398,เหี้ย,0.7487861,none,True,17.05,18.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.654,18.05,เหี้ย,0.7487861,none,True,17.05,18.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.0,23.0,เหี้ย,0.7520873,none,True,22.0,23.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.25,31.25,เหี้ย,0.9561622,none,True,30.25,31.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.2,36.2,เหี้ย,0.5089032,none,True,35.2,36.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.4,37.94,เหี้ย,0.51489973,none,True,37.4,38.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.035999999999994,38.4,เหี้ย,0.51489973,none,True,37.4,38.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.8,42.24399999999999,เหี้ย,0.68189347,none,True,41.8,42.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.43599999999999,42.8,เหี้ย,0.68189347,none,True,41.8,42.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.95,49.95,เหี้ย,0.592133,none,True,48.95,49.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.3,59.3,เหี้ย,0.60146517,none,True,58.3,59.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.45,68.1,เหี้ย,0.7900576,none,True,65.45,68.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.95,73.05,เหี้ย,0.78461325,none,True,70.95,73.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.4,82.4,เหี้ย,0.69930065,none,True,81.4,82.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,99.55,100.55,เหี้ย,0.8099483,none,True,99.55,100.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.55,111.55,เหี้ย,0.7467511,none,True,110.55,111.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.5,116.5,เหี้ย,0.60500425,none,True,115.5,116.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.8,119.8,เหี้ย,0.7967348,none,True,118.8,119.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.8,141.116,เหี้ย,0.73255414,none,True,140.8,141.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.18,141.8,เหี้ย,0.73255414,none,True,140.8,141.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,145.75,146.75,เหี้ย,0.52282685,none,True,145.75,146.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.4,148.95,เหี้ย,0.86265457,none,True,147.4,148.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.15,161.306,เหี้ย,0.7668999,none,True,161.15,162.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.786,162.15,เหี้ย,0.7668999,none,True,161.15,162.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.5,171.5,เหี้ย,0.8491355,none,True,170.5,171.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.65800000000002,195.15,เหี้ย,0.81661576,none,True,194.15,195.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,196.35,197.35,เหี้ย,0.6525163,none,True,196.35,197.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,198.0,199.0,เหี้ย,0.868275,none,True,198.0,199.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,200.75,201.642,เหี้ย,0.6716975,none,True,200.75,201.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,209.0,210.0,เหี้ย,0.50193995,none,True,209.0,210.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,213.46,214.4,เหี้ย,0.5543777,none,True,213.4,214.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.6,227.6,เหี้ย,0.78789186,none,True,226.6,227.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.45,231.45,เหี้ย,0.6406855,none,True,230.45,231.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.4,236.95,เหี้ย,0.83665115,none,True,235.4,236.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,249.15,250.15,เหี้ย,0.6212989,none,True,249.15,250.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.65,267.75,เหี้ย,0.78957283,none,True,265.65,267.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.45,275.45,เหี้ย,0.784073,none,True,274.45,275.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,377.3,378.3,เหี้ย,0.59491384,none,True,377.3,378.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,380.05,381.05,เหี้ย,0.56412774,none,True,380.05,381.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.75,388.75,เหี้ย,0.8164865,none,True,387.75,388.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,394.9,395.9,เหี้ย,0.5716672,none,True,394.9,395.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.0,418.604,เหี้ย,0.67669845,none,True,418.0,419.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.73199999999997,419.55,เหี้ย,0.67669845,none,True,418.0,419.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,447.15,448.15,เหี้ย,0.56681764,none,True,447.15,448.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.0,463.55,เหี้ย,0.85950845,none,True,462.0,463.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.0,474.0,เหี้ย,0.52142465,none,True,473.0,474.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.4,478.4,เหี้ย,0.6918912,none,True,477.4,478.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.9,483.9,เหี้ย,0.68029755,none,True,482.9,483.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.2,486.292,เหี้ย,0.49436012,none,True,486.2,487.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.35599999999994,487.2,เหี้ย,0.49436012,none,True,486.2,487.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.078,501.174,เหี้ย,0.8491419,none,True,501.05,502.05,0.0
