file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,11.0,12.1,none,none,0,0.7942671,[0.7942671  0.05706321 0.10480288 0.02079479 0.0230719 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,11.22,12.32,none,none,0,0.7907017,[0.7907017  0.06509265 0.12035493 0.0113272  0.01252356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,11.44,12.54,none,เย็ด,1,0.79621154,[0.15114549 0.79621154 0.04324535 0.00470909 0.00468859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,11.66,12.76,none,none,0,0.55182475,[0.55182475 0.06145267 0.37832534 0.00237898 0.00601823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,11.88,12.98,กู,none,0,0.5993479,[0.5993479  0.01881033 0.36850694 0.00173405 0.0116008 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.1,13.2,กู,none,0,0.5659742,[0.5659742  0.01529342 0.40713754 0.00150001 0.01009492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.32,13.42,กู,กู,2,0.81341547,[0.18174258 0.00263795 0.81341547 0.00103865 0.00116534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.54,13.64,กู,กู,2,0.82932776,[0.16662015 0.0018424  0.82932776 0.00116786 0.00104177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.76,13.86,กู,กู,2,0.52864283,[0.46250486 0.00405968 0.52864283 0.00130475 0.00348781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.98,14.08,none,none,0,0.803094,[0.803094   0.01014174 0.15630004 0.00199457 0.02846963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.2,14.3,none,none,0,0.813763,[0.813763   0.01255216 0.10301546 0.00265326 0.06801609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.42,14.52,none,none,0,0.62205714,[0.62205714 0.02122607 0.35100517 0.00132728 0.00438437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.64,14.74,none,none,0,0.68352497,[0.68352497 0.1442608  0.1629947  0.00182275 0.00739685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.86,14.96,none,none,0,0.4538229,[0.4538229  0.2211652  0.31704515 0.00222686 0.00573992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.08,15.18,none,เย็ด,1,0.62630206,[0.3155009  0.62630206 0.04911209 0.00287807 0.0062069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.3,15.4,none,เย็ด,1,0.7771752,[0.19804889 0.7771752  0.01787108 0.00190299 0.00500193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.52,15.62,none,เย็ด,1,0.6924299,[0.27892318 0.6924299  0.01914375 0.00286268 0.00664044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.74,15.84,none,none,0,0.8046579,[0.8046579  0.00913291 0.01002241 0.0068738  0.16931307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.96,16.06,none,เหี้ย,4,0.7401211,[0.24885856 0.00386087 0.00495702 0.00220247 0.7401211 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,15.18,16.28,none,เย็ด,1,0.84768504,[0.12985831 0.84768504 0.01674803 0.00128141 0.00442716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,15.4,16.5,none,none,0,0.6309505,[0.6309505  0.24648884 0.11067974 0.00258168 0.00929924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,15.62,16.72,none,none,0,0.886074,[0.886074   0.05150604 0.04425313 0.00272017 0.01544668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,15.84,16.94,none,none,0,0.82264465,[0.82264465 0.01595564 0.11343966 0.00160274 0.0463573 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.06,17.16,none,none,0,0.820448,[0.820448   0.01843765 0.14886455 0.00128897 0.01096088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.28,17.38,none,กู,2,0.57126355,[0.41536257 0.00689186 0.57126355 0.00092432 0.00555777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.5,17.6,none,กู,2,0.51182157,[0.45833266 0.02446682 0.51182157 0.00142259 0.00395631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.72,17.82,none,none,0,0.72550166,[0.72550166 0.11181547 0.01385034 0.00131547 0.14751704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.94,18.04,none,เหี้ย,4,0.8825141,[1.0927605e-01 4.9742213e-03 2.5493212e-03 6.8638200e-04 8.8251412e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.16,18.26,none,none,0,0.6870114,[0.6870114  0.00268419 0.00878796 0.09496348 0.20655291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.38,18.48,none,none,0,0.48164514,[0.48164514 0.00242826 0.00426821 0.20013602 0.3115224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.6,18.7,none,none,0,0.58009183,[0.58009183 0.00145995 0.00432839 0.3537136  0.06040625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.82,18.92,none,none,0,0.71645015,[0.71645015 0.00097886 0.05201226 0.22679238 0.00376641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,18.04,19.14,none,มึง,3,0.6326988,[3.5788965e-01 5.5069115e-04 6.1146086e-03 6.3269877e-01 2.7462703e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,18.26,19.36,none,none,0,0.8152715,[0.8152715  0.00166134 0.16178112 0.01528814 0.00599798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,18.48,19.58,none,none,0,0.8177172,[0.8177172  0.00226683 0.14565594 0.02859283 0.00576722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,18.7,19.8,none,none,0,0.6362688,[0.6362688  0.00613738 0.04702369 0.30196375 0.00860638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,18.92,20.02,none,none,0,0.7877557,[0.7877557  0.00148429 0.13421619 0.07443878 0.002105  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.14,20.24,none,กู,2,0.7207609,[0.27362195 0.00232662 0.7207609  0.0010772  0.00221341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.36,20.46,none,กู,2,0.72204584,[0.24403256 0.01486883 0.72204584 0.00564216 0.01341058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.58,20.68,none,none,0,0.6755681,[0.6755681  0.02835127 0.25897616 0.01272332 0.02438121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.8,20.9,none,กู,2,0.70190877,[0.28788072 0.0056956  0.70190877 0.00141484 0.00310006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.02,21.12,none,กู,2,0.75157756,[0.24209684 0.00377581 0.75157756 0.00125925 0.00129053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.24,21.34,none,กู,2,0.5120379,[0.47870755 0.00453996 0.5120379  0.00177501 0.00293962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.46,21.56,none,none,0,0.54546237,[0.54546237 0.00725472 0.4402606  0.00192892 0.00509341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.68,21.78,none,none,0,0.51649666,[0.51649666 0.00778747 0.46845838 0.0016641  0.0055934 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.9,22.0,none,กู,2,0.65285957,[0.33929086 0.00459422 0.65285957 0.00116401 0.00209132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.12,22.22,none,กู,2,0.8101135,[0.18517216 0.00241909 0.8101135  0.00096298 0.00133229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.34,22.44,กู,กู,2,0.7891671,[0.20482393 0.00289354 0.7891671  0.00082526 0.00229012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.56,22.66,กู,กู,2,0.8142014,[0.18069077 0.00260123 0.8142014  0.00084386 0.00166272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.78,22.88,กู,กู,2,0.72516155,[0.26647314 0.00515088 0.72516155 0.00083725 0.00237721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,22.0,23.1,กู,กู,2,0.66255695,[0.31772578 0.01642746 0.66255695 0.00102098 0.00226883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,22.22,23.32,กู,กู,2,0.7066587,[0.284004   0.00658611 0.7066587  0.00086871 0.00188236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,22.44,23.54,none,กู,2,0.6459343,[0.34506428 0.00634122 0.6459343  0.00121407 0.00144619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.1,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.22,1.32,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.44,1.54,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.66,1.76,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.88,1.98,none,เหี้ย,4,0.8218423,[0.15577286 0.01264447 0.00755358 0.00218669 0.8218423 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.1,2.2,none,เย็ด,1,0.9519838,[3.6258101e-02 9.5198381e-01 8.2667470e-03 7.4248685e-04 2.7488079e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.32,2.42,none,เย็ด,1,0.94065195,[0.04362212 0.94065195 0.01180772 0.00109315 0.00282503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.54,2.64,none,เย็ด,1,0.935792,[0.04581147 0.935792   0.01437538 0.00118584 0.00283533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.76,2.86,none,เย็ด,1,0.9190009,[0.05996433 0.9190009  0.01637648 0.00144821 0.00321014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.98,3.08,none,เย็ด,1,0.8834607,[0.0935233  0.8834607  0.01582413 0.00171596 0.00547591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.2,3.3,none,none,0,0.7037202,[0.7037202  0.00229642 0.28720182 0.00445191 0.00232963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.42,3.52,none,none,0,0.8753005,[0.8753005  0.00221934 0.09718014 0.02126094 0.00403901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.64,3.74,none,กู,2,0.5774459,[0.41338876 0.00283416 0.5774459  0.00165125 0.00467984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.86,3.96,none,กู,2,0.5910191,[0.3528718  0.03684498 0.5910191  0.0029956  0.01626848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,3.08,4.18,none,มึง,3,0.7828616,[0.20165284 0.00085303 0.00987517 0.7828616  0.0047573 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,3.3,4.4,none,มึง,3,0.8462077,[1.4569890e-01 6.5089751e-04 3.0728222e-03 8.4620768e-01 4.3697255e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,3.52,4.62,none,none,0,0.5149728,[0.5149728  0.0008002  0.00312995 0.42407668 0.05702041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,3.74,4.84,none,none,0,0.84574395,[0.84574395 0.01076258 0.08437306 0.00153499 0.05758533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,3.96,5.06,none,none,0,0.8931974,[0.8931974  0.00916711 0.05157948 0.00236482 0.04369122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,4.18,5.28,none,none,0,0.87976617,[0.87976617 0.00665127 0.08910488 0.00328714 0.02119061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,4.4,5.5,none,none,0,0.79821044,[0.79821044 0.00390121 0.18530877 0.00363344 0.00894607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,4.62,5.72,เย็ด,none,0,0.83989465,[0.83989465 0.0119847  0.12163461 0.00205725 0.02442876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,4.84,5.94,เย็ด,เย็ด,1,0.7150914,[0.13323195 0.7150914  0.14585048 0.00152527 0.00430086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,5.06,6.16,เย็ด,none,0,0.5052235,[0.5052235  0.39120823 0.08797652 0.00186808 0.01372363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,5.28,6.38,เย็ด,none,0,0.68992394,[0.68992394 0.05717773 0.24517226 0.00173634 0.00598967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,5.5,6.6,เย็ด,none,0,0.8935152,[0.8935152  0.02269212 0.04552596 0.00300668 0.03525998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,5.72,6.82,none,none,0,0.87885743,[0.87885743 0.00854305 0.02682975 0.00394322 0.08182662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,5.94,7.04,none,none,0,0.8602101,[0.8602101  0.01898615 0.03267245 0.0045592  0.08357204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,6.16,7.26,none,none,0,0.80244714,[0.80244714 0.01837336 0.01925727 0.00377993 0.15614234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,6.38,7.48,none,none,0,0.7317109,[0.7317109  0.0117715  0.02850388 0.00278977 0.22522393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,6.6,7.7,none,none,0,0.8019338,[0.8019338  0.01089527 0.17800556 0.00240507 0.00676022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,6.82,7.92,none,กู,2,0.5711619,[0.41763788 0.00677944 0.5711619  0.00222604 0.0021947 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,7.04,8.14,none,none,0,0.61491793,[0.61491793 0.01447544 0.3615952  0.00473992 0.00427146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,7.26,8.36,none,none,0,0.81827384,[0.81827384 0.00986008 0.12482282 0.04259018 0.00445302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,7.48,8.58,none,none,0,0.49000436,[0.49000436 0.32324907 0.04387005 0.1157627  0.02711377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,7.7,8.8,none,มึง,3,0.591221,[0.3988114  0.00076272 0.00509017 0.591221   0.00411475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,7.92,9.02,none,none,0,0.8504048,[0.8504048  0.10981283 0.02203257 0.00379629 0.01395355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,8.14,9.24,none,none,0,0.90209854,[0.90209854 0.01984188 0.05417677 0.01659162 0.0072912 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,8.36,9.46,none,none,0,0.6867616,[0.6867616  0.13348947 0.14636989 0.00771576 0.02566323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,8.58,9.68,none,none,0,0.72953033,[0.72953033 0.06237973 0.19187313 0.00352995 0.01268679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,8.8,9.9,none,none,0,0.66476744,[0.66476744 0.0180308  0.02622147 0.00422355 0.28675675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,9.02,10.12,none,none,0,0.68162906,[0.68162906 0.05533032 0.20590754 0.00724371 0.04988943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,9.24,10.34,none,เย็ด,1,0.4625964,[0.35738537 0.4625964  0.14678647 0.00736833 0.0258635 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,9.46,10.56,none,กู,2,0.48583013,[0.43032977 0.04611976 0.48583013 0.01774051 0.01997986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,9.68,10.78,none,none,0,0.60313755,[0.60313755 0.03055171 0.0279482  0.12864819 0.20971437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,9.9,11.0,none,มึง,3,0.6024039,[0.38001275 0.00236757 0.01246658 0.6024039  0.00274921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,10.12,11.22,none,none,0,0.5622388,[0.5622388  0.04023731 0.10581143 0.2789697  0.01274269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,10.34,11.44,none,none,0,0.788728,[0.788728   0.01343072 0.09350994 0.09767516 0.00665612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,10.56,11.66,none,none,0,0.7942057,[0.7942057  0.01713675 0.10539847 0.07700457 0.00625457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,10.78,11.88,none,มึง,3,0.62657654,[0.3456694  0.00499454 0.01957219 0.62657654 0.0031873 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,11.0,12.1,none,เย็ด,1,0.66498166,[0.23864391 0.66498166 0.08513097 0.00417015 0.00707333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,11.22,12.32,none,กู,2,0.6183594,[0.374654   0.0024182  0.6183594  0.00245395 0.00211444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,11.44,12.54,none,none,0,0.85671693,[0.85671693 0.00861419 0.10150303 0.0254867  0.00767925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,11.66,12.76,none,มึง,3,0.48989218,[0.4873945  0.00142058 0.01900912 0.48989218 0.00228365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,11.88,12.98,none,มึง,3,0.7015109,[0.29089287 0.00093224 0.00337529 0.7015109  0.00328864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,12.1,13.2,none,none,0,0.88497657,[0.88497657 0.0242329  0.03399602 0.04076874 0.01602577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,12.32,13.42,none,none,0,0.897997,[0.897997   0.00452335 0.01781698 0.04343865 0.03622401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,12.54,13.64,none,none,0,0.877118,[0.877118   0.00504856 0.02333505 0.07710817 0.01739027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,12.76,13.86,none,none,0,0.8727154,[0.8727154  0.03738878 0.0400644  0.01912512 0.03070623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,12.98,14.08,none,none,0,0.6427707,[0.6427707  0.2274955  0.10473495 0.00530508 0.01969371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,13.2,14.3,none,none,0,0.88937336,[0.88937336 0.01481658 0.080047   0.00476667 0.01099634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,13.42,14.52,none,กู,2,0.6694426,[0.3250548  0.00180732 0.6694426  0.00232954 0.00136574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,13.64,14.74,none,none,0,0.7018,[0.7018     0.21848747 0.04559786 0.01164916 0.0224655 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,13.86,14.96,none,none,0,0.55368894,[0.55368894 0.01078224 0.43109134 0.00160474 0.00283273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,14.08,15.18,none,none,0,0.51557994,[0.51557994 0.00517115 0.4747149  0.00168612 0.00284791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,14.3,15.4,none,กู,2,0.7131384,[0.28097883 0.00296848 0.7131384  0.00112698 0.00178729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,14.52,15.62,none,กู,2,0.63234687,[0.36099988 0.00340202 0.63234687 0.00138435 0.00186689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,14.74,15.84,none,กู,2,0.5689557,[0.41559505 0.01198127 0.5689557  0.00093    0.00253796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,14.96,16.06,none,none,0,0.8378554,[0.8378554  0.09154678 0.03654061 0.00124537 0.03281187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.18,16.28,none,none,0,0.7617335,[0.7617335  0.09448881 0.1328612  0.00135878 0.00955773]
