file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.55,28.85,none,กู,2,0.64188546,[0.35180077 0.00125335 0.64188546 0.00381948 0.00124096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.5,29.8,none,none,0,0.7512258,[0.7512258  0.04045016 0.20130183 0.00313215 0.00389013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,29.45,30.75,none,none,0,0.5771475,[0.5771475  0.01067547 0.40656513 0.00166802 0.0039439 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,30.4,31.7,none,none,0,0.5550963,[0.5550963  0.00286337 0.00610963 0.42983493 0.00609578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,31.35,32.65,none,none,0,0.6795658,[0.6795658  0.00099741 0.00783794 0.30225927 0.00933952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,32.3,33.6,none,none,0,0.5954108,[0.5954108  0.00466427 0.39210388 0.00487599 0.00294497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,33.25,34.55,none,none,0,0.92544883,[0.92544883 0.00560369 0.04747887 0.00942618 0.01204247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,34.2,35.5,none,none,0,0.9024613,[0.9024613  0.00196949 0.01426006 0.05007999 0.03122921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.15,36.45,none,none,0,0.56328017,[0.56328017 0.00651477 0.01431297 0.17549604 0.24039611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.1,37.4,none,เย็ด,1,0.94335353,[0.04199696 0.94335353 0.00921056 0.00124209 0.0041969 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.05,38.35,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,38.0,39.3,none,เหี้ย,4,0.9306822,[0.05847466 0.00403732 0.00425714 0.00254879 0.9306822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.95,2.25,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.9,3.2,none,มึง,3,0.8686888,[0.12562369 0.00106126 0.00280169 0.8686888  0.00182456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,2.85,4.15,none,none,0,0.5734601,[0.5734601  0.01562662 0.02843562 0.28123057 0.1012471 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,3.8,5.1,none,none,0,0.9137354,[0.9137354  0.0079591  0.05375602 0.01471333 0.00983615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,4.75,6.05,none,none,0,0.8511866,[0.8511866  0.00245664 0.01292969 0.08784335 0.04558366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,5.7,7.0,none,none,0,0.69758564,[0.69758564 0.00145269 0.00777763 0.27424112 0.01894298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,6.65,7.95,none,none,0,0.6718437,[0.6718437  0.00125366 0.00579002 0.29747608 0.02363657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,7.6,8.9,none,none,0,0.8870673,[0.8870673  0.00413813 0.01628    0.07594968 0.01656485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,8.55,9.85,none,none,0,0.78493214,[0.78493214 0.02474695 0.02886018 0.034357   0.12710372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,9.5,10.8,none,none,0,0.9096966,[0.9096966  0.00286494 0.019696   0.05268212 0.01506032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,10.45,11.75,none,มึง,3,0.61541396,[0.37264276 0.00133412 0.0039391  0.61541396 0.00667003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,11.4,12.7,none,none,0,0.68742955,[0.68742955 0.03346603 0.01506321 0.01412504 0.24991621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,12.35,13.65,none,none,0,0.5518653,[0.5518653  0.00534798 0.01136652 0.01060865 0.42081162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,13.3,14.6,none,none,0,0.8798926,[0.8798926  0.00639486 0.01378005 0.02683236 0.0731003 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,14.25,15.55,none,none,0,0.8523062,[0.8523062  0.00362515 0.01934386 0.03398107 0.09074374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,15.2,16.5,none,none,0,0.6989663,[0.6989663  0.00162396 0.00776475 0.27735358 0.01429134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,16.15,17.45,none,none,0,0.905418,[0.905418   0.00619353 0.01732642 0.01693568 0.05412628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,17.1,18.4,none,none,0,0.831959,[0.831959   0.00324174 0.01160301 0.01718173 0.13601446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,18.05,19.35,none,none,0,0.65378875,[0.65378875 0.00841566 0.01139442 0.02080105 0.30560008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,19.0,20.3,none,none,0,0.75181127,[0.75181127 0.00248369 0.00804523 0.21387279 0.02378695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,19.95,21.25,none,none,0,0.8423356,[0.8423356  0.00378388 0.01196529 0.02390921 0.11800598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,20.9,22.2,none,none,0,0.77534777,[0.77534777 0.00559701 0.01160397 0.17503843 0.0324128 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,21.85,23.15,none,none,0,0.9113942,[0.9113942  0.01068296 0.0299113  0.0158002  0.03221132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,22.8,24.1,none,none,0,0.8693188,[0.8693188  0.00541436 0.09716339 0.01935378 0.00874975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,23.75,25.05,none,none,0,0.9120079,[0.9120079  0.00335775 0.02838185 0.04262356 0.01362886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,24.7,26.0,none,none,0,0.90991795,[0.90991795 0.00743012 0.0446643  0.01408618 0.02390137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,25.65,26.95,none,none,0,0.859951,[0.859951   0.01070253 0.03348364 0.01566973 0.08019304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,26.6,27.9,none,none,0,0.85527194,[0.85527194 0.00881048 0.02204118 0.08995553 0.02392091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,27.55,28.85,none,none,0,0.8554536,[0.8554536  0.00256827 0.00948346 0.08527187 0.04722282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,28.5,29.8,none,none,0,0.61857027,[0.61857027 0.02150382 0.00973428 0.00332191 0.34686977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,29.45,30.75,none,none,0,0.8796414,[0.8796414  0.00274821 0.01327743 0.0383705  0.06596241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,30.4,31.7,none,none,0,0.7821277,[0.7821277  0.00539058 0.18849213 0.00469742 0.01929212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,31.35,32.65,none,none,0,0.8931227,[0.8931227  0.01119565 0.04605794 0.00398096 0.04564282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,32.3,33.6,none,none,0,0.921542,[0.921542   0.0036457  0.02789409 0.02000432 0.02691395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,33.25,34.55,none,none,0,0.84905654,[0.84905654 0.00577674 0.01862766 0.01406508 0.11247388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,34.2,35.5,none,none,0,0.886378,[0.886378   0.00549549 0.044654   0.03121211 0.03226034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,35.15,36.45,none,none,0,0.77259785,[0.77259785 0.00352305 0.01137429 0.16986206 0.04264276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,36.1,37.4,none,none,0,0.91207683,[0.91207683 0.00915687 0.03404016 0.01094801 0.03377815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,37.05,38.35,none,none,0,0.8678049,[0.8678049  0.00367632 0.03388008 0.0519851  0.04265359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,38.0,39.3,none,none,0,0.6157566,[0.6157566  0.01040539 0.01595311 0.07663163 0.2812534 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,38.95,40.25,none,none,0,0.8393163,[0.8393163  0.05749255 0.06015113 0.01936463 0.02367532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,39.9,41.2,none,none,0,0.87150294,[0.87150294 0.06102915 0.02561612 0.01208986 0.02976197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,40.85,42.15,none,none,0,0.8609847,[0.8609847  0.01023481 0.01503674 0.00899273 0.10475099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,41.8,43.1,none,none,0,0.8619927,[0.8619927  0.01052494 0.10686684 0.00461185 0.01600368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,42.75,44.05,none,none,0,0.9201413,[0.9201413  0.0038113  0.03881642 0.01253367 0.02469728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,43.7,45.0,none,none,0,0.87326247,[0.87326247 0.00437632 0.04128666 0.02356116 0.05751343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,44.65,45.95,none,none,0,0.89559925,[0.89559925 0.01174069 0.06571282 0.00781768 0.01912959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,45.6,46.9,none,none,0,0.91171306,[0.91171306 0.00252907 0.05266257 0.0221712  0.01092408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,46.55,47.85,none,none,0,0.8850479,[0.8850479  0.01928093 0.04291726 0.01583139 0.03692249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,47.5,48.8,none,none,0,0.7783766,[0.7783766  0.00339725 0.01727113 0.01871617 0.18223886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,48.45,49.75,none,none,0,0.55318457,[0.55318457 0.01488658 0.42551914 0.00120643 0.00520333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,49.4,50.7,none,none,0,0.81923175,[0.81923175 0.02839887 0.06542906 0.01490946 0.07203082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,50.35,51.65,none,มึง,3,0.53117245,[0.45555085 0.00110024 0.00457852 0.53117245 0.00759787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,51.3,52.6,none,none,0,0.8424632,[0.8424632  0.00229799 0.01280116 0.08436644 0.05807125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,52.25,53.55,none,none,0,0.88217217,[0.88217217 0.00168184 0.02065628 0.08464692 0.01084289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,53.2,54.5,none,none,0,0.90542823,[0.90542823 0.00394699 0.0378319  0.03772496 0.01506791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,54.15,55.45,none,none,0,0.8887856,[0.8887856  0.00378681 0.05561417 0.04488712 0.00692637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,55.1,56.4,none,none,0,0.8323316,[0.8323316  0.010773   0.08208869 0.06110507 0.01370175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,56.05,57.35,none,กู,2,0.52224123,[0.4579296  0.0138001  0.52224123 0.00137351 0.00465558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,57.0,58.3,none,none,0,0.84592587,[0.84592587 0.00709179 0.1295148  0.00474654 0.01272105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,57.95,59.25,none,none,0,0.92962843,[0.92962843 0.00501993 0.0290134  0.01612287 0.02021537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,58.9,60.2,none,none,0,0.9089801,[0.9089801  0.00370342 0.06665308 0.01342512 0.00723841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,59.85,61.15,none,none,0,0.83420634,[0.83420634 0.00580016 0.01803524 0.12407551 0.01788277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,60.8,62.1,none,none,0,0.86630887,[0.86630887 0.00731718 0.10076072 0.01922044 0.00639289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,61.75,63.05,none,none,0,0.8703159,[0.8703159  0.01746635 0.0947639  0.00396109 0.0134928 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,62.7,64.0,none,none,0,0.83969295,[0.83969295 0.00142255 0.00908229 0.12360099 0.02620131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,63.65,64.95,none,none,0,0.8652457,[0.8652457  0.00255382 0.00889085 0.09586518 0.02744447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,64.6,65.9,none,none,0,0.8719973,[0.8719973  0.00220505 0.01223692 0.02295847 0.09060227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,65.55,66.85,none,none,0,0.87596613,[0.87596613 0.00470676 0.01093974 0.0715362  0.03685123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,66.5,67.8,none,none,0,0.69175094,[0.69175094 0.00132861 0.00894458 0.28300306 0.01497277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,67.45,68.75,none,none,0,0.85315657,[0.85315657 0.00616922 0.12226292 0.01147821 0.00693306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,68.4,69.7,none,none,0,0.82771105,[0.82771105 0.00704061 0.15001853 0.008269   0.00696083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,69.35,70.65,none,none,0,0.9291455,[0.9291455  0.0062832  0.0282319  0.02213707 0.01420231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,70.3,71.6,none,none,0,0.856699,[0.856699   0.00212586 0.01141678 0.10421375 0.02554463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,71.25,72.55,none,none,0,0.9275906,[0.9275906  0.00262459 0.03035619 0.02291321 0.01651547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,72.2,73.5,none,กู,2,0.68363035,[0.30970109 0.0028351  0.68363035 0.00120387 0.00262958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,73.15,74.45,none,none,0,0.8679918,[0.8679918  0.00208826 0.06987309 0.05564945 0.00439732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,74.1,75.4,none,none,0,0.52564144,[0.52564144 0.00112649 0.00604518 0.460882   0.00630486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,75.05,76.35,none,none,0,0.8446743,[0.8446743  0.00341477 0.01576998 0.03225207 0.10388895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,76.0,77.3,none,none,0,0.84424067,[0.84424067 0.01532851 0.02673931 0.02124867 0.09244284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,76.95,78.25,none,none,0,0.86847985,[0.86847985 0.00350542 0.04796078 0.07379665 0.00625725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,77.9,79.2,none,none,0,0.8985577,[0.8985577  0.00546439 0.07279126 0.01316915 0.01001746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,78.85,80.15,none,none,0,0.914096,[0.914096   0.00339977 0.01272803 0.0469267  0.02284952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,79.8,81.1,none,none,0,0.87977785,[0.87977785 0.00242797 0.01003224 0.08629736 0.02146449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,80.75,82.05,none,none,0,0.7461799,[0.7461799  0.00391407 0.01591129 0.06756042 0.16643432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,81.7,83.0,none,none,0,0.8182312,[0.8182312  0.00805122 0.08476501 0.05961159 0.02934102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,82.65,83.95,none,none,0,0.8892683,[0.8892683  0.0046232  0.0317642  0.01107576 0.06326854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,83.6,84.9,none,none,0,0.8154548,[0.8154548  0.00417753 0.01213368 0.05763809 0.11059587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,84.55,85.85,none,none,0,0.8333759,[0.8333759  0.009925   0.02401237 0.05402946 0.07865734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,85.5,86.8,none,none,0,0.919092,[0.919092   0.00315623 0.0224329  0.03445077 0.02086821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,86.45,87.75,none,none,0,0.6235676,[0.6235676  0.01015633 0.01895622 0.00497134 0.3423485 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,87.4,88.7,none,none,0,0.8910422,[0.8910422  0.01114076 0.04922918 0.00832746 0.04026047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,88.35,89.65,none,none,0,0.84272945,[0.84272945 0.00284314 0.02398768 0.10571513 0.02472463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,89.3,90.6,none,none,0,0.8773656,[0.8773656  0.00415076 0.02109667 0.06045777 0.03692922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,90.25,91.55,none,none,0,0.8321411,[0.8321411  0.021615   0.09303842 0.01598515 0.03722036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,91.2,92.5,none,none,0,0.8488053,[0.8488053  0.01102813 0.03137799 0.01073418 0.09805443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,92.15,93.45,none,none,0,0.80147433,[0.80147433 0.04621378 0.03224205 0.08688956 0.03318031]
