file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,10.45,11.15,none,กู,2,0.5816251,[0.41069227 0.00257004 0.5816251  0.00184162 0.00327092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,11.0,11.7,none,none,0,0.76403844,[0.76403844 0.02689326 0.17530616 0.00387512 0.02988704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,11.55,12.25,none,none,0,0.7470626,[0.7470626  0.00224496 0.12415084 0.12523241 0.00130925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,12.1,12.8,none,none,0,0.5763368,[0.5763368  0.00201607 0.02998695 0.38658032 0.00507992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,12.65,13.35,none,none,0,0.5295733,[0.5295733  0.00631119 0.00807876 0.02128091 0.43475577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.2,13.9,none,none,0,0.4972999,[0.4972999  0.02539981 0.4695136  0.00511186 0.0026748 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.75,14.45,none,กู,2,0.63359594,[0.34305158 0.01067447 0.63359594 0.00817771 0.00450029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.3,15.0,none,none,0,0.49564117,[0.49564117 0.00959112 0.48888004 0.00125298 0.00463462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.85,15.55,none,none,0,0.7028419,[0.7028419  0.00864637 0.06650086 0.0018454  0.22016549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,15.4,16.1,none,none,0,0.6229571,[0.6229571  0.00720797 0.3604707  0.00295336 0.00641084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,15.95,16.65,none,กู,2,0.7536815,[0.24112211 0.00221998 0.7536815  0.00129992 0.00167655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.5,17.2,none,none,0,0.5910138,[0.5910138  0.03640579 0.315989   0.00769152 0.04889987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,17.05,17.75,none,กู,2,0.30594742,[0.3055334  0.19414103 0.30594742 0.04943757 0.14494056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,17.6,18.3,none,none,0,0.44351655,[0.44351655 0.20852461 0.2854132  0.00336084 0.05918488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,18.15,18.85,none,เหี้ย,4,0.8006293,[1.8145376e-01 7.8258933e-03 9.3836328e-03 7.0739258e-04 8.0062932e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,18.7,19.4,none,none,0,0.7763292,[0.7763292  0.00410665 0.20863679 0.00328062 0.00764676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,19.25,19.95,none,none,0,0.9162446,[0.9162446  0.00249309 0.02343338 0.04806562 0.00976331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,19.8,20.5,none,none,0,0.80922097,[0.80922097 0.00140267 0.04911049 0.13698858 0.00327726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,20.35,21.05,none,เหี้ย,4,0.68816876,[0.29981464 0.00474056 0.00368016 0.00359589 0.68816876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,20.9,21.6,none,none,0,0.7132384,[0.7132384  0.0348824  0.22651766 0.00351361 0.02184797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.45,22.15,none,กู,2,0.7549523,[0.24072494 0.00151025 0.7549523  0.00164886 0.00116366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,22.0,22.7,none,none,0,0.86977017,[0.86977017 0.00269405 0.06102866 0.06334046 0.00316666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,22.55,23.25,none,none,0,0.83965486,[0.83965486 0.0036129  0.01166291 0.13241445 0.01265484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,23.1,23.8,none,none,0,0.80743283,[0.80743283 0.00880794 0.01331861 0.12716928 0.0432713 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,23.65,24.35,none,มึง,3,0.7514221,[0.23362826 0.00239254 0.01045203 0.7514221  0.0021051 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,24.2,24.9,none,none,0,0.85095316,[0.85095316 0.02289442 0.04391866 0.00357573 0.07865793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,24.75,25.45,none,none,0,0.85277677,[0.85277677 0.00183607 0.00964471 0.09045351 0.04528896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,25.3,26.0,none,none,0,0.7006162,[0.7006162  0.00762554 0.05439917 0.00277131 0.2345879 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,25.85,26.55,none,none,0,0.57349336,[0.57349336 0.0116204  0.40820745 0.00268246 0.00399633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.4,27.1,none,none,0,0.7912085,[0.7912085  0.00754602 0.16337305 0.00408748 0.03378486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.95,27.65,none,none,0,0.63664657,[0.63664657 0.00127703 0.01031833 0.34625942 0.00549861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.5,28.2,none,มึง,3,0.74515235,[2.4735689e-01 6.7064154e-04 5.3662346e-03 7.4515235e-01 1.4538394e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,28.05,28.75,none,none,0,0.7121616,[0.7121616  0.00121088 0.01927632 0.26436594 0.00298527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,28.6,29.3,none,มึง,3,0.70168394,[0.28433084 0.00096379 0.01158878 0.70168394 0.00143267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,29.15,29.85,none,none,0,0.8605563,[0.8605563  0.03660527 0.03004283 0.00804301 0.06475255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,29.7,30.4,none,none,0,0.87542546,[0.87542546 0.07526934 0.03094712 0.00287353 0.01548459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,30.25,30.95,none,กู,2,0.5962432,[0.39344636 0.00519432 0.5962432  0.00099134 0.00412473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,30.8,31.5,none,none,0,0.6104147,[0.6104147  0.01353231 0.0292232  0.00240586 0.34442395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,31.35,32.05,none,มึง,3,0.8067434,[0.1874166  0.00095263 0.00250654 0.8067434  0.00238081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,31.9,32.6,none,none,0,0.82704324,[0.82704324 0.00288297 0.00956563 0.13338622 0.02712194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,32.45,33.15,none,none,0,0.93021655,[0.93021655 0.00171412 0.04174587 0.01779832 0.00852521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,33.0,33.7,none,none,0,0.91344875,[0.91344875 0.0204238  0.03060318 0.02131312 0.01421115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,33.55,34.25,none,none,0,0.50121814,[0.50121814 0.00512877 0.00553796 0.00973012 0.47838497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.1,34.8,none,เหี้ย,4,0.57114303,[0.4082231  0.00695289 0.01194897 0.00173203 0.57114303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.65,35.35,none,เหี้ย,4,0.71485794,[0.26454508 0.00439025 0.01057088 0.00563577 0.71485794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,35.2,35.9,none,เหี้ย,4,0.37440738,[0.35853332 0.18813922 0.0713286  0.00759146 0.37440738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,35.75,36.45,none,none,0,0.63576806,[0.63576806 0.00342969 0.00819849 0.01197242 0.34063137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,36.3,37.0,none,none,0,0.5236842,[0.5236842  0.01482836 0.01469254 0.00236325 0.4444316 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,36.85,37.55,none,มึง,3,0.82148445,[1.7257887e-01 6.7101367e-04 4.1069286e-03 8.2148445e-01 1.1587819e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,37.4,38.1,none,none,0,0.593176,[0.593176   0.00485866 0.02889021 0.02046091 0.35261422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,37.95,38.65,none,none,0,0.9048373,[0.9048373  0.00625009 0.04382195 0.00739824 0.0376923 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,38.5,39.2,none,กู,2,0.80925906,[0.18643643 0.00195716 0.80925906 0.00114961 0.00119771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,39.05,39.75,none,none,0,0.67671746,[0.67671746 0.00081761 0.01010856 0.30554256 0.00681384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,39.6,40.3,none,none,0,0.8922997,[0.8922997  0.00612169 0.06244429 0.0330212  0.00611302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,40.15,40.85,none,none,0,0.76599354,[0.76599354 0.0100584  0.17222404 0.00469976 0.0470243 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,40.7,41.4,none,none,0,0.8821117,[0.8821117  0.0030025  0.04973489 0.00689692 0.0582541 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,41.25,41.95,none,none,0,0.6936647,[0.6936647  0.01418538 0.22515075 0.00189292 0.06510622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,41.8,42.5,none,none,0,0.89269835,[0.89269835 0.00265172 0.02972984 0.06523383 0.00968617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,42.35,43.05,none,none,0,0.8733443,[0.8733443  0.00659961 0.09037364 0.01271442 0.01696807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,42.9,43.6,none,none,0,0.5096428,[0.5096428  0.00436322 0.01287815 0.00333925 0.4697766 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,43.45,44.15,none,none,0,0.90176255,[0.90176255 0.01187224 0.05945306 0.00603158 0.0208805 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,44.0,44.7,none,none,0,0.91927916,[0.91927916 0.00194129 0.05591266 0.01666091 0.00620602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,44.55,45.25,none,none,0,0.92447454,[0.92447454 0.00270735 0.03811555 0.01001986 0.0246827 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,45.1,45.8,none,none,0,0.8831719,[0.8831719  0.0049562  0.02785537 0.02043797 0.06357852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,45.65,46.35,none,none,0,0.8320711,[0.8320711  0.00503427 0.15465409 0.00422549 0.00401503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,46.2,46.9,none,none,0,0.52480894,[0.52480894 0.00475982 0.00923052 0.41355795 0.04764276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,46.75,47.45,none,none,0,0.8828562,[0.8828562  0.0022205  0.0096758  0.07622948 0.02901811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,47.3,48.0,none,none,0,0.82524776,[0.82524776 0.01179384 0.15149418 0.00324543 0.00821874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,47.85,48.55,none,มึง,3,0.5952341,[0.39377773 0.00083428 0.00809362 0.5952341  0.00206025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,48.4,49.1,none,none,0,0.8798932,[0.8798932  0.00377509 0.0499278  0.03975846 0.0266455 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,48.95,49.65,none,none,0,0.5996317,[0.5996317  0.00444318 0.38941765 0.00385783 0.00264961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,49.5,50.2,none,กู,2,0.7297135,[0.2651512  0.00237906 0.7297135  0.00167291 0.00108339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,50.05,50.75,none,none,0,0.8574581,[0.8574581  0.01413445 0.08889852 0.00256664 0.03694228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,50.6,51.3,none,none,0,0.76292723,[0.76292723 0.00592664 0.19784176 0.00160805 0.03169626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,51.15,51.85,none,none,0,0.8212257,[0.8212257  0.0414048  0.04838089 0.07834271 0.01064593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,51.7,52.4,none,none,0,0.8568601,[0.8568601  0.00311549 0.11170306 0.0244194  0.00390199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,52.25,52.95,none,none,0,0.73392975,[0.73392975 0.01321317 0.04684889 0.00864935 0.1973589 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,52.8,53.5,none,กู,2,0.60916495,[0.3812437  0.00436003 0.60916495 0.00350794 0.00172341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,53.35,54.05,none,none,0,0.5637476,[0.5637476  0.0461421  0.383552   0.00230406 0.00425423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,53.9,54.6,none,none,0,0.74914217,[0.74914217 0.011761   0.21401456 0.0211998  0.00388249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,54.45,55.15,none,กู,2,0.6150354,[0.3764283  0.00354303 0.6150354  0.00164748 0.00334574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,55.0,55.7,none,none,0,0.73770297,[0.73770297 0.00381605 0.01631794 0.01514723 0.22701585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,55.55,56.25,none,none,0,0.833471,[0.833471   0.00144256 0.00658118 0.0789744  0.07953085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,56.1,56.8,none,none,0,0.6900794,[0.6900794  0.00149608 0.24638844 0.05868014 0.00335589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,56.65,57.35,none,none,0,0.8541805,[0.8541805  0.00191203 0.00900179 0.03623739 0.09866827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,57.2,57.9,none,กู,2,0.5258553,[0.46408546 0.00427348 0.5258553  0.00149802 0.00428778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,57.75,58.45,none,none,0,0.6714054,[0.6714054  0.00358759 0.31717387 0.0030607  0.00477251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,58.3,59.0,none,none,0,0.8479334,[0.8479334  0.0028063  0.05931744 0.08748668 0.00245612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,58.85,59.55,none,none,0,0.8642281,[0.8642281  0.0155943  0.07021314 0.03850647 0.01145796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,59.4,60.1,none,none,0,0.65375274,[0.65375274 0.00092153 0.01214499 0.32857162 0.00460915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,59.95,60.65,none,none,0,0.69672436,[0.69672436 0.00299321 0.0127282  0.01769618 0.26985806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,60.5,61.2,none,none,0,0.8043681,[0.8043681  0.0035974  0.01434908 0.17259286 0.00509259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,61.05,61.75,none,none,0,0.84172255,[0.84172255 0.00169287 0.01218707 0.13710861 0.00728884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,61.6,62.3,none,none,0,0.8599135,[0.8599135  0.00350727 0.1240459  0.0065702  0.00596313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,62.15,62.85,none,none,0,0.7901256,[0.7901256  0.01036317 0.01577792 0.00356062 0.18017267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,62.7,63.4,none,none,0,0.92725235,[0.92725235 0.00449924 0.00732834 0.01956123 0.04135873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,63.25,63.95,none,none,0,0.9270764,[0.9270764  0.00731025 0.04613622 0.0069916  0.0124856 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,63.8,64.5,none,none,0,0.9229126,[0.9229126  0.00647075 0.03672474 0.00904516 0.02484685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,64.35,65.05,none,none,0,0.7281953,[0.7281953  0.00998197 0.25044546 0.00188457 0.00949275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,64.9,65.6,none,none,0,0.7716178,[0.7716178  0.0078974  0.16317138 0.00196398 0.05534947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,65.45,66.15,none,none,0,0.9039252,[0.9039252  0.00446605 0.02756506 0.00824462 0.05579915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,66.0,66.7,none,none,0,0.8432145,[0.8432145  0.00868835 0.13401738 0.00241267 0.01166713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,66.55,67.25,none,กู,2,0.6872544,[0.30728212 0.00221914 0.6872544  0.00151132 0.00173297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,67.1,67.8,none,none,0,0.77180344,[0.77180344 0.00191301 0.00811645 0.17565352 0.04251362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,67.65,68.35,none,none,0,0.57711214,[0.57711214 0.00132596 0.0051037  0.40935043 0.00710779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,68.2,68.9,none,none,0,0.59533364,[0.59533364 0.00132358 0.00581957 0.3865383  0.010985  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,68.75,69.45,none,none,0,0.75463223,[0.75463223 0.02275773 0.21237005 0.00684133 0.00339866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,69.3,70.0,none,none,0,0.9130182,[0.9130182  0.00455112 0.00888152 0.02728197 0.04626724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,69.85,70.55,none,none,0,0.89077735,[0.89077735 0.00450785 0.0195927  0.00763174 0.07749026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.4,71.1,none,เหี้ย,4,0.8649708,[0.12776944 0.00177164 0.00385947 0.00162859 0.8649708 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.95,71.65,none,none,0,0.6061246,[0.6061246  0.00092337 0.00414446 0.36898214 0.01982555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,71.5,72.2,none,none,0,0.5840446,[0.5840446  0.00512204 0.01016717 0.00587185 0.39479434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,72.05,72.75,none,none,0,0.8711402,[0.8711402  0.00175982 0.01077143 0.09128013 0.0250484 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,72.6,73.3,none,none,0,0.9361768,[0.9361768  0.00481674 0.02969137 0.01796727 0.01134797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,73.15,73.85,none,none,0,0.687826,[0.687826   0.00179433 0.01649267 0.29004386 0.00384315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,73.7,74.4,none,none,0,0.60931003,[0.60931003 0.00151125 0.00480561 0.3739466  0.01042642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,74.25,74.95,none,none,0,0.7411693,[0.7411693  0.00453314 0.2432648  0.00313983 0.00789298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,74.8,75.5,none,none,0,0.8839534,[0.8839534  0.00885718 0.05175281 0.00357707 0.0518595 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,75.35,76.05,none,none,0,0.8935355,[0.8935355  0.05476753 0.02099701 0.00496136 0.02573863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,75.9,76.6,none,none,0,0.6589352,[0.6589352  0.00738124 0.3150807  0.002236   0.01636688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,76.45,77.15,none,none,0,0.84434897,[0.84434897 0.00789179 0.06957373 0.00368165 0.07450387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.0,77.7,none,none,0,0.90556204,[0.90556204 0.00276942 0.03703661 0.01341825 0.04121372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.55,78.25,none,กู,2,0.4779643,[0.43749872 0.06302013 0.4779643  0.00659386 0.01492296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.1,78.8,none,กู,2,0.65931827,[0.3336412  0.0035103  0.65931827 0.0020929  0.00143735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.65,79.35,none,กู,2,0.77575123,[0.21950887 0.00138437 0.77575123 0.0025444  0.00081106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.2,79.9,none,none,0,0.76179963,[0.76179963 0.00850653 0.02844826 0.00339375 0.1978518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.75,80.45,none,none,0,0.643924,[0.643924   0.00431667 0.00694502 0.008344   0.33647028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,80.3,81.0,none,none,0,0.6714711,[0.6714711  0.00573224 0.01913309 0.00380569 0.29985794]
