file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.8,73.6,มึง,0.6309098,none,True,72.8,73.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.04,75.70800000000001,มึง,0.75590813,none,True,75.04,76.96,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.80400000000002,75.96400000000001,มึง,0.75590813,none,True,75.04,76.96,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.06000000000002,76.668,มึง,0.75590813,none,True,75.04,76.96,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.76400000000001,76.96,มึง,0.75590813,none,True,75.04,76.96,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,92.96,93.76,มึง,0.6768931,none,True,92.96,93.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.84,106.64,มึง,0.6106253,none,True,105.84,106.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,107.52,108.32,มึง,0.58891916,none,True,107.52,108.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,108.64,109.44,มึง,0.5882075,none,True,108.64,109.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,116.48,117.28,มึง,0.5684819,none,True,116.48,117.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,148.4,149.2,มึง,0.85480905,none,True,148.4,149.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.6,160.4,มึง,0.73472965,none,True,159.6,160.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.28,161.308,มึง,0.8060826,none,True,161.28,162.08,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.788,162.08,มึง,0.8060826,none,True,161.28,162.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,179.2,180.0,มึง,0.8072739,none,True,179.2,180.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,195.1,195.68,มึง,0.5533182,none,True,194.88,195.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.88,237.68,มึง,0.7126159,none,True,236.88,237.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,272.16,272.96,มึง,0.81035763,none,True,272.16,272.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,294.0,294.8,มึง,0.74065065,none,True,294.0,294.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,302.96,302.98799999999994,มึง,0.73735243,none,True,302.96,303.76,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,303.11599999999993,303.76,มึง,0.73735243,none,True,302.96,303.76,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,338.24,339.04,มึง,0.5622344,none,True,338.24,339.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.72,343.356,มึง,0.7786667,none,True,342.72,343.52,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,343.42,343.52,มึง,0.7786667,none,True,342.72,343.52,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,352.8,353.6,มึง,0.6924756,none,True,352.8,353.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,390.88,391.68,มึง,0.5151882,none,True,390.88,391.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,393.12,393.88399999999996,มึง,0.6226518,none,True,393.12,393.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,426.16,426.96,มึง,0.58589584,none,True,426.16,426.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,464.8,465.6,มึง,0.59400994,none,True,464.8,465.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.88,475.68,มึง,0.6963463,none,True,474.88,475.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.92,494.07599999999996,มึง,0.63236636,none,True,493.92,494.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.268,494.428,มึง,0.63236636,none,True,493.92,494.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.492,494.72,มึง,0.63236636,none,True,493.92,494.72,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.52,514.32,มึง,0.5446891,none,True,513.52,514.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,610.4,611.2,มึง,0.57874703,none,True,610.4,611.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,687.12,687.92,มึง,0.5230044,none,True,687.12,687.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,698.88,699.68,มึง,0.6666568,none,True,698.88,699.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,748.72,749.52,มึง,0.5971977,none,True,748.72,749.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,754.32,755.12,มึง,0.55511993,none,True,754.32,755.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,758.24,758.876,มึง,0.55984175,none,True,758.24,759.04,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,758.9399999999999,759.04,มึง,0.55984175,none,True,758.24,759.04,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,767.76,768.044,มึง,0.77101403,none,True,767.76,768.56,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,768.108,768.56,มึง,0.77101403,none,True,767.76,768.56,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.0,770.668,มึง,0.639003,none,True,770.0,771.36,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.732,771.084,มึง,0.639003,none,True,770.0,771.36,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.148,771.36,มึง,0.639003,none,True,770.0,771.36,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,779.52,780.32,มึง,0.5993194,none,True,779.52,780.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,795.2,796.0,มึง,0.70464873,none,True,795.2,796.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.24,801.04,มึง,0.49570584,none,True,800.24,801.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.72,805.52,มึง,0.90182537,none,True,804.72,805.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.84,806.64,มึง,0.91396594,none,True,805.84,806.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,842.24,843.04,มึง,0.71605116,none,True,842.24,843.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,851.76,852.56,มึง,0.53550005,none,True,851.76,852.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,878.64,879.44,มึง,0.53697705,none,True,878.64,879.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,894.88,895.68,มึง,0.73166245,none,True,894.88,895.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,961.52,962.32,มึง,0.86057633,none,True,961.52,962.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1089.2,1090.0,มึง,0.5716708,none,True,1089.2,1090.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1110.48,1110.9560000000001,มึง,0.69736445,none,True,1110.48,1111.28,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1111.0200000000002,1111.28,มึง,0.69736445,none,True,1110.48,1111.28,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1153.04,1153.6760000000002,มึง,0.6622687,none,True,1153.04,1153.84,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1153.74,1153.84,มึง,0.6622687,none,True,1153.04,1153.84,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.64,1201.44,มึง,0.5133729,none,True,1200.64,1201.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.88,1217.68,มึง,0.8815037,none,True,1216.88,1217.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.0,1218.8,มึง,0.6085776,none,True,1218.0,1218.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1237.04,1237.84,มึง,0.8348397,none,True,1237.04,1237.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.2,1244.0,มึง,0.64936435,none,True,1243.2,1244.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1259.44,1260.24,มึง,0.80472887,none,True,1259.44,1260.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1274.56,1275.36,มึง,0.6198492,none,True,1274.56,1275.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.28,1282.64,มึง,0.65611225,none,True,1281.28,1282.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1285.2,1286.0,มึง,0.6224164,none,True,1285.2,1286.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.4,1297.2,มึง,0.65330195,none,True,1296.4,1297.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.8,1333.6,มึง,0.75316495,none,True,1332.8,1333.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.48,1335.84,มึง,0.89271516,none,True,1334.48,1335.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.4,1339.2,มึง,0.5885852,none,True,1338.4,1339.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.92,1348.72,มึง,0.77333635,none,True,1347.92,1348.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,33.6,33.82,เย็ด,0.5687254,none,True,33.6,34.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.076,34.4,เย็ด,0.5687254,none,True,33.6,34.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.16,160.444,เย็ด,0.86912704,none,True,160.16,160.96,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.508,160.96,เย็ด,0.86912704,none,True,160.16,160.96,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.2,166.56,เย็ด,0.9376933,none,True,165.2,166.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,166.88,168.24,เย็ด,0.8634148,none,True,166.88,168.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.68,170.48,เย็ด,0.8263733,none,True,169.68,170.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.36,172.16,เย็ด,0.8670164,none,True,171.36,172.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,175.28,176.64,เย็ด,0.7915085,none,True,175.28,176.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.96,177.76,เย็ด,0.6097488,none,True,176.96,177.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.08,178.88,เย็ด,0.8079116,none,True,178.08,178.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.12,184.48,เย็ด,0.9442774,none,True,183.12,184.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.92,187.28,เย็ด,0.94777495,none,True,185.92,187.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.4,191.2,เย็ด,0.93272907,none,True,190.4,191.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,290.08,290.10799999999995,เย็ด,0.71795404,none,True,290.08,290.88,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,290.20399999999995,290.88,เย็ด,0.71795404,none,True,290.08,290.88,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.32,307.68,เย็ด,0.5356653,none,True,306.32,307.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,336.0,336.8,เย็ด,0.49164084,none,True,336.0,336.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.24,493.04,เย็ด,0.9573688,none,True,492.24,493.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.04,677.84,เย็ด,0.96006596,none,True,677.04,677.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,791.84,792.64,เย็ด,0.8181364,none,True,791.84,792.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.44,798.24,เย็ด,0.744113,none,True,797.44,798.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.56,799.36,เย็ด,0.5771794,none,True,798.56,799.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,808.64,809.44,เย็ด,0.72663677,none,True,808.64,809.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,895.44,896.24,เย็ด,0.8910124,none,True,895.44,896.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1002.4,1003.2,เย็ด,0.505273,none,True,1002.4,1003.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1039.92,1040.72,เย็ด,0.6784029,none,True,1039.92,1040.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1258.88,1259.68,เย็ด,0.74769443,none,True,1258.88,1259.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.72,1337.52,เย็ด,0.9204897,none,True,1336.72,1337.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.56,1346.48,เย็ด,0.9435132,none,True,1344.56,1346.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.8,1347.6,เย็ด,0.7601824,none,True,1346.8,1347.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.04,1349.84,เย็ด,0.50288904,none,True,1349.04,1349.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.96,1354.88,เย็ด,0.9305017,none,True,1352.96,1354.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.2,1356.8600000000001,เย็ด,0.92692447,none,True,1355.2,1357.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,19.04,19.195999999999998,เหี้ย,0.5587127,none,True,19.04,19.84,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,19.323999999999998,19.84,เหี้ย,0.5587127,none,True,19.04,19.84,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.84,23.2,เหี้ย,0.71892285,none,True,21.84,23.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,23.52,24.32,เหี้ย,0.5245345,none,True,23.52,24.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.24,31.04,เหี้ย,0.80665934,none,True,30.24,31.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.16,34.96,เหี้ย,0.72723573,none,True,34.16,34.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.96,37.76,เหี้ย,0.56463295,none,True,36.96,37.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.88,42.252,เหี้ย,0.80244464,none,True,40.88,42.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.444,42.8,เหี้ย,0.80244464,none,True,40.88,42.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.96,51.403999999999996,เหี้ย,0.82803726,none,True,50.96,51.76,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.628,51.76,เหี้ย,0.82803726,none,True,50.96,51.76,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.8,59.49999999999999,เหี้ย,0.7828683,none,True,58.8,59.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,59.596,59.6,เหี้ย,0.7828683,none,True,58.8,59.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.96,65.276,เหี้ย,0.75550985,none,True,64.96,67.44,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.34,67.44,เหี้ย,0.75550985,none,True,64.96,67.44,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,71.12,71.92,เหี้ย,0.52043176,none,True,71.12,71.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.24,73.04,เหี้ย,0.79365236,none,True,72.24,73.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.2,82.0,เหี้ย,0.53082645,none,True,81.2,82.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.12,85.92,เหี้ย,0.9134542,none,True,85.12,85.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,90.72,91.52,เหี้ย,0.56311274,none,True,90.72,91.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.28,106.08,เหี้ย,0.6372282,none,True,105.28,106.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.76,110.01200000000001,เหี้ย,0.74141306,none,True,109.76,111.12,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.07600000000001,111.12,เหี้ย,0.74141306,none,True,109.76,111.12,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.72,119.52,เหี้ย,0.6609148,none,True,118.72,119.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.18,142.48,เหี้ย,0.59903634,none,True,141.12,142.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.28,148.08,เหี้ย,0.58282155,none,True,147.28,148.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.24,171.04,เหี้ย,0.9169207,none,True,170.24,171.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.36,186.16,เหี้ย,0.9173545,none,True,185.36,186.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.76,194.108,เหี้ย,0.9445681,none,True,193.76,194.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,198.24,199.04,เหี้ย,0.6396958,none,True,198.24,199.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,206.08,206.88,เหี้ย,0.49162564,none,True,206.08,206.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,208.32,209.12,เหี้ย,0.68260205,none,True,208.32,209.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,213.45200000000003,214.16,เหี้ย,0.61778873,none,True,213.36,214.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.8,227.6,เหี้ย,0.8751534,none,True,226.8,227.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.16,230.96,เหี้ย,0.7811137,none,True,230.16,230.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.2,236.0,เหี้ย,0.88055986,none,True,235.2,236.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,241.92,242.71599999999998,เหี้ย,0.63058436,none,True,241.92,242.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,249.2,250.0,เหี้ย,0.5227733,none,True,249.2,250.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,266.0,267.36,เหี้ย,0.6844474,none,True,266.0,267.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.4,275.2,เหี้ย,0.833941,none,True,274.4,275.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,281.68,282.48,เหี้ย,0.5518109,none,True,281.68,282.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.32,293.12,เหี้ย,0.9023473,none,True,292.32,293.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,293.44,294.24,เหี้ย,0.54489994,none,True,293.44,294.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,309.68,310.48,เหี้ย,0.72753185,none,True,309.68,310.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,323.12,323.92,เหี้ย,0.6961869,none,True,323.12,323.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,350.0,350.8,เหี้ย,0.64327854,none,True,350.0,350.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,360.64,361.44,เหี้ย,0.668742,none,True,360.64,361.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,374.08,374.88,เหี้ย,0.54309165,none,True,374.08,374.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,376.88,377.68,เหี้ย,0.863794,none,True,376.88,377.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,388.08,388.88,เหี้ย,0.87600154,none,True,388.08,388.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.76,418.61999999999995,เหี้ย,0.7587107,none,True,417.76,419.12,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.748,419.12,เหี้ย,0.7587107,none,True,417.76,419.12,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.48,453.276,เหี้ย,0.6330795,none,True,452.48,453.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.44,462.39599999999996,เหี้ย,0.7839921,none,True,461.44,463.92,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.49199999999996,463.036,เหี้ย,0.7839921,none,True,461.44,463.92,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,463.09999999999997,463.92,เหี้ย,0.7839921,none,True,461.44,463.92,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.64,473.44,เหี้ย,0.73819846,none,True,472.64,473.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.76,474.56,เหี้ย,0.5840475,none,True,473.76,474.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,498.96,499.76,เหี้ย,0.55680543,none,True,498.96,499.76,
