file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.1,142.7,none,เหี้ย,4,0.7770852446556091,[0.21134314 0.00419465 0.00564624 0.00173068 0.77708524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.9,183.5,none,เหี้ย,4,0.698994517326355,[0.28937274 0.00256421 0.00640334 0.00266521 0.6989945 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,266.05,267.65,none,เหี้ย,4,0.5358456373214722,[0.4410127  0.00244373 0.00452574 0.01617221 0.53584564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,273.7,276.15,none,เหี้ย,4,0.7820650935173035,[0.45216048 0.00368224 0.00596221 0.01110272 0.52709234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.65,282.1,none,เหี้ย,4,0.503341019153595,[0.47911164 0.00426245 0.01148163 0.00365875 0.5014855 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.1,380.7,none,เหี้ย,4,0.6769819855690002,[0.31050134 0.00344973 0.00623305 0.00283389 0.676982  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,385.05,386.65,none,เหี้ย,4,0.5245267748832703,[0.45516518 0.00681488 0.00826482 0.00522832 0.5245268 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,386.75,388.35,none,เหี้ย,4,0.5522571802139282,[0.4282567  0.00654748 0.00861681 0.00432182 0.5522572 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.2,419.8,none,เหี้ย,4,0.7399253845214844,[0.24588831 0.00464498 0.00739227 0.00214911 0.7399254 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.6,440.2,none,เหี้ย,4,0.5725147724151611,[0.40633035 0.00667038 0.0067907  0.00769381 0.5725148 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,449.65,451.25,none,เหี้ย,4,0.5337323546409607,[0.44909635 0.00302021 0.00885202 0.00529915 0.53373235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.45,458.05,none,เหี้ย,4,0.5062068700790405,[0.47680947 0.00373662 0.00794361 0.00530344 0.50620687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,460.7,464.0,none,เหี้ย,4,0.554800808429718,[0.4656616  0.00369059 0.00832874 0.00939356 0.51292557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.65,503.1,none,เหี้ย,4,0.7556881904602051,[0.23437716 0.00243537 0.00455044 0.00294881 0.7556882 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.9,523.5,none,เหี้ย,4,0.6163218021392822,[0.36848813 0.00513129 0.00651914 0.00353968 0.6163218 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.3,578.75,none,เหี้ย,4,0.8702722191810608,[0.24033026 0.00177351 0.003304   0.00912809 0.7454642 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.35,605.95,none,เหี้ย,4,0.49235329031944275,[0.48512378 0.00683836 0.01016771 0.00551677 0.4923533 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.75,609.35,none,เหี้ย,4,0.7119031548500061,[0.27564102 0.00439857 0.00466651 0.00339082 0.71190315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.4,651.0,none,เหี้ย,4,0.5270939469337463,[0.45012054 0.0054221  0.00724797 0.01011543 0.52709395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.5,656.1,none,เหี้ย,4,0.547446608543396,[0.428256   0.00610174 0.00573975 0.01245589 0.5474466 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.2,657.8,none,เหี้ย,4,0.5120569467544556,[0.4670949  0.00571849 0.00684614 0.00828347 0.51205695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.8,671.4,none,เหี้ย,4,0.550308346748352,[0.43373105 0.00490407 0.00711268 0.00394389 0.55030835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.75,677.35,none,เหี้ย,4,0.5752126574516296,[0.40557685 0.00206825 0.0076414  0.00950082 0.57521266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.65,757.25,none,เหี้ย,4,0.6187864542007446,[0.36841887 0.00293275 0.00389863 0.00596335 0.61878645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.75,763.2,none,เหี้ย,4,0.8581044673919678,[0.13545623 0.00242979 0.00236027 0.00164928 0.85810447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,782.85,784.45,none,เหี้ย,4,0.6803103089332581,[0.30539528 0.00511635 0.00315919 0.0060188  0.6803103 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.25,787.85,none,เหี้ย,4,0.5309261083602905,[0.45306697 0.00411356 0.00680914 0.00508419 0.5309261 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.2,793.8,none,เหี้ย,4,0.6754471063613892,[0.31051868 0.00233061 0.00826639 0.00343728 0.6754471 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.05,828.65,none,เหี้ย,4,0.6019251942634583,[0.38165188 0.00512242 0.00778746 0.00351298 0.6019252 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.95,908.55,none,เหี้ย,4,0.6573852896690369,[0.32653302 0.00494979 0.00621065 0.00492122 0.6573853 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.65,910.25,none,เหี้ย,4,0.8847479224205017,[0.10380027 0.0028876  0.0072145  0.00134978 0.8847479 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.8,944.25,none,เหี้ย,4,0.716019868850708,[0.27204686 0.00338358 0.00579126 0.00275848 0.71601987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.65,961.25,none,เหี้ย,4,0.4710771441459656,[0.45926845 0.03942569 0.01311613 0.01711266 0.47107714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.1,975.7,none,เหี้ย,4,0.6575493216514587,[0.32022396 0.01075964 0.00818865 0.00327837 0.6575493 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.25,991.85,none,เหี้ย,4,0.6456713080406189,[0.33974704 0.00259023 0.00657602 0.00541545 0.6456713 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.0,1055.6,none,เหี้ย,4,0.5146631002426147,[0.46619383 0.00171519 0.00735513 0.01007278 0.5146631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.35,1064.95,none,เหี้ย,4,0.7040069699287415,[0.28515032 0.00293099 0.00539005 0.00252169 0.70400697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.45,1070.9,none,เหี้ย,4,0.8623037338256836,[0.24163778 0.00238376 0.00770953 0.00220639 0.7460626 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.1,1078.55,เหี้ย,เหี้ย,4,0.8921991586685181,[0.10191008 0.00289246 0.00185452 0.00114377 0.89219916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1078.65,1081.1,none,เหี้ย,4,0.5517475008964539,[0.43115273 0.00546503 0.00789777 0.00373709 0.5517475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1117.75,1119.35,none,เหี้ย,4,0.5785631537437439,[0.40610677 0.00494016 0.00740662 0.00298336 0.57856315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.1,1129.55,none,เหี้ย,4,0.5638665556907654,[0.4345119  0.0065392  0.01003842 0.00394879 0.5449617 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.0,1225.6,none,เหี้ย,4,0.5730315446853638,[0.4044657  0.00889243 0.01049487 0.00311552 0.57303154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.1,1248.55,none,เหี้ย,4,0.8466622829437256,[0.16504511 0.00121869 0.00393282 0.00427502 0.82552844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.2,1252.8,none,เหี้ย,4,0.7334907054901123,[0.25594118 0.00167335 0.00392806 0.00496666 0.7334907 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.6,1256.2,none,เหี้ย,4,0.5516393780708313,[0.43106106 0.00616839 0.008025   0.00310617 0.5516394 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1273.3,1274.9,none,เหี้ย,4,0.5099270939826965,[0.46872163 0.00691744 0.01188077 0.00255304 0.5099271 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.85,1328.45,none,เหี้ย,4,0.7599928975105286,[0.22202992 0.00916388 0.00665161 0.00216162 0.7599929 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.3,33.9,none,มึง,3,0.8140704035758972,[0.17906658 0.00101754 0.00278717 0.8140704  0.00305833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.85,2.45,none,เย็ด,1,0.8257759809494019,[0.09081922 0.825776   0.07624248 0.00156958 0.00559273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.0,18.6,none,เย็ด,1,0.42647284269332886,[0.31942308 0.42647284 0.01644507 0.0060099  0.23164918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.65,26.25,none,เย็ด,1,0.6896307468414307,[0.16112942 0.68963075 0.12320636 0.00504468 0.0209888 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.75,33.05,none,เย็ด,1,0.9158586859703064,[0.20202011 0.75401497 0.03408057 0.00175847 0.00812595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,49.3,50.9,none,เย็ด,1,0.9388521313667297,[0.04050735 0.93885213 0.01619063 0.00115599 0.00329385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.6,none,เหี้ย,4,0.86920166015625,[0.10169908 0.00664157 0.0074602  0.01499752 0.86920166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,11.05,12.65,เหี้ย,เหี้ย,4,0.6173786520957947,[0.34831244 0.00604397 0.02631687 0.00194801 0.61737865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.15,17.75,none,เหี้ย,4,0.6538140773773193,[0.3200671  0.00396652 0.00507393 0.01707832 0.6538141 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.4,22.85,เหี้ย,เหี้ย,4,0.8553689122200012,[0.42503294 0.00487904 0.00888431 0.00497712 0.5562266 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.9,30.5,none,เหี้ย,4,0.610913872718811,[0.36635175 0.00742196 0.01095803 0.00435439 0.6109139 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.85,2.45,none,กู,2,0.6071781516075134,[0.38299733 0.00505929 0.60717815 0.00249877 0.00226643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.6,15.2,none,กู,2,0.5029340982437134,[0.46948352 0.02039882 0.5029341  0.00288561 0.00429792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,17.0,18.6,none,กู,2,0.5127849578857422,[0.45606095 0.01158074 0.51278496 0.00437056 0.01520277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,36.55,38.15,none,กู,2,0.5013576149940491,[0.48776573 0.00319868 0.5013576  0.00509257 0.00258538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,48.45,50.05,none,กู,2,0.5060300827026367,[0.48561573 0.00276377 0.5060301  0.00228131 0.00330915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.35,79.8,none,กู,2,0.7393659949302673,[0.2500124  0.00702268 0.739366   0.00166632 0.00193255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.2,28.8,none,มึง,3,0.560227632522583,[0.42841834 0.00104357 0.00736342 0.56022763 0.00294706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.25,107.85,none,มึง,3,0.7894383072853088,[0.20417558 0.00096495 0.00321752 0.7894383  0.00220354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.4,90.0,none,เย็ด,1,0.7661458849906921,[0.17501539 0.7661459  0.04356558 0.00196766 0.01330544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.9,81.5,none,เหี้ย,4,0.6612187027931213,[0.326115   0.00382558 0.00600776 0.00283294 0.6612187 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,12.75,14.35,none,กู,2,0.6898932456970215,[0.30290273 0.00263511 0.68989325 0.00117219 0.00339676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.2,28.8,none,มึง,3,0.5607810616493225,[0.42857477 0.000593   0.00402822 0.56078106 0.00602295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.4,39.85,none,มึง,3,0.8684343099594116,[1.2610491e-01 5.2008947e-04 1.4925296e-03 8.6843431e-01 3.4481406e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,47.6,49.2,none,มึง,3,0.5158957242965698,[0.47287613 0.00140135 0.00689495 0.5158957  0.00293185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.5,61.95,none,มึง,3,0.7085954546928406,[0.30500257 0.00119206 0.0219776  0.6708097  0.00101811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,15.3,16.9,none,เย็ด,1,0.6631078720092773,[0.30267045 0.6631079  0.01990749 0.00140021 0.01291392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.85,36.45,none,เย็ด,1,0.900892972946167,[0.08477286 0.900893   0.00869893 0.00136723 0.00426797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,2.45,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.6,16.05,none,เหี้ย,4,0.689012348651886,[0.31334063 0.0037031  0.0033484  0.02357284 0.65603507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,20.4,22.85,none,เหี้ย,4,0.8181619048118591,[0.17428438 0.00305254 0.0027286  0.00177264 0.8181619 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.9,33.05,none,เหี้ย,4,0.9324241280555725,[8.1501074e-02 2.9189899e-03 1.8329365e-03 8.7953644e-04 9.1286755e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,35.7,38.15,none,เหี้ย,4,0.8544413447380066,[0.35948986 0.00771542 0.0076918  0.00143485 0.6236681 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.95,58.55,none,เหี้ย,4,0.8588841557502747,[0.13159686 0.00154195 0.00199492 0.00598214 0.85888416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.1,75.55,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.4,9.25,none,เหี้ย,4,0.8258619904518127,[0.30689174 0.00814774 0.00677502 0.0014988  0.6766867 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,11.9,13.5,กู,กู,2,0.5155956745147705,[0.46823132 0.00776878 0.5155957  0.00217844 0.00622573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.55,21.15,none,กู,2,0.6739010810852051,[0.3174695  0.00493738 0.6739011  0.00178378 0.00190822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.25,23.7,กู,กู,2,0.7799758911132812,[0.21434273 0.0031874  0.7799759  0.00092434 0.00156961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.85,2.45,none,เย็ด,1,0.5234026908874512,[0.3404506  0.5234027  0.11883585 0.00350723 0.01380363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,11.05,12.65,none,เย็ด,1,0.5764294862747192,[0.3278541  0.5764295  0.08201563 0.0061645  0.00753628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.45,16.05,none,เย็ด,1,0.7644177079200745,[0.21065508 0.7644177  0.01425836 0.00131471 0.00935421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.6,none,เหี้ย,4,0.9344333410263062,[0.05678083 0.00307573 0.00317004 0.00254007 0.93443334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.35,10.95,none,เหี้ย,4,0.8722860217094421,[0.11705578 0.00528567 0.00264777 0.00272481 0.872286  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.0,18.6,none,เหี้ย,4,0.7211623191833496,[0.25193018 0.00329985 0.00287403 0.02073358 0.7211623 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.7,20.3,none,กู,2,0.7132515907287598,[0.27376482 0.00938356 0.7132516  0.00128281 0.00231722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.65,30.5,none,กู,2,0.7964931130409241,[0.23541202 0.0019083  0.759672   0.00116526 0.00184248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.7,38.15,none,กู,2,0.760348916053772,[0.3916915  0.06225508 0.5338038  0.00554864 0.006701  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,17.0,18.6,none,มึง,3,0.5499948859214783,[0.43463543 0.00081703 0.00443681 0.5499949  0.01011588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.05,29.65,none,มึง,3,0.8825086355209351,[1.1335028e-01 6.8427384e-04 2.0041047e-03 8.8250864e-01 1.4527416e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.85,3.3,none,เย็ด,1,0.9540256261825562,[3.5515632e-02 9.5402563e-01 6.8483637e-03 7.3297077e-04 2.8774564e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.3,16.9,none,เย็ด,1,0.7704025506973267,[0.19745366 0.77040255 0.02498367 0.00153959 0.00562052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,22.1,23.7,none,เหี้ย,4,0.4905088543891907,[0.48504826 0.00438673 0.01713628 0.00291979 0.49050885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.4,39.85,none,เหี้ย,4,0.9353387355804443,[0.05587228 0.00315728 0.00324533 0.00238628 0.93533874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,48.45,50.05,none,กู,2,0.6460692882537842,[0.3425167  0.00733617 0.6460693  0.0009804  0.00309747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,72.25,73.85,none,กู,2,0.5001730918884277,[0.49049428 0.00350185 0.5001731  0.00174416 0.00408665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.85,104.45,none,กู,2,0.4129268527030945,[0.3790217  0.18935981 0.41292685 0.00392534 0.01476629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.7,3.3,none,มึง,3,0.816219687461853,[0.17233446 0.00128562 0.00198189 0.8162197  0.0081783 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,10.2,11.8,none,มึง,3,0.5895522236824036,[0.39762807 0.00130424 0.00505011 0.5895522  0.00646533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,50.15,51.75,none,มึง,3,0.5402616262435913,[0.44585785 0.00122628 0.00457095 0.5402616  0.00808332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,73.95,75.55,none,มึง,3,0.5449535250663757,[0.44359267 0.00115605 0.00482407 0.5449535  0.00547369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,2.45,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.7,107.0,none,เหี้ย,4,0.9345284700393677,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,1.6,มึง,กู,2,0.8672251105308533,[1.282581e-01 9.586951e-04 8.672251e-01 2.936350e-03 6.218233e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,12.75,14.35,none,เหี้ย,4,0.5552330613136292,[0.41859603 0.00602551 0.01520475 0.00494064 0.55523306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,2.45,กู,กู,2,0.7545045614242554,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,2.55,4.15,none,มึง,3,0.6809264421463013,[0.31183434 0.00090737 0.00362941 0.68092644 0.00270244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,3.4,5.0,none,เหี้ย,4,0.9610215425491333,[0.03537693 0.0013779  0.00116899 0.00105463 0.96102154]
