file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.96,1345.86,none,เย็ด,1,0.8981842,[0.08818354 0.8981842  0.00663087 0.0009574  0.00604396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.68,1346.58,none,เย็ด,1,0.7374262,[0.22811063 0.7374262  0.0137978  0.00166919 0.0189962 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.4,1347.3,none,กู,2,0.5979085,[0.39035365 0.00723413 0.5979085  0.00098852 0.00351524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.12,1348.02,none,เย็ด,1,0.6072756,[0.30079708 0.6072756  0.07057909 0.00301414 0.01833401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.84,1348.74,none,none,0,0.6333561,[0.6333561  0.04875175 0.2725583  0.03655399 0.0087799 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.56,1349.46,none,none,0,0.8638755,[0.8638755  0.03266237 0.09016049 0.00389143 0.00941018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.28,1350.18,none,none,0,0.55174977,[0.55174977 0.00264922 0.01439529 0.01113441 0.42007136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.0,1350.9,none,none,0,0.8134485,[0.8134485  0.00204847 0.1657744  0.00556902 0.01315956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.72,1351.62,none,none,0,0.66785115,[0.66785115 0.00660684 0.31915247 0.0017086  0.00468093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.44,1352.34,none,เย็ด,1,0.81228614,[0.15228991 0.81228614 0.02717767 0.00173025 0.00651597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.16,1353.06,none,none,0,0.5886785,[0.5886785  0.00990418 0.01000179 0.00255726 0.3888583 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.88,1353.78,none,เย็ด,1,0.9002727,[0.08465837 0.9002727  0.00977069 0.00136247 0.00393577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.6,1354.5,none,เย็ด,1,0.90946406,[0.07592496 0.90946406 0.00974338 0.0012343  0.00363334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.32,1355.22,none,เย็ด,1,0.4500085,[0.3458551  0.4500085  0.19194919 0.00298492 0.00920227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.04,1355.94,none,none,0,0.8272712,[0.8272712  0.03520926 0.12843452 0.00221523 0.00686979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.76,1356.66,none,เย็ด,1,0.8757568,[0.1052909  0.8757568  0.01244793 0.0012287  0.00527571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.48,1357.38,none,เย็ด,1,0.9342743,[0.05376479 0.9342743  0.00719853 0.00101855 0.0037438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,0.9,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.72,1.62,none,เหี้ย,4,0.8047354,[0.13929567 0.01279875 0.01523806 0.02793215 0.8047354 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.44,2.34,none,เย็ด,1,0.803968,[0.12202404 0.803968   0.06653537 0.00154497 0.00592758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,2.16,3.06,none,none,0,0.56829596,[0.56829596 0.00543598 0.00801415 0.00573986 0.4125141 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,2.88,3.78,none,กู,2,0.5008194,[0.45579094 0.02991518 0.5008194  0.00285345 0.01062108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,3.6,4.5,none,none,0,0.7503662,[0.7503662  0.00305104 0.00695565 0.03931246 0.20031467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,4.32,5.22,none,none,0,0.91778225,[0.91778225 0.00256751 0.02034779 0.02519426 0.03410817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,5.04,5.94,none,none,0,0.9154502,[0.9154502  0.00481307 0.02806255 0.00779203 0.04388225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,5.76,6.66,เหี้ย,none,0,0.82218325,[0.82218325 0.00594766 0.02718897 0.03690495 0.10777512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.48,7.38,none,กู,2,0.78754973,[0.20746599 0.00228019 0.78754973 0.0011242  0.00157985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,7.2,8.1,none,none,0,0.69181305,[0.69181305 0.03955556 0.259254   0.00167429 0.00770312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,7.92,8.82,none,none,0,0.80137396,[0.80137396 0.01202213 0.17429902 0.00500664 0.00729833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,8.64,9.54,กู,none,0,0.6834835,[0.6834835  0.00827731 0.2965109  0.00204566 0.00968265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,9.36,10.26,มึง,none,0,0.7486862,[0.7486862  0.00164101 0.00924814 0.22200212 0.01842253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.08,10.98,none,none,0,0.9098739,[0.9098739  0.00320085 0.02807998 0.03164981 0.02719545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.8,11.7,เหี้ย,เหี้ย,4,0.75322646,[0.237769   0.00227564 0.00321468 0.00351411 0.75322646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,11.52,12.42,none,none,0,0.73323756,[0.73323756 0.00823432 0.1975893  0.00187834 0.05906047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,12.24,13.14,กู,none,0,0.6039146,[0.6039146  0.00605681 0.3817557  0.00201947 0.00625335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,12.96,13.86,none,none,0,0.90450245,[0.90450245 0.00273181 0.02635395 0.04518914 0.02122263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,13.68,14.58,none,none,0,0.88421416,[0.88421416 0.00531744 0.08148754 0.01806062 0.01092023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,14.4,15.3,none,none,0,0.9092867,[0.9092867  0.00235837 0.05474667 0.02357655 0.01003176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.12,16.02,none,มึง,3,0.49703178,[0.47932816 0.00279969 0.01530772 0.49703178 0.00553274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.84,16.74,none,เหี้ย,4,0.82408553,[0.16606961 0.00161718 0.00203908 0.00618862 0.82408553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.56,17.46,none,เหี้ย,4,0.54100007,[0.42232168 0.00329766 0.00374695 0.02963364 0.54100007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.28,18.18,none,none,0,0.67453015,[0.67453015 0.07783406 0.05462121 0.05089793 0.14211664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.0,18.9,none,มึง,3,0.8496033,[0.14174813 0.0013157  0.00473552 0.8496033  0.00259734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.72,19.62,กู,none,0,0.6472143,[0.6472143  0.00203339 0.33718863 0.0095597  0.004004  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,19.44,20.34,none,none,0,0.7596786,[0.7596786  0.02884912 0.02486789 0.00315978 0.18344465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.16,21.06,none,none,0,0.9361452,[0.9361452  0.00298346 0.01952105 0.02494602 0.01640432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.88,21.78,เหี้ย,เหี้ย,4,0.6596032,[0.32635003 0.00419758 0.00665073 0.00319852 0.6596032 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.6,22.5,เหี้ย,เหี้ย,4,0.9040226,[0.08967928 0.00298359 0.00212661 0.00118794 0.9040226 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,22.32,23.22,none,none,0,0.7371392,[0.7371392  0.02323829 0.22526112 0.00845137 0.00591005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,23.04,23.94,none,none,0,0.63068,[0.63068    0.00533485 0.02095277 0.33562824 0.00740406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,23.76,24.66,none,none,0,0.8018787,[0.8018787  0.0170421  0.07619358 0.01702333 0.0878623 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.48,25.38,none,none,0,0.6848366,[0.6848366  0.00104301 0.00712838 0.2721421  0.03484982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,25.2,26.1,none,none,0,0.6041891,[0.6041891  0.23296697 0.13817343 0.00399117 0.02067939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,25.92,26.82,none,none,0,0.71258414,[0.71258414 0.02417831 0.25532326 0.00297519 0.00493908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,26.64,27.54,none,none,0,0.48909032,[0.48909032 0.03001423 0.47085848 0.00305975 0.00697733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.36,28.26,none,เหี้ย,4,0.60412145,[0.35985187 0.01661278 0.01535065 0.0040633  0.60412145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.08,28.98,none,none,0,0.73692805,[0.73692805 0.00745342 0.23274194 0.00229472 0.02058191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.8,29.7,none,เหี้ย,4,0.74971503,[0.23963608 0.0014065  0.00414359 0.00509882 0.74971503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.52,30.42,none,none,0,0.5000149,[0.5000149  0.01273272 0.02039683 0.00380535 0.46305025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.24,31.14,none,none,0,0.81930864,[0.81930864 0.00151909 0.07460514 0.10277653 0.00179069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.96,31.86,none,none,0,0.7907457,[0.7907457  0.01254359 0.1884687  0.00277641 0.00546562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.68,32.58,none,มึง,3,0.5626661,[0.41815072 0.0018938  0.0116242  0.5626661  0.00566515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.4,33.3,none,มึง,3,0.881788,[1.1378476e-01 5.7693303e-04 1.9872014e-03 8.8178802e-01 1.8631027e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,33.12,34.02,none,none,0,0.64555943,[0.64555943 0.0033613  0.01092035 0.3276904  0.01246846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,33.84,34.74,none,none,0,0.86055654,[0.86055654 0.00451783 0.03545908 0.0044419  0.09502459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,34.56,35.46,none,none,0,0.9159751,[0.9159751  0.01015698 0.0392169  0.01618169 0.01846926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,35.28,36.18,none,none,0,0.82055795,[0.82055795 0.07241143 0.07911174 0.01169913 0.01621971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,36.0,36.9,none,none,0,0.7331457,[0.7331457  0.00595453 0.05274153 0.01030908 0.19784921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,36.72,37.62,none,none,0,0.9123702,[0.9123702  0.00315187 0.019262   0.0286237  0.0365922 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,37.44,38.34,none,none,0,0.62808895,[0.62808895 0.00389937 0.01623943 0.00881231 0.34295994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,38.16,39.06,none,none,0,0.8339043,[0.8339043  0.00516284 0.05824437 0.09158405 0.01110442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,38.88,39.78,none,เหี้ย,4,0.6652046,[0.3113466  0.00317685 0.00536955 0.01490245 0.6652046 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,39.6,40.5,none,none,0,0.863804,[0.863804   0.00179279 0.01882111 0.09871224 0.01686994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,40.32,41.22,none,none,0,0.8935525,[0.8935525  0.0042035  0.01471391 0.01564229 0.0718879 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,41.04,41.94,none,none,0,0.8857015,[0.8857015  0.02941057 0.02059438 0.01971901 0.04457466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,41.76,42.66,none,none,0,0.8924808,[0.8924808  0.00326952 0.05620479 0.04375765 0.00428728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,42.48,43.38,none,none,0,0.8176814,[0.8176814  0.1006136  0.04267325 0.00842549 0.03060626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,43.2,44.1,none,none,0,0.5958784,[0.5958784  0.01921301 0.37814093 0.00281359 0.00395409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,43.92,44.82,none,มึง,3,0.7736751,[2.2053514e-01 5.7945115e-04 2.8760226e-03 7.7367508e-01 2.3341905e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,44.64,45.54,none,none,0,0.83541465,[0.83541465 0.00771863 0.04565536 0.00207691 0.10913455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,45.36,46.26,none,none,0,0.6878358,[0.6878358  0.0047321  0.01127521 0.00744474 0.28871217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,46.08,46.98,none,เหี้ย,4,0.89001495,[0.10379803 0.00147327 0.00187681 0.00283701 0.89001495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,46.8,47.7,none,none,0,0.8794965,[0.8794965  0.00548701 0.0998032  0.00686244 0.00835077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,47.52,48.42,none,none,0,0.6491164,[0.6491164  0.00465795 0.33896637 0.00186492 0.00539434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.24,49.14,none,กู,2,0.5650887,[0.4263     0.00441043 0.5650887  0.00114257 0.00305828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.96,49.86,เหี้ย,เหี้ย,4,0.7002996,[0.28102496 0.01180532 0.00552123 0.00134876 0.7002996 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,0.9,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.72,1.62,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.44,2.34,none,กู,2,0.6008654,[0.37777284 0.01128746 0.6008654  0.00705829 0.00301603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,2.16,3.06,none,none,0,0.84851,[0.84851    0.00750075 0.03508659 0.10213158 0.00677104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,2.88,3.78,none,none,0,0.818262,[0.818262   0.00193774 0.0070893  0.05805961 0.11465141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,3.6,4.5,none,none,0,0.6327836,[0.6327836  0.16563235 0.07367785 0.11944109 0.00846508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,4.32,5.22,none,none,0,0.8967552,[0.8967552  0.00575082 0.0320875  0.00561775 0.0597888 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,5.04,5.94,none,none,0,0.8065851,[0.8065851  0.10501443 0.06515376 0.00402152 0.01922519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,5.76,6.66,none,มึง,3,0.76911956,[0.21135633 0.00559389 0.00996393 0.76911956 0.00396631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,6.48,7.38,none,none,0,0.91516256,[0.91516256 0.00201073 0.01168057 0.04759415 0.02355193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,7.2,8.1,none,none,0,0.795956,[0.795956   0.05389734 0.07080025 0.06085712 0.01848934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,7.92,8.82,none,none,0,0.7910483,[0.7910483  0.09239537 0.06244306 0.0061888  0.04792459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,8.64,9.54,none,none,0,0.6989025,[0.6989025  0.00328873 0.01383863 0.00719976 0.2767703 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,9.36,10.26,none,none,0,0.7184563,[0.7184563  0.01004194 0.01702615 0.00377721 0.25069833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,10.08,10.98,none,none,0,0.79087496,[0.79087496 0.00646961 0.1728476  0.00279562 0.02701225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,10.8,11.7,none,none,0,0.72251207,[0.72251207 0.02061059 0.2302779  0.00480951 0.02178989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,11.52,12.42,none,มึง,3,0.7766795,[2.1720308e-01 7.1588706e-04 3.6646270e-03 7.7667952e-01 1.7369110e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,12.24,13.14,none,none,0,0.74734145,[0.74734145 0.00783474 0.05389966 0.14589201 0.04503214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,12.96,13.86,none,none,0,0.9272678,[0.9272678  0.00390464 0.03434639 0.01499351 0.01948755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.68,14.58,none,none,0,0.50720865,[0.50720865 0.01134486 0.47365916 0.00250011 0.0052872 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.4,15.3,none,none,0,0.48152518,[0.48152518 0.08111304 0.42740846 0.00278232 0.00717098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,15.12,16.02,none,none,0,0.6095457,[0.6095457  0.00578567 0.37543213 0.00386644 0.00537   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,15.84,16.74,none,none,0,0.64309,[0.64309    0.00913623 0.33779663 0.00137377 0.00860333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.56,17.46,none,กู,2,0.6538155,[0.33520514 0.00461788 0.6538155  0.00216653 0.00419488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,17.28,18.18,none,none,0,0.669881,[0.669881   0.1376022  0.10143887 0.00330421 0.0877738 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,18.0,18.9,none,เย็ด,1,0.9079274,[0.07283138 0.9079274  0.01348284 0.00138352 0.00437486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,18.72,19.62,none,none,0,0.92498493,[0.92498493 0.00165576 0.04089159 0.02336802 0.00909972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,19.44,20.34,none,none,0,0.84935284,[0.84935284 0.00187023 0.12116585 0.02172062 0.00589047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,20.16,21.06,none,none,0,0.57715297,[0.57715297 0.00449454 0.00600811 0.01267753 0.39966676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,20.88,21.78,none,กู,2,0.5321371,[0.45672718 0.0049061  0.5321371  0.00339268 0.00283697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.6,22.5,none,none,0,0.80216634,[0.80216634 0.0013406  0.00943471 0.17062525 0.01643305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,22.32,23.22,none,none,0,0.9190638,[0.9190638  0.00699482 0.01717586 0.03748717 0.0192784 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,23.04,23.94,none,none,0,0.49403897,[0.49403897 0.00269193 0.00603705 0.479361   0.01787113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,23.76,24.66,none,none,0,0.7530645,[0.7530645  0.02812512 0.05760587 0.03328433 0.12792012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,24.48,25.38,none,none,0,0.8741612,[0.8741612  0.00652144 0.01891551 0.01039402 0.09000778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,25.2,26.1,none,none,0,0.8597712,[0.8597712  0.00607755 0.10971992 0.00240495 0.02202638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,25.92,26.82,none,none,0,0.7969527,[0.7969527  0.00793281 0.17554516 0.00280147 0.0167678 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.64,27.54,none,none,0,0.859748,[0.859748   0.00186937 0.01632383 0.02161719 0.10044144]
