file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.8,39.2,none,มึง,3,0.7813385128974915,[2.0942271e-01 4.3067260e-04 1.8965198e-03 7.8133851e-01 6.9116252e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,47.6,49.0,none,มึง,3,0.5656778812408447,[0.42453152 0.00136598 0.00519473 0.5656779  0.0032299 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.2,61.6,none,มึง,3,0.7944938540458679,[2.0021935e-01 6.2064745e-04 2.9192709e-03 7.9449385e-01 1.7468133e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.8,74.2,none,เย็ด,1,0.7973333597183228,[0.05993277 0.79733336 0.09026229 0.01118333 0.04128826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,2.8,none,เหี้ย,4,0.9475719332695007,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.0,16.8,none,เหี้ย,4,0.875798225402832,[0.33536348 0.00202019 0.00553211 0.00849612 0.6485881 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.6,22.4,none,เหี้ย,4,0.7713451385498047,[0.36707902 0.00640567 0.00481749 0.00403176 0.61766607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.6,28.0,none,เหี้ย,4,0.6981171369552612,[0.2876897  0.00143795 0.0074496  0.00530564 0.69811714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,29.4,30.8,none,เหี้ย,4,0.8521466851234436,[0.14038736 0.0030538  0.00320057 0.00121149 0.8521467 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,35.0,37.8,none,เหี้ย,4,0.7986969947814941,[0.3289574  0.00183933 0.0071207  0.00456031 0.65752226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.2,40.6,none,เหี้ย,4,0.8260180354118347,[0.16492969 0.00129988 0.00251211 0.0052402  0.82601804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.4,58.8,none,เหี้ย,4,0.8081454634666443,[0.18105842 0.00276099 0.00543461 0.00260046 0.80814546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,74.2,75.6,none,เหี้ย,4,0.9301222562789917,[0.06018455 0.00338918 0.00420112 0.00210284 0.93012226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,0.0,1.4,none,เย็ด,1,0.46599847078323364,[0.41986528 0.46599847 0.06832178 0.01690953 0.02890494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,4.2,5.6,none,เหี้ย,4,0.5088913440704346,[0.4515564  0.03226982 0.00542842 0.00185393 0.50889134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.0,8.4,none,เหี้ย,4,0.6570042967796326,[0.32491505 0.00550776 0.00722278 0.00535009 0.6570043 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.6,14.0,กู,กู,2,0.7406196594238281,[0.25398389 0.00244337 0.74061966 0.00124797 0.00170512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.6,23.8,none,กู,2,0.7897536158561707,[0.24000205 0.0048349  0.7524049  0.00139236 0.00136575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.0,15.4,none,เย็ด,1,0.6740527749061584,[0.2912899  0.6740528  0.02719396 0.00197593 0.00548756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.8,11.2,none,เหี้ย,4,0.7775700688362122,[0.20105855 0.01101425 0.00519551 0.00516164 0.77757007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.8,18.2,none,เหี้ย,4,0.7751883864402771,[0.20988522 0.00568745 0.00222265 0.00701629 0.7751884 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,14.0,15.4,none,กู,2,0.6669185757637024,[0.32502162 0.00485858 0.6669186  0.00100996 0.00219125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.2,26.6,none,กู,2,0.7125183939933777,[0.2822506  0.00192904 0.7125184  0.00137264 0.00192931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,9.8,11.2,none,มึง,3,0.7536801695823669,[0.23374827 0.00238448 0.00716634 0.75368017 0.00302067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.0,29.4,none,มึง,3,0.9003876447677612,[0.09352561 0.00220872 0.00181323 0.90038764 0.00206483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.4,2.8,none,เย็ด,1,0.9358924627304077,[0.04587241 0.93589246 0.01392642 0.00123528 0.00307346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.4,37.8,none,เย็ด,1,0.9523230195045471,[0.0313868  0.952323   0.01098784 0.00116023 0.00414213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.8,4.2,none,เหี้ย,4,0.732793927192688,[0.22516072 0.00902949 0.01821942 0.01479639 0.7327939 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.8,39.2,none,เหี้ย,4,0.932953953742981,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,2.8,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.6,106.4,none,เหี้ย,4,0.9349536299705505,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,15.4,16.8,none,มึง,3,0.5202072858810425,[0.46596172 0.001795   0.00588938 0.5202073  0.00614659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,9.8,11.2,กู,เหี้ย,4,0.5095824599266052,[0.45970547 0.00818684 0.01858906 0.00393616 0.50958246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,12.6,14.0,none,เหี้ย,4,0.5566390156745911,[0.42389393 0.00486929 0.01065394 0.00394378 0.556639  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,1.4,กู,กู,2,0.7741784453392029,[0.21507597 0.00397098 0.77417845 0.00093331 0.00584138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,1.4,2.8,none,เหี้ย,4,0.9225232601165771,[0.07261628 0.00191999 0.00195775 0.00098277 0.92252326]
