file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,87.6,88.9,none,เหี้ย,4,0.5624978542327881,[0.42294288 0.00635346 0.00557997 0.00262579 0.56249785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.8,120.1,none,เหี้ย,4,0.8262640833854675,[0.16528106 0.00191344 0.00442649 0.00211497 0.8262641 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.2,122.5,none,เหี้ย,4,0.49395042657852173,[0.48441043 0.01038513 0.00618385 0.00507019 0.49395043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.6,142.9,none,เหี้ย,4,0.6111868619918823,[0.37473688 0.00319518 0.00673003 0.00415108 0.61118686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.6,148.9,none,เหี้ย,4,0.5769984722137451,[0.40745226 0.00441625 0.00808948 0.00304357 0.5769985 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.4,171.7,none,เหี้ย,4,0.730904757976532,[0.25081533 0.01312887 0.00438357 0.00076753 0.73090476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.8,228.1,none,เหี้ย,4,0.7750154733657837,[0.21569237 0.00233298 0.00417832 0.00278082 0.7750155 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.4,231.7,none,เหี้ย,4,0.7631588578224182,[0.2205581  0.0083866  0.00692772 0.00096872 0.76315886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.2,236.5,none,เหี้ย,4,0.8564803004264832,[0.13669112 0.00300827 0.00265998 0.00116032 0.8564803 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.0,379.3,none,เหี้ย,4,0.51478511095047,[0.4695566  0.00368987 0.00725177 0.00471667 0.5147851 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.6,388.9,none,เหี้ย,4,0.7884997725486755,[0.20225818 0.00181537 0.00483265 0.00259398 0.7884998 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,394.8,396.1,none,เหี้ย,4,0.5013303160667419,[0.46406192 0.00994259 0.01811235 0.00655285 0.5013303 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.0,463.3,none,เหี้ย,4,0.8183833956718445,[0.16488823 0.00498211 0.00293937 0.00880692 0.8183834 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.0,523.3,none,เหี้ย,4,0.5454807877540588,[0.43783268 0.00469556 0.00718238 0.00480864 0.5454808 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.0,559.3,none,เหี้ย,4,0.5179530382156372,[0.4637551  0.00626962 0.00805653 0.0039657  0.51795304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.0,578.5,none,เหี้ย,4,0.8630236387252808,[0.44864136 0.00265356 0.0049298  0.01505776 0.5287175 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.8,606.1,none,เหี้ย,4,0.49701356887817383,[0.4825963  0.00808577 0.00751148 0.00479285 0.49701357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.4,609.7,none,เหี้ย,4,0.5236965417861938,[0.45759213 0.00506733 0.00855001 0.00509397 0.52369654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.0,643.3,none,เหี้ย,4,0.4973701536655426,[0.48409164 0.00459673 0.00968046 0.00426102 0.49737015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.4,657.7,none,เหี้ย,4,0.5651286840438843,[0.4171217  0.00714772 0.00741781 0.00318406 0.5651287 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.6,670.9,none,เหี้ย,4,0.5747278928756714,[0.41104627 0.00441016 0.00614129 0.00367438 0.5747279 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.6,676.9,none,เหี้ย,4,0.6495401263237,[0.33626565 0.00331901 0.00737106 0.00350415 0.6495401 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.3,none,เหี้ย,4,0.5147678256034851,[0.4697169  0.00436671 0.00655062 0.00459795 0.5147678 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.8,762.1,none,เหี้ย,4,0.8927487134933472,[0.1018061  0.00214426 0.00200367 0.00129727 0.8927487 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.0,787.3,none,เหี้ย,4,0.6996150612831116,[0.2877571  0.00643827 0.0042056  0.00198394 0.69961506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.0,799.3,none,เหี้ย,4,0.9052891135215759,[0.0894168  0.00205357 0.00207244 0.00116798 0.9052891 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.4,801.7,none,เหี้ย,4,0.6035595536231995,[0.38063744 0.00459455 0.00688636 0.00432209 0.60355955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.8,829.3,none,เหี้ย,4,0.6265773773193359,[0.3588607  0.0036386  0.00708088 0.00384239 0.6265774 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,854.4,855.7,none,เหี้ย,4,0.7038220167160034,[0.28387055 0.00300844 0.00386851 0.00543055 0.703822  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,908.5,none,เหี้ย,4,0.5864543318748474,[0.39636695 0.00503581 0.00576744 0.00637542 0.58645433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.8,912.1,none,เหี้ย,4,0.6204709410667419,[0.3589135  0.00733817 0.00368694 0.0095905  0.62047094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.0,925.3,none,เหี้ย,4,0.5266090035438538,[0.45321557 0.00497406 0.00898588 0.00621549 0.526609  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.0,943.3,none,เหี้ย,4,0.66854327917099,[0.31925732 0.00333571 0.00588196 0.00298173 0.6685433 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,944.4,946.9,none,เหี้ย,4,0.5394509434700012,[0.46600318 0.00364264 0.01151699 0.00771045 0.51112676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.4,975.7,none,เหี้ย,4,0.6533916592597961,[0.32760575 0.00739627 0.00680449 0.00480182 0.65339166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.2,1046.5,none,เหี้ย,4,0.7978705167770386,[0.19209133 0.00229837 0.00525045 0.00248923 0.7978705 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.2,1064.5,none,เหี้ย,4,0.49273884296417236,[0.48944452 0.00631329 0.00832504 0.00317819 0.49273884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.0,1069.3,none,เหี้ย,4,0.6203638911247253,[0.36497745 0.00456597 0.0079272  0.00216545 0.6203639 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.4,1077.7,เหี้ย,เหี้ย,4,0.9224962592124939,[7.2431661e-02 2.6143224e-03 1.5419583e-03 9.1568870e-04 9.2249626e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.4,1119.7,none,เหี้ย,4,0.4911911189556122,[0.49084425 0.00281834 0.0067175  0.00842877 0.49119112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1128.0,1129.3,none,เหี้ย,4,0.4915463328361511,[0.4884308  0.00418671 0.0065339  0.00930234 0.49154633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1215.6,1216.9,none,เหี้ย,4,0.4935019910335541,[0.48771355 0.0063904  0.00866644 0.00372759 0.493502  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.8,1248.1,none,เหี้ย,4,0.8704927563667297,[0.12327699 0.0015454  0.00211991 0.00256491 0.87049276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.0,1255.3,none,เหี้ย,4,0.5272854566574097,[0.45396918 0.00754855 0.00810456 0.00309218 0.52728546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.0,1279.3,none,เหี้ย,4,0.6361123323440552,[0.3466897  0.00539793 0.00916203 0.00263798 0.63611233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.8,1302.1,เหี้ย,เหี้ย,4,0.544395923614502,[0.43875605 0.00368609 0.00831835 0.00484358 0.5443959 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1305.6,1306.9,none,เหี้ย,4,0.513684093952179,[0.465175   0.00579132 0.01195384 0.00339574 0.5136841 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.2,1322.5,none,เหี้ย,4,0.706167995929718,[0.28243756 0.00198833 0.00486904 0.00453704 0.706168  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.0,7.3,เหี้ย,กู,2,0.5651815533638,[0.42497012 0.00259791 0.56518155 0.00423141 0.00301901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.2,32.5,none,กู,2,0.4105879068374634,[0.38958812 0.18492235 0.4105879  0.00493044 0.00997126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.0,19.3,none,มึง,3,0.5486988425254822,[0.4370095  0.00090075 0.00567956 0.54869884 0.00771127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.4,33.7,none,มึง,3,0.8764990568161011,"[1.18845984e-01 6.13639597e-04 1.83911237e-03 8.76499057e-01
 2.20214552e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.2,2.5,none,เย็ด,1,0.8717187643051147,[0.07549079 0.87171876 0.04626296 0.00142065 0.00510686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,22.8,26.5,none,เย็ด,1,0.7268886566162109,[0.2013878  0.72688866 0.05229904 0.00323014 0.01619437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.8,12.1,เหี้ย,เหี้ย,4,0.6084712743759155,[0.37443072 0.00343032 0.00998281 0.00368486 0.6084713 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.8,18.1,none,เหี้ย,4,0.6404237747192383,[0.32753327 0.01630213 0.00889256 0.00684828 0.6404238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.6,22.9,เหี้ย,เหี้ย,4,0.9091415405273438,[0.0838803  0.0041804  0.001876   0.00092172 0.90914154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.8,30.1,none,เหี้ย,4,0.4969898462295532,[0.48068434 0.00295443 0.01403986 0.00533161 0.49698985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,49.2,50.5,เหี้ย,เหี้ย,4,0.6559149026870728,[0.31187692 0.0247457  0.00612777 0.00133476 0.6559149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.2,2.5,none,กู,2,0.613181471824646,[0.36946493 0.00946263 0.6131815  0.00496238 0.0029286 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.8,18.1,none,กู,2,0.5893473625183105,[0.40416506 0.00203087 0.58934736 0.00182983 0.00262691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,38.4,39.7,none,กู,2,0.5026913285255432,[0.48771    0.00260593 0.5026913  0.00476793 0.00222488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.0,79.3,none,กู,2,0.8192494511604309,[1.7623281e-01 1.9790463e-03 8.1924945e-01 1.7442011e-03 7.9452322e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.6,106.9,none,กู,2,0.6876220703125,[0.30108258 0.00610436 0.6876221  0.00146203 0.003729  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.6,28.9,none,มึง,3,0.6859620809555054,[0.3058491  0.00080595 0.0045469  0.6859621  0.00283599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,81.6,82.9,none,มึง,3,0.7436356544494629,[0.24668467 0.00129712 0.00294239 0.74363565 0.00544016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.8,90.1,none,มึง,3,0.8784717321395874,[1.1707023e-01 6.0025649e-04 2.2452720e-03 8.7847173e-01 1.6125601e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.8,108.1,none,มึง,3,0.5319545865058899,[0.45771042 0.00089274 0.00607547 0.5319546  0.00336678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,55.2,56.5,none,เหี้ย,4,0.4948206841945648,[0.4764887  0.00588307 0.01818509 0.00462247 0.49482068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.2,80.5,none,เหี้ย,4,0.6106351017951965,[0.36741588 0.00837415 0.00923798 0.00433689 0.6106351 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.8,84.1,none,เหี้ย,4,0.4906251132488251,[0.48992294 0.00574996 0.00492743 0.00877465 0.4906251 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.2,14.5,none,กู,2,0.671788215637207,[0.31657234 0.00583472 0.6717882  0.00074904 0.0050557 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.8,60.1,none,กู,2,0.6749817728996277,[0.31831026 0.00131913 0.6749818  0.00442238 0.00096645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,63.6,64.9,none,กู,2,0.5818042755126953,[0.41125113 0.00221839 0.5818043  0.00218004 0.00254616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.2,39.7,none,มึง,3,0.8028516173362732,[0.30067194 0.00076885 0.00236769 0.68099576 0.01519577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,48.0,49.3,none,มึง,3,0.6604581475257874,[0.33040997 0.00130698 0.00548512 0.66045815 0.00233979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.0,61.3,none,มึง,3,0.5804159641265869,[0.40683624 0.00127537 0.00935716 0.58041596 0.00211528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,64.8,66.1,none,มึง,3,0.5475642681121826,[0.4405848  0.00115109 0.00793363 0.54756427 0.00276616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.6,70.9,กู,มึง,3,0.8220685124397278,[0.16597971 0.00162385 0.00843552 0.8220685  0.00189247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,15.6,16.9,none,เย็ด,1,0.7502574920654297,[0.21817641 0.7502575  0.01753188 0.00179691 0.01223729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.8,36.1,none,เย็ด,1,0.9212436676025391,[0.06430473 0.92124367 0.00893188 0.00126718 0.00425252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.0,73.3,none,เย็ด,1,0.9353100657463074,[0.04507838 0.93531007 0.01416461 0.00126523 0.00418169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,2.5,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.4,15.7,none,เหี้ย,4,0.9525496959686279,[4.3976303e-02 1.4363270e-03 8.1415731e-04 1.2235139e-03 9.5254970e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.2,20.5,none,เหี้ย,4,0.5857871770858765,[0.39913818 0.00222368 0.00482159 0.00802936 0.5857872 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,21.6,22.9,none,เหี้ย,4,0.7216260433197021,[0.2679152  0.00394765 0.0040193  0.0024918  0.72162604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.8,30.1,none,เหี้ย,4,0.8884040713310242,[0.10556274 0.00253404 0.00225358 0.00124554 0.8884041 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.2,32.5,none,เหี้ย,4,0.9219168424606323,[0.07343252 0.00184859 0.00173957 0.00106245 0.92191684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.0,37.3,none,เหี้ย,4,0.6084191799163818,[0.3747043  0.0069578  0.00830821 0.00161053 0.6084192 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.6,40.9,none,เหี้ย,4,0.5831251740455627,[0.3361295  0.00180389 0.00295769 0.07598376 0.5831252 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,68.4,69.7,none,เหี้ย,4,0.8050589561462402,[0.18605936 0.00492121 0.00226635 0.00169409 0.80505896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.2,75.7,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,0.0,1.3,none,เย็ด,1,0.5382944345474243,[0.33782274 0.53829443 0.07249213 0.02224493 0.02914575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.6,6.1,none,เหี้ย,4,0.6226255297660828,[0.36020777 0.00807058 0.0073499  0.00174619 0.6226255 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.2,8.5,none,เหี้ย,4,0.7150482535362244,[0.27121884 0.00436708 0.00660192 0.00276389 0.71504825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.2,20.5,none,กู,2,0.7031336426734924,[0.21570462 0.04299179 0.70313364 0.00684106 0.03132889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.6,22.9,กู,กู,2,0.7274547219276428,[0.26486376 0.00462895 0.7274547  0.00088843 0.00216413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,18.0,19.3,none,มึง,3,0.5110713839530945,[0.47348452 0.00077987 0.01039184 0.5110714  0.00427234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.6,10.9,none,เหี้ย,4,0.7828237414360046,[0.19848952 0.00804566 0.00522291 0.00541818 0.78282374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.8,18.1,none,เหี้ย,4,0.836164653301239,[1.5123001e-01 8.7188864e-03 3.1669685e-03 7.1949000e-04 8.3616465e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,14.4,15.7,none,กู,2,0.716537356376648,[0.27693388 0.00353547 0.71653736 0.00097669 0.00201664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,19.2,20.5,none,กู,2,0.5134949684143066,[0.44463778 0.03371145 0.51349497 0.00088806 0.00726775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,21.6,22.9,none,กู,2,0.4968221187591553,[0.4950004  0.00305603 0.49682212 0.00175507 0.00336641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.2,26.5,none,กู,2,0.7264099717140198,[0.26829326 0.00200072 0.72641    0.00131599 0.00198001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.6,30.1,none,กู,2,0.6784195899963379,[0.44027302 0.00097081 0.53644246 0.02149542 0.00081832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.2,2.5,none,เย็ด,1,0.929671049118042,[0.05515328 0.92967105 0.01105376 0.0011013  0.00302064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,4.8,6.1,เย็ด,เย็ด,1,0.4664416015148163,[0.4022427  0.4664416  0.12205668 0.00194697 0.00731203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.6,16.9,none,เย็ด,1,0.872496485710144,[0.10941333 0.8724965  0.01206699 0.00129969 0.00472351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.0,37.3,none,เย็ด,1,0.9415493607521057,[0.04330486 0.94154936 0.00986078 0.00123225 0.00405272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.2,39.7,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,72.0,73.3,none,กู,2,0.6873257756233215,[0.30643174 0.00261956 0.6873258  0.00127695 0.00234597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,2.4,3.7,none,มึง,3,0.7866140604019165,[0.1819662  0.008257   0.01298033 0.78661406 0.01018249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,50.4,51.7,none,มึง,3,0.5177971720695496,[0.46899226 0.00109517 0.00506384 0.5177972  0.00705163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.2,104.5,none,เย็ด,1,0.7843447327613831,[0.04343801 0.78434473 0.14853704 0.00474818 0.01893206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,2.5,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
