file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1337.84,1338.64,none,เหี้ย,4,0.7495647,[0.23858339 0.00260095 0.00698936 0.00226162 0.7495647 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1337.92,1338.72,none,none,0,0.69873714,[0.69873714 0.00370618 0.02657278 0.00542957 0.26555437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.0,1338.8,none,none,0,0.77088386,[0.77088386 0.00270858 0.02257821 0.00672242 0.19710694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.08,1338.88,none,none,0,0.815527,[0.815527   0.00302552 0.12744656 0.00336303 0.05063782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.16,1338.96,none,none,0,0.85290956,[0.85290956 0.00282497 0.05278255 0.00618902 0.08529393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.24,1339.04,none,เหี้ย,4,0.5755986,[0.40658253 0.00307392 0.01095495 0.00379005 0.5755986 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.32,1339.12,none,none,0,0.6934919,[0.6934919  0.00069846 0.00490891 0.25293437 0.04796644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.4,1339.2,none,มึง,3,0.5885852,[0.40238333 0.00077812 0.00380122 0.5885852  0.00445212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.48,1339.28,none,มึง,3,0.6497398,[0.34266248 0.0008938  0.00430514 0.6497398  0.00239873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.56,1339.36,none,เย็ด,1,0.89443433,[0.08923259 0.89443433 0.01110742 0.00112086 0.0041048 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.64,1339.44,none,เย็ด,1,0.8854012,[0.09729661 0.8854012  0.01217368 0.00117416 0.00395438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.72,1339.52,none,เย็ด,1,0.9320009,[5.600148e-02 9.320009e-01 7.808278e-03 8.954092e-04 3.294001e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.8,1339.6,none,เย็ด,1,0.49686384,[0.37185454 0.49686384 0.12409043 0.00241093 0.0047803 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.88,1339.68,none,none,0,0.68215185,[0.68215185 0.04008367 0.2717666  0.0014698  0.00452819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.96,1339.76,none,none,0,0.61240685,[0.61240685 0.28405875 0.0934336  0.00221622 0.00788468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.04,1339.84,none,กู,2,0.53101987,[0.46074072 0.00402788 0.53101987 0.00149097 0.0027206 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.12,1339.92,none,กู,2,0.69958377,[0.2935874  0.00392999 0.69958377 0.0012101  0.00168881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.2,1340.0,none,กู,2,0.748688,[0.24683632 0.00162531 0.748688   0.00162069 0.00122978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.28,1340.08,none,กู,2,0.8293143,[1.6694745e-01 1.1697196e-03 8.2931429e-01 1.7603198e-03 8.0819795e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.36,1340.16,none,กู,2,0.84549963,[0.15072763 0.00159264 0.84549963 0.00120211 0.00097791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.44,1340.24,none,กู,2,0.8268736,[0.16919442 0.00166763 0.8268736  0.00134291 0.00092139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.52,1340.32,none,กู,2,0.81029826,[0.1856745  0.00172998 0.81029826 0.00134237 0.00095491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.6,1340.4,none,กู,2,0.7897978,[0.20610043 0.00144211 0.7897978  0.00166335 0.00099633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.68,1340.48,none,กู,2,0.61705285,[0.37451935 0.00132101 0.61705285 0.00599201 0.00111478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.76,1340.56,none,กู,2,0.567106,[0.42396417 0.00112741 0.567106   0.00653995 0.00126242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.84,1340.64,none,none,0,0.66012037,[0.66012037 0.00299471 0.32943368 0.00268314 0.00476813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.92,1340.72,none,กู,2,0.5321617,[0.44385195 0.01849191 0.5321617  0.00318994 0.00230454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1340.0,1340.8,none,กู,2,0.81329125,[0.1817588  0.00286989 0.81329125 0.00115581 0.00092423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1340.08,1340.88,none,กู,2,0.81511605,[0.18023433 0.00263149 0.81511605 0.00105726 0.00096086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1340.16,1340.96,none,กู,2,0.78816915,[0.20681101 0.00284604 0.78816915 0.00104643 0.00112736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1340.24,1341.04,none,กู,2,0.7926629,[0.20199804 0.00322223 0.7926629  0.00097076 0.001146  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1340.32,1341.12,none,กู,2,0.79241365,[0.20271342 0.00270612 0.79241365 0.00107035 0.00109647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1340.4,1341.2,none,กู,2,0.812278,[0.18329585 0.00234333 0.812278   0.0010723  0.00101055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1340.48,1341.28,none,กู,2,0.8209085,[0.1747655  0.00226232 0.8209085  0.00108771 0.00097596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1340.56,1341.36,none,กู,2,0.72549385,[0.26947817 0.00235434 0.72549385 0.0015117  0.00116189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1340.64,1341.44,none,กู,2,0.75376815,[0.241319   0.00243716 0.75376815 0.00148392 0.00099181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1340.72,1341.52,none,none,0,0.6228867,[0.6228867  0.00438048 0.36724034 0.00298265 0.00250975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1340.8,1341.6,none,none,0,0.8030258,[0.8030258  0.00909873 0.17661747 0.00756921 0.00368889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1340.88,1341.68,none,กู,2,0.72640175,[0.26717928 0.00398064 0.72640175 0.00106123 0.00137714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1340.96,1341.76,none,กู,2,0.5467877,[0.42348966 0.02552422 0.5467877  0.00173263 0.00246581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.04,1341.84,none,กู,2,0.51741976,[0.4734772  0.0054539  0.51741976 0.00157401 0.00207515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.12,1341.92,none,none,0,0.8813214,[0.8813214  0.00949007 0.07774467 0.00239556 0.02904826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.2,1342.0,none,กู,2,0.6079626,[0.38504425 0.00330243 0.6079626  0.00131473 0.00237597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.28,1342.08,none,none,0,0.8868895,[0.8868895  0.00573421 0.07646339 0.00352927 0.02738365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.36,1342.16,none,none,0,0.87049377,[0.87049377 0.00704601 0.11118092 0.00425053 0.00702879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.44,1342.24,none,none,0,0.6778292,[0.6778292  0.00366448 0.31236547 0.00319943 0.00294138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.52,1342.32,none,none,0,0.5493493,[0.5493493  0.18131526 0.2541123  0.00432993 0.01089319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.6,1342.4,none,กู,2,0.7031969,[0.2918564  0.00134309 0.7031969  0.00224466 0.00135898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.68,1342.48,none,none,0,0.42510098,[0.42510098 0.24156526 0.30946577 0.00602641 0.01784152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.76,1342.56,none,none,0,0.617228,[0.617228   0.01622284 0.3283048  0.00696555 0.03127896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.84,1342.64,none,none,0,0.5247726,[0.5247726  0.30264267 0.07005329 0.00280963 0.0997218 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.92,1342.72,none,เย็ด,1,0.9093773,[0.06463344 0.9093773  0.01645647 0.00254711 0.00698574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.0,1342.8,none,เย็ด,1,0.46186462,[0.31045952 0.46186462 0.21633129 0.00236299 0.00898153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.08,1342.88,none,กู,2,0.4610877,[0.43897462 0.0885926  0.4610877  0.00193427 0.00941079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.16,1342.96,none,กู,2,0.51406014,[0.47111604 0.01005927 0.51406014 0.00128338 0.00348121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.24,1343.04,none,none,0,0.6291636,[0.6291636  0.09006928 0.2709647  0.00230389 0.00749851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.32,1343.12,none,none,0,0.662014,[0.662014   0.18330988 0.14281403 0.00275745 0.00910466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.4,1343.2,none,none,0,0.75991434,[0.75991434 0.07327043 0.15383713 0.00263955 0.01033857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.48,1343.28,none,none,0,0.7283578,[0.7283578  0.13017426 0.12746315 0.00293058 0.0110742 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.56,1343.36,none,none,0,0.7625868,[0.7625868  0.08753517 0.12927821 0.00340833 0.0171915 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.64,1343.44,none,none,0,0.7951217,[0.7951217  0.03904995 0.12093807 0.00596415 0.03892609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.72,1343.52,none,none,0,0.8200548,[0.8200548  0.00505816 0.01947265 0.015647   0.13976732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.8,1343.6,none,none,0,0.7934532,[0.7934532  0.11819839 0.05263608 0.0050785  0.0306339 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.88,1343.68,none,เหี้ย,4,0.5289556,[0.44850734 0.00672946 0.00965869 0.006149   0.5289556 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.96,1343.76,none,none,0,0.55037236,[0.55037236 0.0044442  0.01212383 0.00962356 0.42343608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.04,1343.84,none,none,0,0.6748821,[0.6748821  0.00220973 0.00574384 0.23323438 0.08392996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.12,1343.92,none,เย็ด,1,0.57971144,[0.36412913 0.57971144 0.02666892 0.00813667 0.02135382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.2,1344.0,none,none,0,0.5782292,[0.5782292  0.3442131  0.03498441 0.00515426 0.03741901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.28,1344.08,none,none,0,0.59970015,[0.59970015 0.06385382 0.32444394 0.00263833 0.00936381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.36,1344.16,none,เย็ด,1,0.8816118,[0.09765805 0.8816118  0.01526286 0.0016594  0.00380788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.44,1344.24,none,none,0,0.70334387,[0.70334387 0.01908288 0.26509088 0.00441081 0.00807149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.52,1344.32,none,none,0,0.6026584,[0.6026584  0.00420054 0.38689628 0.00331449 0.00293041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.6,1344.4,none,กู,2,0.5292454,[0.46358797 0.00288328 0.5292454  0.00202657 0.0022568 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.68,1344.48,none,กู,2,0.62158805,[0.37267426 0.00212661 0.62158805 0.00170741 0.00190364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.76,1344.56,none,กู,2,0.6030346,[0.391103   0.00208762 0.6030346  0.00190878 0.00186595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.84,1344.64,none,กู,2,0.6364224,[0.35744846 0.0026516  0.6364224  0.00161544 0.00186217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.92,1344.72,none,กู,2,0.6195425,[0.3733286  0.00367951 0.6195425  0.00128531 0.00216404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.0,1344.8,none,กู,2,0.72568524,[0.26843467 0.0031352  0.72568524 0.00103501 0.00170989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.08,1344.88,none,กู,2,0.7476675,[0.24608031 0.0035427  0.7476675  0.00092026 0.00178924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.16,1344.96,none,none,0,0.68499243,[0.68499243 0.0953318  0.20604433 0.00139782 0.01223357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.24,1345.04,none,เย็ด,1,0.49247527,[0.4448142  0.49247527 0.04973341 0.00139505 0.01158206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.32,1345.12,none,เย็ด,1,0.49600375,[0.43920484 0.49600375 0.05088768 0.0015415  0.01236233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.4,1345.2,none,none,0,0.7419923,[0.7419923  0.07273401 0.17296429 0.00194816 0.01036122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.48,1345.28,none,เย็ด,1,0.5809217,[0.35592622 0.5809217  0.05301845 0.00223769 0.00789591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.56,1345.36,none,เย็ด,1,0.6395654,[0.31250983 0.6395654  0.03936333 0.00227646 0.00628501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.64,1345.44,none,none,0,0.7801898,[0.7801898  0.0804012  0.11246763 0.00294366 0.02399767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.72,1345.52,none,เย็ด,1,0.88856125,[0.0912196  0.88856125 0.01324314 0.00195088 0.00502516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.8,1345.6,none,เย็ด,1,0.6883159,[0.2539339  0.6883159  0.04471651 0.0042946  0.00873903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.88,1345.68,none,none,0,0.6822668,[0.6822668  0.03340832 0.02189196 0.00335494 0.25907803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.96,1345.76,none,เย็ด,1,0.83722174,[0.14197631 0.83722174 0.0121998  0.00148884 0.00711327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.04,1345.84,none,เย็ด,1,0.88083845,[0.10351161 0.88083845 0.0084516  0.00116794 0.00603034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.12,1345.92,none,เย็ด,1,0.9435132,[4.6257265e-02 9.4351321e-01 4.8793941e-03 7.0266594e-04 4.6474528e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.2,1346.0,none,เย็ด,1,0.9626082,[2.7449323e-02 9.6260822e-01 5.6137647e-03 7.1813707e-04 3.6106121e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.28,1346.08,none,เย็ด,1,0.9561125,[3.1065563e-02 9.5611250e-01 7.9802265e-03 9.0598088e-04 3.9356546e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.36,1346.16,none,เย็ด,1,0.954902,[3.2706067e-02 9.5490199e-01 6.9634328e-03 9.3181396e-04 4.4965884e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.44,1346.24,none,เย็ด,1,0.9458159,[0.03901466 0.9458159  0.0089941  0.00118484 0.00499041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.52,1346.32,none,เย็ด,1,0.94581914,[0.04099718 0.94581914 0.00800792 0.00099376 0.00418197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.6,1346.4,none,เย็ด,1,0.922687,[0.06337946 0.922687   0.00782736 0.0010803  0.00502583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.68,1346.48,none,เย็ด,1,0.7820456,[0.18031226 0.7820456  0.02464648 0.00246309 0.01053263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.76,1346.56,none,none,0,0.54214513,[0.54214513 0.28917664 0.01169613 0.00119753 0.15578456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.84,1346.64,none,กู,2,0.8198788,[0.17567252 0.00184818 0.8198788  0.00095373 0.00164675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.92,1346.72,none,กู,2,0.7607006,[0.23316501 0.00319248 0.7607006  0.00085415 0.00208782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.0,1346.8,none,กู,2,0.7489393,[0.24487637 0.00260652 0.7489393  0.0008844  0.0026934 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.08,1346.88,none,กู,2,0.54132766,[0.44848529 0.00334679 0.54132766 0.00107656 0.00576368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.16,1346.96,none,กู,2,0.6520054,[0.33897448 0.00298141 0.6520054  0.00087539 0.00516335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.24,1347.04,none,กู,2,0.64480764,[0.34409165 0.00314328 0.64480764 0.00085049 0.00710694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.32,1347.12,none,none,0,0.71645415,[0.71645415 0.00584652 0.17608912 0.00152644 0.10008375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.4,1347.2,none,none,0,0.69632864,[0.69632864 0.0081308  0.2803902  0.00120291 0.01394744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.48,1347.28,none,กู,2,0.6734349,[0.31840262 0.00474004 0.6734349  0.00100587 0.00241661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.56,1347.36,none,กู,2,0.69516516,[0.29503193 0.006564   0.69516516 0.00122559 0.00201337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.64,1347.44,none,กู,2,0.5098174,[0.4696676  0.01391778 0.5098174  0.00442135 0.00217583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.72,1347.52,none,เย็ด,1,0.909065,[0.06925177 0.909065   0.01609443 0.00215607 0.00343276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.8,1347.6,none,เย็ด,1,0.7601824,[0.14187221 0.7601824  0.08280428 0.00643887 0.00870222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.88,1347.68,none,กู,2,0.60100377,[0.3904888  0.00422716 0.60100377 0.00173328 0.002547  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.96,1347.76,none,กู,2,0.51107466,[0.4805163  0.00313823 0.51107466 0.00319457 0.0020762 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.04,1347.84,none,none,0,0.53533447,[0.53533447 0.00347151 0.02287356 0.43541917 0.00290127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.12,1347.92,none,เย็ด,1,0.95259005,[3.5525445e-02 9.5259005e-01 7.8386385e-03 8.8907190e-04 3.1568001e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.2,1348.0,none,มึง,3,0.53502125,[0.40112862 0.00456165 0.02413789 0.53502125 0.03515058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.28,1348.08,none,เหี้ย,4,0.7424593,[0.22568217 0.01702788 0.01305104 0.0017796  0.7424593 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.36,1348.16,none,none,0,0.5721212,[0.5721212  0.23996508 0.12302309 0.00277489 0.06211581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.44,1348.24,none,เย็ด,1,0.89523053,[0.08370778 0.89523053 0.01452055 0.00157995 0.00496122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.52,1348.32,none,เย็ด,1,0.8706722,[0.10806742 0.8706722  0.01451916 0.00159779 0.00514347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.6,1348.4,none,เย็ด,1,0.81765604,[0.1560401  0.81765604 0.01828255 0.00179562 0.0062257 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.68,1348.48,none,เย็ด,1,0.7824855,[0.17706291 0.7824855  0.03179654 0.0025728  0.00608226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.76,1348.56,none,เย็ด,1,0.5615446,[0.33703455 0.5615446  0.08299641 0.00485184 0.01357267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.84,1348.64,none,none,0,0.7785291,[0.7785291  0.00952481 0.16362958 0.03707801 0.01123851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.92,1348.72,none,มึง,3,0.77333635,[0.22002281 0.00089857 0.00415628 0.77333635 0.00158604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.0,1348.8,none,none,0,0.7906175,[0.7906175  0.03588502 0.0347541  0.00292393 0.13581938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.08,1348.88,none,none,0,0.84357435,[0.84357435 0.05069729 0.05731323 0.00212689 0.04628828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.16,1348.96,none,none,0,0.85264325,[0.85264325 0.01697258 0.10042354 0.00224366 0.02771698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.24,1349.04,none,none,0,0.8511892,[0.8511892  0.0034065  0.13234818 0.00758114 0.00547504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.32,1349.12,none,none,0,0.86484367,[0.86484367 0.00317779 0.11552294 0.01170011 0.00475562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.4,1349.2,none,none,0,0.6900455,[0.6900455  0.00399481 0.29964808 0.00355544 0.00275628]
