file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,363.364,363.54,มึง,0.7677217,none,True,363.24,363.54,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,365.58,365.88,มึง,0.5072364,none,True,365.58,365.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,366.84,367.68,มึง,0.76385117,none,True,366.84,367.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,368.1,368.4,มึง,0.8001713,none,True,368.1,368.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,371.52,371.82,มึง,0.7933361,none,True,371.52,371.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,380.7,381.0,มึง,0.7313811,none,True,380.7,381.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,383.22,383.52,มึง,0.5985307,none,True,383.22,383.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,386.1,386.4,มึง,0.53843087,none,True,386.1,386.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,391.68,391.98,มึง,0.67052925,none,True,391.68,391.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,392.58,392.88,มึง,0.83194023,none,True,392.58,392.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,393.48,393.892,มึง,0.74840623,none,True,393.48,393.96,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,393.956,393.96,มึง,0.74840623,none,True,393.48,393.96,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,394.56,394.86,มึง,0.7052762,none,True,394.56,394.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,399.78,400.26,มึง,0.73499334,none,True,399.78,400.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,402.12,402.42,มึง,0.5556662,none,True,402.12,402.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,403.74,404.04,มึง,0.7131111,none,True,403.74,404.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,404.82,405.12,มึง,0.57056105,none,True,404.82,405.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,407.88,408.36,มึง,0.7658734,none,True,407.88,408.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,416.04,416.28,มึง,0.69164866,none,True,415.98,416.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,416.88,417.18,มึง,0.5972061,none,True,416.88,417.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,419.22,419.664,มึง,0.73258674,none,True,419.22,420.24,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,419.728,420.24,มึง,0.73258674,none,True,419.22,420.24,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,421.56,421.86,มึง,0.72401696,none,True,421.56,421.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,422.1,422.4,มึง,0.79521316,none,True,422.1,422.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,423.54,423.84,มึง,0.77080286,none,True,423.54,423.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,425.34,425.64,มึง,0.6956773,none,True,425.34,425.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,426.24,426.9,มึง,0.85171884,none,True,426.24,426.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,428.76,429.06,มึง,0.5643113,none,True,428.76,429.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,431.64,431.94,มึง,0.6900472,none,True,431.64,431.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,432.9,433.2,มึง,0.87705123,none,True,432.9,433.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,434.16,434.46,มึง,0.5951824,none,True,434.16,434.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,436.32,437.16,มึง,0.8353716,none,True,436.32,437.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,439.2,439.68,มึง,0.811998,none,True,439.2,439.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,441.54,441.84,มึง,0.8718676,none,True,441.54,441.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,442.08,442.38,มึง,0.7200222,none,True,442.08,442.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,443.34,443.64,มึง,0.8628802,none,True,443.34,443.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,444.6,444.9,มึง,0.49889097,none,True,444.6,444.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,447.48,447.78,มึง,0.74958533,none,True,447.48,447.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,448.2,448.5,มึง,0.5977429,none,True,448.2,448.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,449.1,449.4,มึง,0.77800184,none,True,449.1,449.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,450.18,450.48,มึง,0.64193255,none,True,450.18,450.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,451.26,451.56,มึง,0.8053535,none,True,451.26,451.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.16,452.46,มึง,0.71998537,none,True,452.16,452.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,458.82,460.28799999999995,มึง,0.86801517,none,True,458.82,460.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.7,462.0,มึง,0.53419596,none,True,461.7,462.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.24,462.54,มึง,0.5068339,none,True,462.24,462.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,463.5,463.8,มึง,0.7906504,none,True,463.5,463.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,464.58,465.96,มึง,0.8626154,none,True,464.58,465.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,469.44,469.92,มึง,0.81517744,none,True,469.44,469.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,471.06,471.54,มึง,0.8443818,none,True,471.06,471.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.14,472.44,มึง,0.7498632,none,True,472.14,472.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.84,475.32,มึง,0.8246451,none,True,474.84,475.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,475.92,476.4,มึง,0.9044583,none,True,475.92,476.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,478.62,478.92,มึง,0.801494,none,True,478.62,478.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,480.06,480.36,มึง,0.5800488,none,True,480.06,480.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.76,483.24,มึง,0.6381767,none,True,482.76,483.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.26,487.92,มึง,0.88498527,none,True,487.26,487.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.16,488.46,มึง,0.8330766,none,True,488.16,488.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,489.78,490.08,มึง,0.58073354,none,True,489.78,490.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,490.32,490.98,มึง,0.8043377,none,True,490.32,490.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.58,492.6,มึง,0.8960443,none,True,491.58,492.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.2,493.5,มึง,0.90436697,none,True,493.2,493.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,502.02,502.32,มึง,0.7740712,none,True,502.02,502.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,508.68,509.16,มึง,0.8669386,none,True,508.68,509.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,509.76,510.42,มึง,0.842714,none,True,509.76,510.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,511.74,512.04,มึง,0.83614784,none,True,511.74,512.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.54,514.38,มึง,0.78383875,none,True,513.54,514.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,514.8,515.28,มึง,0.7767791,none,True,514.8,515.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,516.78,517.08,มึง,0.85311586,none,True,516.78,517.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,517.5,517.8,มึง,0.6799388,none,True,517.5,517.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.18,522.48,มึง,0.5791782,none,True,522.18,522.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,524.34,525.0,มึง,0.81495255,none,True,524.34,525.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,526.5,526.8,มึง,0.53446305,none,True,526.5,526.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,528.66,529.14,มึง,0.6527541,none,True,528.66,529.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,529.38,529.68,มึง,0.5852971,none,True,529.38,529.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,529.92,530.22,มึง,0.5025886,none,True,529.92,530.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,534.42,534.72,มึง,0.67273426,none,True,534.42,534.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,535.32,535.62,มึง,0.5426678,none,True,535.32,535.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,537.12,537.78,มึง,0.7583468,none,True,537.12,537.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,538.74,538.8,มึง,0.56219596,none,True,538.74,539.04,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,538.928,539.04,มึง,0.56219596,none,True,538.74,539.04,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,539.46,540.12,มึง,0.7579528,none,True,539.46,540.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,542.52,542.82,มึง,0.55711037,none,True,542.52,542.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,545.58,545.88,มึง,0.7689964,none,True,545.58,545.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,551.34,551.64,มึง,0.6838366,none,True,551.34,551.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,551.88,552.18,มึง,0.6672864,none,True,551.88,552.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,552.96,553.62,มึง,0.62985945,none,True,552.96,553.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,553.86,554.16,มึง,0.8450264,none,True,553.86,554.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,554.76,555.06,มึง,0.62603146,none,True,554.76,555.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,556.02,556.32,มึง,0.5084418,none,True,556.02,556.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,561.06,561.72,มึง,0.8119982,none,True,561.06,561.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,563.22,563.52,มึง,0.6469265,none,True,563.22,563.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.38,566.76,มึง,0.80898243,none,True,565.38,566.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,572.94,573.24,มึง,0.5811429,none,True,572.94,573.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,573.84,574.14,มึง,0.572576,none,True,573.84,574.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,574.74,575.04,มึง,0.7296218,none,True,574.74,575.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.36,576.66,มึง,0.8812282,none,True,576.36,576.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.28,581.7,มึง,0.8851652,none,True,581.22,581.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,584.82,585.12,มึง,0.700547,none,True,584.82,585.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,585.72,586.2,มึง,0.7428524,none,True,585.72,586.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,588.6,588.9,มึง,0.5108719,none,True,588.6,588.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.14,589.44,มึง,0.5365703,none,True,589.14,589.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.66,591.96,มึง,0.7742357,none,True,591.66,591.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,592.92,593.4,มึง,0.7523646,none,True,592.92,593.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,593.82,594.12,มึง,0.7747154,none,True,593.82,594.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,595.98,596.28,มึง,0.7439215,none,True,595.98,596.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,597.24,597.54,มึง,0.8327934,none,True,597.24,597.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,599.04,599.7,มึง,0.63398296,none,True,599.04,599.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,600.12,600.42,มึง,0.7699395,none,True,600.12,600.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,602.1,602.4,มึง,0.55157644,none,True,602.1,602.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,602.64,602.94,มึง,0.7802601,none,True,602.64,602.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.68,607.98,มึง,0.6996954,none,True,607.68,607.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.22,608.52,มึง,0.6645443,none,True,608.22,608.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.94,609.24,มึง,0.7873247,none,True,608.94,609.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,610.2,610.5,มึง,0.61863685,none,True,610.2,610.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,610.74,611.04,มึง,0.6582967,none,True,610.74,611.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,613.26,613.56,มึง,0.69979084,none,True,613.26,613.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,617.94,618.24,มึง,0.5477143,none,True,617.94,618.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,620.82,621.12,มึง,0.65018564,none,True,620.82,621.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,622.62,622.92,มึง,0.576033,none,True,622.62,622.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,631.62,631.92,มึง,0.67497534,none,True,631.62,631.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,633.42,633.72,มึง,0.87299615,none,True,633.42,633.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,634.5,634.98,มึง,0.7060503,none,True,634.5,634.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,639.36,639.66,มึง,0.71505505,none,True,639.36,639.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,640.08,640.2040000000001,มึง,0.7902652,none,True,640.08,640.38,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,640.268,640.38,มึง,0.7902652,none,True,640.08,640.38,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,641.34,641.64,มึง,0.7447119,none,True,641.34,641.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,643.32,643.98,มึง,0.80405843,none,True,643.32,643.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,647.28,647.58,มึง,0.6512359,none,True,647.28,647.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,648.54,648.84,มึง,0.73913395,none,True,648.54,648.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.26,649.56,มึง,0.60826,none,True,649.26,649.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,651.6,652.08,มึง,0.8192549,none,True,651.6,652.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,652.5,652.98,มึง,0.7011187,none,True,652.5,652.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.12,654.42,มึง,0.82387096,none,True,654.12,654.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.38,655.86,มึง,0.9075487,none,True,655.38,655.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.1,656.4,มึง,0.73103887,none,True,656.1,656.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,657.9,658.2,มึง,0.54251665,none,True,657.9,658.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,658.44,658.92,มึง,0.7195103,none,True,658.44,658.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,659.188,659.46,มึง,0.7228024,none,True,659.16,659.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,660.78,661.08,มึง,0.7093344,none,True,660.78,661.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,662.22,663.06,มึง,0.7310697,none,True,662.22,663.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,665.46,665.76,มึง,0.70426637,none,True,665.46,665.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,666.18,666.48,มึง,0.8485358,none,True,666.18,666.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,666.72,666.78,มึง,0.61205775,none,True,666.72,667.02,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,666.876,667.02,มึง,0.61205775,none,True,666.72,667.02,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,673.92,674.22,มึง,0.71833557,none,True,673.92,674.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.26,676.56,มึง,0.67962486,none,True,676.26,676.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.8,677.28,มึง,0.90330464,none,True,676.8,677.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.24,678.332,มึง,0.6033113,none,True,678.24,678.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.428,678.684,มึง,0.6033113,none,True,678.24,678.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.8439999999999,678.9,มึง,0.6033113,none,True,678.24,678.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,680.04,680.52,มึง,0.61622167,none,True,680.04,680.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,681.12,681.42,มึง,0.67717254,none,True,681.12,681.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,683.1,683.4,มึง,0.71645075,none,True,683.1,683.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,685.98,686.28,มึง,0.689493,none,True,685.98,686.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,686.88,687.54,มึง,0.79947877,none,True,686.88,687.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,692.82,693.12,มึง,0.7465527,none,True,692.82,693.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,693.9,694.92,มึง,0.8585435,none,True,693.9,694.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,695.88,695.972,มึง,0.8630038,none,True,695.88,696.36,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,696.036,696.36,มึง,0.8630038,none,True,695.88,696.36,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,698.04,698.34,มึง,0.52240884,none,True,698.04,698.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,699.12,699.6,มึง,0.8078894,none,True,699.12,699.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,700.56,700.8439999999999,มึง,0.8038394,none,True,700.56,701.04,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,700.9399999999999,701.04,มึง,0.8038394,none,True,700.56,701.04,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,703.98,704.28,มึง,0.6459651,none,True,703.98,704.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,705.06,705.36,มึง,0.7986173,none,True,705.06,705.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,709.38,709.86,มึง,0.6676062,none,True,709.38,709.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.24,714.54,มึง,0.72185403,none,True,714.24,714.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,720.0,720.3,มึง,0.6256974,none,True,720.0,720.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,721.98,722.28,มึง,0.57282287,none,True,721.98,722.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,724.5,724.56,มึง,0.59965324,none,True,724.5,725.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,724.624,725.16,มึง,0.59965324,none,True,724.5,725.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,725.58,726.06,มึง,0.7873383,none,True,725.58,726.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,727.74,728.04,มึง,0.8054851,none,True,727.74,728.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,730.98,731.28,มึง,0.535177,none,True,730.98,731.28,
