file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.2,179.2,none,เย็ด,1,0.6936457753181458,[0.22243798 0.6936458  0.07718865 0.0013369  0.00539067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,179.3,180.85,none,เย็ด,1,0.9076768755912781,[0.07507195 0.9076769  0.01211717 0.00154744 0.00358664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.35,186.9,none,เย็ด,1,0.9525076150894165,[0.2721081  0.6980165  0.00744323 0.00099782 0.0214343 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.3,191.3,none,เย็ด,1,0.8427680134773254,[0.11674695 0.842768   0.03553655 0.00183407 0.00311438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.6,194.6,none,เย็ด,1,0.8440219759941101,[0.10990575 0.844022   0.03542156 0.00259753 0.0080532 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.35,307.9,none,เย็ด,1,0.5296867489814758,[0.42554173 0.52968675 0.03147332 0.00124378 0.01205436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.25,493.25,none,เย็ด,1,0.959071934223175,[0.02900226 0.95907193 0.00762993 0.00114466 0.00315119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.05,678.6,none,เย็ด,1,0.9602166414260864,[3.0904258e-02 9.6021664e-01 4.7750440e-03 6.4792711e-04 3.4561895e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1002.1,1003.1,none,เย็ด,1,0.6481314301490784,[0.31705278 0.64813143 0.02477687 0.00190942 0.00812949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.9,1220.9,none,เย็ด,1,0.7459028959274292,[0.1575515  0.7459029  0.08916707 0.00205603 0.00532249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.6,1283.6,none,เย็ด,1,0.5068824291229248,[0.34065786 0.5068824  0.10559946 0.0066852  0.04017505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.7,1339.7,none,เย็ด,1,0.8399943113327026,[0.13762458 0.8399943  0.01685423 0.00152785 0.00399909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.75,1346.85,none,เย็ด,1,0.9520753026008606,[0.0804242  0.9031003  0.01109284 0.00156016 0.00382244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.5,1348.5,none,เย็ด,1,0.8550536632537842,[0.11611754 0.85505366 0.02181942 0.00202897 0.00498053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.9,1354.55,none,เย็ด,1,0.8929377198219299,[0.21446465 0.75772    0.01881422 0.00235855 0.00664264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.2,1357.85,none,เย็ด,1,0.9341838955879211,[0.2964335  0.66288424 0.0314455  0.00212222 0.00711454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.05,18.05,none,เหี้ย,4,0.7487860918045044,[0.239208   0.00483271 0.00408456 0.0030886  0.7487861 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.0,23.0,none,เหี้ย,4,0.7520872950553894,[0.23491867 0.00444004 0.0052922  0.00326185 0.7520873 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.25,31.25,none,เหี้ย,4,0.9561622142791748,[3.9021384e-02 1.1678359e-03 8.7016512e-04 2.7783583e-03 9.5616221e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.2,36.2,none,เหี้ย,4,0.5089032053947449,[0.47540197 0.00265951 0.0058614  0.00717388 0.5089032 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.4,38.4,none,เหี้ย,4,0.514899730682373,[0.4600673  0.00216869 0.00538643 0.0174779  0.51489973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.8,42.8,none,เหี้ย,4,0.6818934679031372,[0.30321404 0.00807445 0.00514033 0.00167769 0.68189347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.95,49.95,none,เหี้ย,4,0.5921329855918884,[0.39272574 0.00192194 0.00487329 0.00834607 0.592133  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.3,59.3,none,เหี้ย,4,0.6014651656150818,[0.38409317 0.00326128 0.0054583  0.00572214 0.60146517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.45,68.1,none,เหี้ย,4,0.7900575995445251,[0.20109914 0.0023003  0.00382664 0.00271629 0.7900576 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.95,73.05,none,เหี้ย,4,0.7846132516860962,[0.42421412 0.00224076 0.0052096  0.00670554 0.56162995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.4,82.4,none,เหี้ย,4,0.6993006467819214,[0.2776601  0.01728399 0.00483964 0.00091561 0.69930065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,99.55,100.55,none,เหี้ย,4,0.8099483251571655,[0.18141371 0.0022985  0.00430769 0.00203175 0.8099483 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.55,111.55,none,เหี้ย,4,0.7467511296272278,[0.24389808 0.00235143 0.00437263 0.00262671 0.7467511 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.5,116.5,none,เหี้ย,4,0.6050042510032654,[0.37320164 0.0060993  0.00716168 0.00853319 0.60500425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.8,119.8,none,เหี้ย,4,0.7967348098754883,[0.19323602 0.00204655 0.00564802 0.00233468 0.7967348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.8,141.8,none,เหี้ย,4,0.7325541377067566,[0.25584146 0.00261692 0.00574978 0.00323766 0.73255414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,145.75,146.75,none,เหี้ย,4,0.5228268504142761,[0.4554228  0.00515209 0.01275819 0.00384002 0.52282685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.4,148.95,none,เหี้ย,4,0.8626545667648315,[0.13105981 0.00172684 0.00282967 0.00172923 0.86265457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.15,162.15,none,เหี้ย,4,0.7668998837471008,[0.21873347 0.00345671 0.00386127 0.00704864 0.7668999 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.5,171.5,none,เหี้ย,4,0.8491355180740356,[0.14380819 0.0027281  0.00312405 0.00120413 0.8491355 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.15,195.15,none,เหี้ย,4,0.8166157603263855,[0.17504601 0.00246149 0.00262813 0.0032486  0.81661576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,196.35,197.35,none,เหี้ย,4,0.6525163054466248,[0.33372608 0.00243006 0.00528741 0.00604017 0.6525163 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,198.0,199.0,none,เหี้ย,4,0.868274986743927,[0.12318658 0.00112239 0.0028017  0.00461433 0.868275  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,200.75,201.75,none,เหี้ย,4,0.6716974973678589,[0.30344114 0.00692943 0.01587583 0.00205609 0.6716975 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,209.0,210.0,none,เหี้ย,4,0.5019399523735046,[0.451851   0.03040997 0.00957898 0.00622013 0.50193995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,213.4,214.4,none,เหี้ย,4,0.5543776750564575,[0.42771226 0.00388996 0.00946404 0.0045561  0.5543777 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.6,227.6,none,เหี้ย,4,0.7878918647766113,[0.20368409 0.00201615 0.00322916 0.00317873 0.78789186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.45,231.45,none,เหี้ย,4,0.640685498714447,[0.34518054 0.00446674 0.00760168 0.00206554 0.6406855 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.4,236.95,none,เหี้ย,4,0.8366511464118958,[0.15563093 0.00287884 0.00350378 0.00133532 0.83665115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,249.15,250.15,none,เหี้ย,4,0.6212989091873169,[0.3536269  0.0088565  0.01457371 0.00164392 0.6212989 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.65,267.75,none,เหี้ย,4,0.7895728349685669,[0.29912418 0.0037416  0.00455501 0.00306401 0.6895152 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.45,275.45,none,เหี้ย,4,0.784072995185852,[0.20649432 0.00273632 0.0028666  0.00382975 0.784073  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,377.3,378.3,none,เหี้ย,4,0.5949138402938843,[0.389533   0.00407275 0.0078423  0.00363811 0.59491384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,380.05,381.05,none,เหี้ย,4,0.5641277432441711,[0.41610402 0.00304498 0.00580513 0.01091812 0.56412774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.75,388.75,none,เหี้ย,4,0.8164864778518677,[0.17492977 0.0012947  0.00372067 0.00356842 0.8164865 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,394.9,395.9,none,เหี้ย,4,0.5716671943664551,[0.40240937 0.00669773 0.01422836 0.00499731 0.5716672 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.0,419.55,none,เหี้ย,4,0.6766984462738037,[0.30092055 0.01341928 0.00713762 0.00182403 0.67669845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,447.15,448.15,none,เหี้ย,4,0.5668176412582397,[0.4179006  0.00414329 0.00569104 0.00544743 0.56681764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.0,463.55,none,เหี้ย,4,0.8595084547996521,[0.1269199  0.00374268 0.00203677 0.00779221 0.85950845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.0,474.0,none,เหี้ย,4,0.5214246511459351,[0.458374   0.00347309 0.00860785 0.00812046 0.52142465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.4,478.4,none,เหี้ย,4,0.6918911933898926,[0.28584266 0.00861178 0.01155336 0.00210096 0.6918912 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.9,483.9,none,เหี้ย,4,0.6802975535392761,[0.3001597  0.01147322 0.00594547 0.00212414 0.68029755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.2,487.2,none,เหี้ย,4,0.4943601191043854,[0.4803053  0.011525   0.00727605 0.00653343 0.49436012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.05,502.05,none,เหี้ย,4,0.8491418957710266,[0.14408347 0.00221883 0.00285559 0.00170022 0.8491419 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,515.9,516.9,none,เหี้ย,4,0.7227600812911987,[0.2632085  0.00547652 0.00462886 0.00392606 0.7227601 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.5,523.5,none,เหี้ย,4,0.814979612827301,[0.17683838 0.00303963 0.00302673 0.00211572 0.8149796 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.7,559.25,none,เหี้ย,4,0.5632646083831787,[0.4267932  0.0097003  0.01061331 0.00231267 0.5505805 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.4,579.05,none,เหี้ย,4,0.8915897011756897,[0.36116734 0.00222505 0.00423198 0.012992   0.6193836 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.6,590.6,none,เหี้ย,4,0.607260525226593,[0.3769175  0.00427113 0.00706357 0.00448728 0.6072605 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.9,604.9,none,เหี้ย,4,0.6102834343910217,[0.36050415 0.01339688 0.01262367 0.00319183 0.61028343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.75,609.3,none,เหี้ย,4,0.7805031538009644,[0.21053478 0.00325943 0.00277124 0.00293146 0.78050315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,641.85,642.85,none,เหี้ย,4,0.5321308374404907,[0.44692117 0.00554514 0.01089492 0.00450789 0.53213084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.55,650.55,none,เหี้ย,4,0.7180802226066589,[0.2699138  0.00354838 0.00402135 0.00443627 0.7180802 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.5,655.5,none,เหี้ย,4,0.507319450378418,[0.4726423  0.00580571 0.00582081 0.00841172 0.50731945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.15,657.15,none,เหี้ย,4,0.6444525122642517,[0.3406332  0.00412221 0.00489757 0.0058945  0.6444525 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,671.0,672.0,none,เหี้ย,4,0.5058099627494812,[0.46903157 0.00775323 0.0147857  0.0026196  0.50580996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.95,676.95,none,เหี้ย,4,0.9337643384933472,[0.06205442 0.00145407 0.0013945  0.00133266 0.93376434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.15,679.15,none,เหี้ย,4,0.5446457266807556,[0.34145498 0.06971313 0.01067938 0.03350676 0.5446457 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,697.95,698.95,none,เหี้ย,4,0.5592868328094482,[0.41040593 0.00838841 0.01053617 0.01138262 0.55928683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.25,702.25,none,เหี้ย,4,0.7199094295501709,[0.2685826  0.00180342 0.00363212 0.00607234 0.7199094 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,708.4,709.4,none,เหี้ย,4,0.4935709238052368,[0.48812732 0.00424218 0.00827678 0.00578283 0.49357092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.45,715.45,none,เหี้ย,4,0.5677011609077454,[0.41330522 0.00594972 0.00796061 0.00508324 0.56770116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.25,757.8,none,เหี้ย,4,0.7943934202194214,[0.27085102 0.00406845 0.00354491 0.00264746 0.71888816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.1,761.1,none,เหี้ย,4,0.8285756707191467,[0.16335817 0.00144494 0.00224375 0.00437749 0.8285757 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.2,762.2,none,เหี้ย,4,0.9120645523071289,[8.2621150e-02 2.7650879e-03 1.7075281e-03 8.4167958e-04 9.1206455e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.65,772.65,none,เหี้ย,4,0.6534232497215271,[0.32647923 0.00929968 0.00845062 0.00234723 0.65342325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.2,784.2,none,เหี้ย,4,0.8866302967071533,[0.10573777 0.00187089 0.00164748 0.00411355 0.8866303 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,787.05,788.05,none,เหี้ย,4,0.7266305685043335,[0.26129675 0.0026729  0.00523009 0.00416965 0.72663057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.55,793.55,none,เหี้ย,4,0.7869836091995239,[0.20349248 0.00230271 0.00496    0.00226119 0.7869836 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.8,801.8,none,เหี้ย,4,0.5369971394538879,[0.44411913 0.0045722  0.0091635  0.00514805 0.53699714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.75,817.75,none,เหี้ย,4,0.5664047002792358,[0.41738683 0.00323714 0.00741361 0.00555773 0.5664047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.35,824.35,none,เหี้ย,4,0.8091325163841248,[0.18170008 0.00325053 0.00339782 0.00251896 0.8091325 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.2,828.75,none,เหี้ย,4,0.754392683506012,[0.25757784 0.00438264 0.00617967 0.00284252 0.72901726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.05,832.05,none,เหี้ย,4,0.5297078490257263,[0.4429448  0.00768973 0.01675543 0.00290221 0.52970785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.45,837.0,none,เหี้ย,4,0.6380103826522827,[0.4738008  0.00324002 0.00930137 0.00631564 0.50734216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.5,842.5,none,เหี้ย,4,0.6437161564826965,[0.33831966 0.00581765 0.00839643 0.00375006 0.64371616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.15,844.15,none,เหี้ย,4,0.6284029483795166,[0.35612002 0.00564607 0.00688091 0.00295009 0.62840295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,882.2,883.2,none,เหี้ย,4,0.5058264136314392,[0.470074   0.00494718 0.0085627  0.01058972 0.5058264 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.9,890.9,none,เหี้ย,4,0.8760414719581604,[0.11803552 0.00243731 0.00193228 0.00155341 0.8760415 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,893.75,894.75,none,เหี้ย,4,0.4954110383987427,[0.4830133  0.01037827 0.00663733 0.00456006 0.49541104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,895.4,896.4,none,เหี้ย,4,0.6228711605072021,[0.36386588 0.00254156 0.00635992 0.00436152 0.62287116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,898.15,899.15,none,เหี้ย,4,0.7052908539772034,[0.28171352 0.00581502 0.00438711 0.00279352 0.70529085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.05,909.05,none,เหี้ย,4,0.5940545201301575,[0.39048132 0.00583138 0.00697175 0.00266095 0.5940545 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,909.7,910.7,none,เหี้ย,4,0.5150031447410583,[0.4637063  0.00462193 0.0142167  0.00245186 0.51500314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.35,912.35,none,เหี้ย,4,0.6391115784645081,[0.33899337 0.00326094 0.00520699 0.01342715 0.6391116 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.0,925.55,none,เหี้ย,4,0.5488786101341248,[0.43278444 0.00450227 0.00881475 0.00501998 0.5488786 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.7,944.25,none,เหี้ย,4,0.7402746081352234,[0.24970968 0.00362466 0.00402429 0.00236679 0.7402746 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.45,947.0,none,เหี้ย,4,0.7151941657066345,[0.27258068 0.00231401 0.00515177 0.00475934 0.71519417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.65,949.2,none,เหี้ย,4,0.7443557381629944,[0.24581234 0.0032102  0.00366007 0.00296165 0.74435574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.75,960.75,none,เหี้ย,4,0.5561468601226807,[0.42298868 0.00521254 0.00671933 0.00893257 0.55614686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.65,970.65,none,เหี้ย,4,0.7084911465644836,[0.2755417  0.0028289  0.00662523 0.0065131  0.70849115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.05,975.05,none,เหี้ย,4,0.7309374213218689,[0.25324214 0.0057514  0.00734364 0.00272537 0.7309374 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.55,991.55,none,เหี้ย,4,0.5708419680595398,[0.4133207  0.00281928 0.00778277 0.00523526 0.57084197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.95,995.95,none,เหี้ย,4,0.7021979689598083,[0.2790437  0.00115126 0.00280537 0.01480162 0.70219797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1043.35,1044.35,none,เหี้ย,4,0.653899073600769,[0.32953635 0.0061857  0.00846251 0.00191637 0.6538991 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.55,1046.55,none,เหี้ย,4,0.7207981944084167,[0.2678467  0.00195936 0.00559263 0.00380317 0.7207982 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1053.8,1055.35,none,เหี้ย,4,0.508699893951416,[0.47441724 0.00230625 0.00690695 0.00766965 0.5086999 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.1,1069.65,none,เหี้ย,4,0.6991396546363831,[0.48584655 0.00138154 0.0073008  0.01328624 0.49218488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.35,1077.9,เหี้ย,เหี้ย,4,0.9125580787658691,[8.1167981e-02 3.8684714e-03 1.6283620e-03 7.7712920e-04 9.1255808e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.1,1080.1,none,เหี้ย,4,0.5148744583129883,[0.463796   0.00757704 0.01010594 0.00364658 0.51487446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.7,1097.7,none,เหี้ย,4,0.7413889169692993,[0.24367628 0.00348904 0.00717379 0.00427199 0.7413889 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1099.45,1100.45,none,เหี้ย,4,0.5570120215415955,[0.42423934 0.00671325 0.00950595 0.00252945 0.557012  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.15,1119.15,none,เหี้ย,4,0.4978881776332855,[0.48153585 0.01148207 0.00682139 0.00227251 0.49788818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.4,1129.05,none,เหี้ย,4,0.8010409474372864,[0.46374294 0.00341908 0.00994305 0.00456596 0.5183289 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.6,1151.6,none,เหี้ย,4,0.6820269823074341,[0.30293158 0.00425496 0.00586373 0.00492282 0.682027  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1171.5,1172.5,none,เหี้ย,4,0.5246486067771912,[0.4490841  0.00581034 0.01723784 0.00321912 0.5246486 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1173.7,1175.25,none,เหี้ย,4,0.5532793402671814,[0.43056703 0.0028596  0.00852891 0.00476511 0.55327934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.45,1177.45,none,เหี้ย,4,0.626712441444397,[0.35894787 0.00283602 0.00624978 0.00525384 0.62671244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.25,1197.25,none,เหี้ย,4,0.5299592614173889,[0.4509458  0.00581833 0.0097239  0.00355269 0.52995926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.05,1217.05,none,เหี้ย,4,0.6414837837219238,[0.34297696 0.00593027 0.00745956 0.00214938 0.6414838 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.35,1220.35,none,เหี้ย,4,0.8267976641654968,[0.16352183 0.00370325 0.00478533 0.00119201 0.82679766]
