file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.56,161.46,none,เย็ด,1,0.9141836762428284,[0.07016544 0.9141837  0.01154978 0.00119094 0.00291016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.6,167.94,none,เย็ด,1,0.863234281539917,[0.11357811 0.8632343  0.01723645 0.00183913 0.00411203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.92,170.82,none,เย็ด,1,0.7469936013221741,[0.2310725  0.7469936  0.01192241 0.00123024 0.00878125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.36,172.26,none,เย็ด,1,0.8597402572631836,[0.11116964 0.85974026 0.02145059 0.00199197 0.00564754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,174.24,175.14,none,เย็ด,1,0.945766806602478,[0.04351169 0.9457668  0.00619897 0.00099327 0.00352926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.88,184.5,none,เย็ด,1,0.9445549845695496,[0.14897989 0.8305263  0.01289848 0.00148412 0.00611119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.76,187.38,none,เย็ด,1,0.9311383962631226,[0.09584384 0.88918746 0.00704908 0.00092735 0.00699227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.68,195.3,none,เย็ด,1,0.8567536473274231,[0.09845981 0.85675365 0.03349305 0.00302831 0.00826511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,234.72,235.62,none,เย็ด,1,0.5754031538963318,[0.38517475 0.57540315 0.02411537 0.00395701 0.0113497 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,264.96,265.86,none,เย็ด,1,0.7558335661888123,[0.20920248 0.75583357 0.02471525 0.00360948 0.00663923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,290.16,291.06,none,เย็ด,1,0.862985372543335,[0.12143309 0.8629854  0.00930035 0.00117663 0.00510464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.48,799.38,none,เย็ด,1,0.5557863712310791,[0.37674797 0.5557864  0.05702752 0.00290766 0.00753046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,963.36,964.26,none,เย็ด,1,0.8473173379898071,[0.1260434  0.84731734 0.01806917 0.00426908 0.00430093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1002.24,1003.14,none,เย็ด,1,0.5045039653778076,[0.4489101  0.50450397 0.03560917 0.0018502  0.00912663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.68,1220.58,none,เย็ด,1,0.6237224340438843,[0.24139094 0.62372243 0.11322568 0.00418868 0.01747227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.32,1337.22,none,เย็ด,1,0.7952682375907898,[0.1523733  0.79526824 0.04671855 0.00178216 0.00385768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.96,1346.58,none,เย็ด,1,0.8981841802597046,[0.08818354 0.8981842  0.00663087 0.0009574  0.00604396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.12,1348.02,none,เย็ด,1,0.6072756052017212,[0.30079708 0.6072756  0.07057909 0.00301414 0.01833401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.44,1352.34,none,เย็ด,1,0.8122861385345459,[0.15228991 0.81228614 0.02717767 0.00173025 0.00651597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.88,1355.22,none,เย็ด,1,0.9094640612602234,[0.08465837 0.9002727  0.00977069 0.00136247 0.00393577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.76,1357.38,none,เย็ด,1,0.9342743158340454,[0.1052909  0.8757568  0.01244793 0.0012287  0.00527571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.28,18.18,none,เหี้ย,4,0.7760335206985474,[0.21246529 0.00495802 0.00379264 0.00275054 0.7760335 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.6,23.22,none,เหี้ย,4,0.6652613282203674,[0.42843395 0.00566394 0.01608127 0.00329482 0.54652596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.24,31.14,none,เหี้ย,4,0.7839475274085999,[0.20635006 0.00206031 0.00539494 0.00224715 0.7839475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.28,36.18,none,เหี้ย,4,0.589185357093811,[0.39724794 0.00257608 0.00518634 0.00580435 0.58918536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.04,41.94,none,เหี้ย,4,0.5162592530250549,[0.46631008 0.00515017 0.00822825 0.00405229 0.51625925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.4,51.3,none,เหี้ย,4,0.5489182472229004,[0.43253452 0.00588244 0.00964479 0.00301999 0.54891825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.8,66.42,none,เหี้ย,4,0.7788498997688293,[0.31443512 0.00313009 0.00481044 0.00311062 0.67451376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.96,67.86,none,เหี้ย,4,0.7731512784957886,[0.2172404  0.00472932 0.00332067 0.00155833 0.7731513 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.44,74.34,none,เหี้ย,4,0.5912466645240784,[0.38981414 0.00645568 0.00856333 0.00392017 0.59124666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.8,119.7,none,เหี้ย,4,0.8470984697341919,[0.14454758 0.002095   0.00467152 0.00158739 0.84709847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.12,142.74,none,เหี้ย,4,0.8836721777915955,[0.35021675 0.00437569 0.01481646 0.00306278 0.62752837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.6,148.5,none,เหี้ย,4,0.7437923550605774,[0.24496503 0.00267981 0.00631649 0.00224635 0.74379236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.64,171.54,none,เหี้ย,4,0.9272543787956238,[6.8065837e-02 2.3084662e-03 1.5847401e-03 7.8654644e-04 9.2725438e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.16,183.06,none,เหี้ย,4,0.6049702167510986,[0.38063043 0.0021889  0.0081301  0.00408041 0.6049702 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.04,185.94,none,เหี้ย,4,0.6020799875259399,[0.37946272 0.00729378 0.00952742 0.00163608 0.60208   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,198.0,198.9,none,เหี้ย,4,0.7674704194068909,[0.21572518 0.00091988 0.00351501 0.01236952 0.7674704 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,208.08,208.98,none,เหี้ย,4,0.5369809865951538,[0.44844112 0.00336739 0.0064286  0.0047819  0.536981  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,213.12,214.02,none,เหี้ย,4,0.5089299082756042,[0.472927   0.00413501 0.01005939 0.0039487  0.5089299 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.8,227.7,none,เหี้ย,4,0.8963536620140076,[0.09829555 0.00166436 0.00168777 0.00199872 0.89635366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.4,231.3,none,เหี้ย,4,0.7584725022315979,[0.23089546 0.00329369 0.00569625 0.00164207 0.7584725 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,241.92,242.82,none,เหี้ย,4,0.5334191918373108,[0.4469146  0.00437466 0.01074444 0.00454716 0.5334192 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,249.12,250.02,none,เหี้ย,4,0.5937492251396179,[0.3672005  0.02125164 0.01629755 0.0015011  0.5937492 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.68,266.58,none,เหี้ย,4,0.755511462688446,[0.23046127 0.0031702  0.00249507 0.00836193 0.75551146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.32,275.22,none,เหี้ย,4,0.8720207810401917,[0.12132397 0.00222196 0.00189284 0.00254039 0.8720208 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,281.52,282.42,none,เหี้ย,4,0.6217914819717407,[0.35628992 0.0066648  0.01240379 0.00285003 0.6217915 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,321.12,322.02,none,เหี้ย,4,0.6726741790771484,[0.30886668 0.0071459  0.00875171 0.00256142 0.6726742 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,323.28,324.18,none,เหี้ย,4,0.5689877867698669,[0.41407555 0.00430105 0.00789097 0.00474466 0.5689878 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,333.36,334.26,none,เหี้ย,4,0.5530278086662292,[0.42664117 0.00542113 0.01171007 0.00319987 0.5530278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,339.12,340.02,none,เหี้ย,4,0.5562242865562439,[0.42769483 0.00494207 0.00766522 0.00347354 0.5562243 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,388.08,388.98,none,เหี้ย,4,0.8944346308708191,[0.09992222 0.00126765 0.0022773  0.0020982  0.89443463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,395.28,396.18,none,เหี้ย,4,0.5319979190826416,[0.44740748 0.00399273 0.00909231 0.00750948 0.5319979 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,400.32,401.22,none,เหี้ย,4,0.5181493163108826,[0.46608248 0.00410139 0.00770829 0.00395851 0.5181493 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,409.68,410.58,none,เหี้ย,4,0.49693983793258667,[0.4828161  0.00472672 0.01154313 0.00397417 0.49693984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.32,419.22,none,เหี้ย,4,0.7481560707092285,[0.2356773  0.00780515 0.0067882  0.00157328 0.7481561 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,434.88,435.78,none,เหี้ย,4,0.739266574382782,[0.24841455 0.00206297 0.00254371 0.00771224 0.7392666 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,447.12,448.02,none,เหี้ย,4,0.5071595907211304,[0.47374514 0.00414219 0.00648516 0.00846792 0.5071596 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,455.76,456.66,none,เหี้ย,4,0.5434632301330566,[0.43920374 0.0044579  0.00639257 0.0064826  0.54346323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.24,463.86,none,เหี้ย,4,0.6168060898780823,[0.3173984  0.00743972 0.00479005 0.05356571 0.6168061 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.76,474.66,none,เหี้ย,4,0.7596431374549866,[0.2283418  0.00432913 0.00428333 0.00340256 0.75964314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.36,478.26,none,เหี้ย,4,0.7511827945709229,[0.2324816  0.00661488 0.00805727 0.00166351 0.7511828 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.12,502.02,none,เหี้ย,4,0.9186758995056152,[0.07672443 0.00192806 0.00157635 0.00109522 0.9186759 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.72,523.62,none,เหี้ย,4,0.8272367715835571,[0.16477467 0.00278759 0.00284397 0.00235706 0.8272368 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.0,558.9,none,เหี้ย,4,0.7281734943389893,[0.25810513 0.0059004  0.00592252 0.00189844 0.7281735 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.72,579.06,none,เหี้ย,4,0.9290210604667664,[0.07509995 0.00162534 0.00190643 0.00140165 0.91996664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.76,582.66,none,เหี้ย,4,0.5712069869041443,[0.40069303 0.00619911 0.01361394 0.00828693 0.571207  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.68,590.58,none,เหี้ย,4,0.6174099445343018,[0.3680334  0.00333198 0.00531193 0.00591275 0.61740994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.4,609.3,none,เหี้ย,4,0.7106850743293762,[0.27607125 0.0043304  0.00513282 0.00378046 0.7106851 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.72,631.62,none,เหี้ย,4,0.6895475387573242,[0.29670373 0.0031607  0.00636072 0.00422727 0.68954754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.24,643.14,none,เหี้ย,4,0.6560624837875366,[0.32860142 0.00399651 0.00797909 0.00336049 0.6560625 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,650.16,651.06,none,เหี้ย,4,0.5359914302825928,[0.44514024 0.00595826 0.00893701 0.00397304 0.53599143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.6,670.5,none,เหี้ย,4,0.6065833568572998,[0.37973002 0.00375642 0.0060305  0.00389974 0.60658336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.08,676.98,none,เหี้ย,4,0.9416090846061707,[0.05449514 0.00146144 0.00130921 0.00112521 0.9416091 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.28,702.18,none,เหี้ย,4,0.8575721383094788,[0.13579911 0.00172881 0.00234334 0.00255662 0.85757214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,708.48,709.38,none,เหี้ย,4,0.5520129799842834,[0.4304411  0.00539854 0.00794051 0.00420692 0.552013  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,746.64,747.54,none,เหี้ย,4,0.5014359354972839,[0.47939968 0.00593226 0.00749667 0.00573542 0.50143594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.72,757.62,none,เหี้ย,4,0.744300127029419,[0.24435991 0.00440683 0.00463232 0.0023008  0.7443001 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.04,762.66,none,เหี้ย,4,0.8897678852081299,[0.1044747  0.00232154 0.00202179 0.00141411 0.8897679 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.84,772.74,none,เหี้ย,4,0.5840681195259094,[0.3889722  0.01166214 0.01216471 0.00313285 0.5840681 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.36,784.26,none,เหี้ย,4,0.854751467704773,[0.13591787 0.00216636 0.00209366 0.00507065 0.85475147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.24,787.86,none,เหี้ย,4,0.7708904147148132,[0.21943326 0.00399009 0.00383085 0.00185542 0.7708904 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.0,793.62,none,เหี้ย,4,0.55637127161026,[0.47320697 0.00455253 0.01259351 0.00343527 0.50621176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.76,798.66,none,เหี้ย,4,0.773621678352356,[0.21509045 0.00574418 0.00434593 0.0011978  0.7736217 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.28,828.18,none,เหี้ย,4,0.7617293000221252,[0.22555663 0.00404056 0.00573672 0.00293684 0.7617293 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.32,833.22,none,เหี้ย,4,0.5195119380950928,[0.46073124 0.00942778 0.00605553 0.00427349 0.51951194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.92,836.82,none,เหี้ย,4,0.7124990820884705,[0.2753054  0.0021188  0.00420799 0.00586874 0.7124991 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.68,842.58,none,เหี้ย,4,0.5365513563156128,[0.44153088 0.00582132 0.01095169 0.00514477 0.53655136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.12,844.02,none,เหี้ย,4,0.5888954997062683,[0.39393073 0.00667191 0.00712071 0.00338111 0.5888955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,854.64,855.54,none,เหี้ย,4,0.6507226824760437,[0.3349927  0.00246458 0.00412202 0.00769797 0.6507227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,857.52,858.42,none,เหี้ย,4,0.4963936507701874,[0.48576963 0.00495849 0.00612325 0.00675494 0.49639365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,875.52,876.42,none,เหี้ย,4,0.6357623338699341,[0.34876916 0.00497628 0.00598248 0.00450978 0.63576233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.92,890.82,none,เหี้ย,4,0.8701318502426147,[0.12379292 0.0024653  0.00198548 0.00162448 0.87013185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,908.1,none,เหี้ย,4,0.493743360042572,[0.4750784  0.00513223 0.00726361 0.01878241 0.49374336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.64,909.54,none,เหี้ย,4,0.7149132490158081,[0.26908585 0.00321239 0.01029582 0.00249269 0.71491325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.52,912.42,none,เหี้ย,4,0.6631529927253723,[0.30783892 0.00520861 0.00676738 0.0170321  0.663153  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.48,925.38,none,เหี้ย,4,0.7812012434005737,[0.20497234 0.00273769 0.00325977 0.00782889 0.78120124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.76,944.1,none,เหี้ย,4,0.8344319462776184,[0.42879418 0.00616676 0.01117805 0.00522621 0.5486348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,944.64,945.54,none,เหี้ย,4,0.7497639060020447,[0.23918642 0.00296139 0.00551284 0.00257556 0.7497639 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,948.24,949.14,none,เหี้ย,4,0.5962151288986206,[0.38484055 0.00776198 0.00772041 0.00346195 0.5962151 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.76,960.66,none,เหี้ย,4,0.4992321729660034,[0.47427413 0.00538134 0.00737614 0.01373617 0.49923217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.84,970.74,none,เหี้ย,4,0.5600181818008423,[0.407689   0.00796986 0.01779832 0.00652462 0.5600182 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.16,975.06,none,เหี้ย,4,0.7412917017936707,[0.24622427 0.00353346 0.00526537 0.00368519 0.7412917 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,984.96,985.86,none,เหี้ย,4,0.6430878043174744,[0.34105542 0.00402624 0.00757181 0.00425862 0.6430878 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.72,992.34,none,เหี้ย,4,0.6968376636505127,[0.28888145 0.00284975 0.00649429 0.00493687 0.69683766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1015.2,1016.1,none,เหี้ย,4,0.7041046023368835,[0.28401908 0.00349596 0.00497409 0.00340622 0.7041046 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1019.52,1020.42,none,เหี้ย,4,0.8704348802566528,[0.1229704  0.00209129 0.00280481 0.00169857 0.8704349 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.36,1036.26,none,เหี้ย,4,0.7571382522583008,[0.22509961 0.00817922 0.0066537  0.00292914 0.75713825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.44,1046.34,none,เหี้ย,4,0.9285069108009338,[0.06730698 0.00143877 0.00143443 0.00131295 0.9285069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.08,1054.98,none,เหี้ย,4,0.7618061900138855,[0.22907346 0.00214065 0.00385005 0.0031297  0.7618062 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.44,1064.34,none,เหี้ย,4,0.6782285571098328,[0.3078927  0.00396737 0.00676251 0.00314886 0.67822856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.4,1078.02,เหี้ย,เหี้ย,4,0.9059077501296997,[8.7073222e-02 4.5009698e-03 1.7463184e-03 7.7162479e-04 9.0590775e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.28,1080.18,none,เหี้ย,4,0.5845418572425842,[0.39843145 0.00502873 0.00765715 0.00434078 0.58454186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1100.88,1101.78,none,เหี้ย,4,0.6303859949111938,[0.34139717 0.0222982  0.00388025 0.00203837 0.630386  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.52,1129.14,none,เหี้ย,4,0.757565438747406,[0.23060529 0.0051796  0.00367309 0.00297657 0.75756544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.56,1151.46,none,เหี้ย,4,0.6922631859779358,[0.2949616  0.00353959 0.00525975 0.00397579 0.6922632 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.08,1217.7,none,เหี้ย,4,0.6106001734733582,[0.3735967  0.00630375 0.0066512  0.00284821 0.6106002 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.72,1225.62,none,เหี้ย,4,0.6853919625282288,[0.29849476 0.00557966 0.00615088 0.00438279 0.68539196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1227.6,1228.5,none,เหี้ย,4,0.6216195821762085,[0.36552516 0.00339351 0.0057708  0.00369091 0.6216196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.32,1248.66,none,เหี้ย,4,0.9041491150856018,[0.14442988 0.00106197 0.00304681 0.00417009 0.8472913 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.2,1250.82,none,เหี้ย,4,0.7083235383033752,[0.28047583 0.00204496 0.00438727 0.00476842 0.70832354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.36,1252.26,none,เหี้ย,4,0.6376418471336365,[0.34899452 0.00186904 0.00508057 0.00641408 0.63764185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.96,1255.86,none,เหี้ย,4,0.6446735858917236,[0.33741477 0.00870216 0.00687086 0.00233856 0.6446736 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1273.68,1274.58,none,เหี้ย,4,0.6967713832855225,[0.28984123 0.00343412 0.00713554 0.00281769 0.6967714 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.0,1278.9,none,เหี้ย,4,0.5880793333053589,[0.38709533 0.0112012  0.01209011 0.00153406 0.58807933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.32,1301.22,none,เหี้ย,4,0.5085586905479431,[0.4653797  0.00513939 0.00945184 0.01147046 0.5085587 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1306.08,1306.98,none,เหี้ย,4,0.5926377177238464,[0.3883957  0.0064613  0.01025201 0.00225323 0.5926377 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1314.72,1315.62,none,เหี้ย,4,0.5445355176925659,[0.4394156  0.00406521 0.0064899  0.00549377 0.5445355 ]
