file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.4,798.4,none,เย็ด,1,0.769981861114502,[0.2073267  0.76998186 0.01052861 0.00113696 0.01102582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1002.0,1003.0,none,เย็ด,1,0.5445079803466797,[0.41816843 0.544508   0.02507205 0.00205797 0.01019359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1039.8,1040.8,none,เย็ด,1,0.7031149864196777,[0.2666484  0.703115   0.02206403 0.00274121 0.00543144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1058.4,1059.4,none,เย็ด,1,0.42162278294563293,[0.41427562 0.42162278 0.14194277 0.00418428 0.01797457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.8,1220.8,none,เย็ด,1,0.6810497045516968,[0.24533698 0.6810497  0.06180798 0.00285073 0.0089546 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.8,1337.8,none,เย็ด,1,0.8619974851608276,[0.11742585 0.8619975  0.01483799 0.00207582 0.00366288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.2,1346.2,none,เย็ด,1,0.9485892653465271,[0.03897252 0.94858927 0.00706698 0.000976   0.00439531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.2,1352.2,none,เย็ด,1,0.689503014087677,[0.24144132 0.689503   0.05672057 0.00374798 0.00858712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.0,1354.6,none,เย็ด,1,0.9016450643539429,[0.24507247 0.71607643 0.02958522 0.0026433  0.00662254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.0,1357.0,none,เย็ด,1,0.8862630128860474,[0.09165577 0.886263   0.01617407 0.00144721 0.00445998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.8,18.4,none,เหี้ย,4,0.6230180859565735,[0.3629925  0.00307909 0.00523691 0.00567339 0.6230181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.6,23.2,none,เหี้ย,4,0.7475204467773438,[0.45391107 0.00690026 0.01770317 0.00284893 0.5186366 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.2,35.2,none,เหี้ย,4,0.7321239113807678,[0.2577246  0.00244455 0.00458864 0.00311826 0.7321239 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.2,38.2,none,เหี้ย,4,0.7376706600189209,[0.25149214 0.00285705 0.00462031 0.00335984 0.73767066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.4,42.4,none,เหี้ย,4,0.6301611661911011,[0.35543716 0.00407648 0.008129   0.00219622 0.63016117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.0,52.0,none,เหี้ย,4,0.5398886203765869,[0.44021025 0.00632464 0.00630924 0.00726726 0.5398886 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.8,56.8,none,เหี้ย,4,0.6431472897529602,[0.33662507 0.0056018  0.0128813  0.00174459 0.6431473 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.8,59.8,none,เหี้ย,4,0.676015317440033,[0.3118731  0.00327881 0.00610701 0.00272571 0.6760153 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.8,68.2,none,เหี้ย,4,0.8194506168365479,[0.37479666 0.00348266 0.0052431  0.00473777 0.6117398 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.6,82.6,none,เหี้ย,4,0.5622390508651733,[0.42067045 0.00485709 0.00937126 0.00286213 0.56223905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.2,86.2,none,เหี้ย,4,0.50142502784729,[0.47673193 0.00833068 0.01111894 0.00239339 0.501425  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,90.6,91.6,none,เหี้ย,4,0.5198133587837219,[0.46110243 0.00521661 0.0103589  0.00350874 0.51981336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.8,111.4,none,เหี้ย,4,0.7710936665534973,[0.4121953  0.00464872 0.01116189 0.00294837 0.5690457 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.8,116.8,none,เหี้ย,4,0.5139856338500977,[0.4675925  0.00452129 0.00699774 0.00690284 0.51398563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.8,119.8,none,เหี้ย,4,0.7967348098754883,[0.19323602 0.00204655 0.00564802 0.00233468 0.7967348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.0,142.6,none,เหี้ย,4,0.9345669746398926,[0.2807431  0.00290296 0.00811224 0.00285515 0.70538664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.6,148.6,none,เหี้ย,4,0.7461227178573608,[0.24216118 0.00377878 0.00615174 0.00178551 0.7461227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.4,171.4,none,เหี้ย,4,0.6750286817550659,[0.29832798 0.02100402 0.00485066 0.00078864 0.6750287 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,196.2,197.2,none,เหี้ย,4,0.5026229619979858,[0.47884145 0.0041766  0.0082967  0.00606234 0.50262296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,198.0,199.0,none,เหี้ย,4,0.868274986743927,[0.12318658 0.00112239 0.0028017  0.00461433 0.868275  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.8,227.8,none,เหี้ย,4,0.8053911328315735,[0.18633644 0.00176614 0.00254057 0.00396566 0.80539113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.4,231.4,none,เหี้ย,4,0.8450313806533813,[0.14768639 0.00245345 0.00347878 0.00134994 0.8450314 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.2,236.2,none,เหี้ย,4,0.7387977838516235,[0.24879225 0.00721889 0.00396034 0.00123073 0.7387978 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,249.0,250.0,none,เหี้ย,4,0.5380866527557373,[0.42543513 0.01285306 0.02175126 0.00187392 0.53808665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.8,266.8,none,เหี้ย,4,0.6388493180274963,[0.3472009  0.00285871 0.00565451 0.00543661 0.6388493 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.2,275.2,none,เหี้ย,4,0.7347249388694763,[0.25181225 0.00260326 0.00288276 0.00797686 0.73472494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,286.8,287.8,none,เหี้ย,4,0.6702799201011658,[0.3079374  0.01470803 0.00499984 0.00207483 0.6702799 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.8,380.8,none,เหี้ย,4,0.8991196155548096,[9.4301604e-02 3.6637753e-03 2.0761855e-03 8.3893799e-04 8.9911962e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.6,388.6,none,เหี้ย,4,0.6276972889900208,[0.3525224  0.0032015  0.01395119 0.00262765 0.6276973 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.2,419.2,none,เหี้ย,4,0.7120580673217773,[0.2696878  0.0100944  0.0066028  0.00155693 0.71205807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.0,463.6,none,เหี้ย,4,0.8595084547996521,[0.1269199  0.00374268 0.00203677 0.00779221 0.85950845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.8,473.8,none,เหี้ย,4,0.6488125324249268,[0.33453602 0.00266117 0.00830651 0.00568374 0.64881253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.0,478.0,none,เหี้ย,4,0.5129551887512207,[0.46413705 0.00731111 0.01254596 0.00305069 0.5129552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,483.0,484.0,none,เหี้ย,4,0.670402467250824,[0.3128774  0.0090889  0.00576694 0.00186432 0.67040247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.0,502.0,none,เหี้ย,4,0.911025881767273,[0.08417199 0.00202815 0.00158684 0.00118717 0.9110259 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,516.0,517.0,none,เหี้ย,4,0.5540568828582764,[0.41450372 0.01414461 0.01046254 0.00683226 0.5540569 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.6,523.6,none,เหี้ย,4,0.7562107443809509,[0.23382396 0.0031259  0.00388132 0.00295808 0.75621074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.0,559.0,none,เหี้ย,4,0.6505262851715088,[0.32929227 0.01063792 0.00734765 0.00219587 0.6505263 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.6,578.8,none,เหี้ย,4,0.9188687205314636,[0.07652017 0.00156702 0.00154705 0.00149705 0.9188687 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.2,605.2,none,เหี้ย,4,0.7475385069847107,[0.24063608 0.0040162  0.00511192 0.00269723 0.7475385 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.8,609.4,none,เหี้ย,4,0.8214018940925598,[0.17030019 0.0035997  0.00276079 0.00193743 0.8214019 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.6,631.6,none,เหี้ย,4,0.5081658363342285,[0.46927318 0.0044363  0.01474056 0.00338406 0.50816584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.0,643.0,none,เหี้ย,4,0.5738990902900696,[0.40781623 0.00470519 0.00928747 0.00429203 0.5738991 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.4,657.4,none,เหี้ย,4,0.6664957404136658,[0.31586158 0.00871139 0.00671324 0.00221798 0.66649574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.6,670.6,none,เหี้ย,4,0.6504089832305908,[0.33769506 0.00329079 0.00493284 0.00367234 0.650409  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.6,676.6,none,เหี้ย,4,0.6214024424552917,[0.36488107 0.00246075 0.00614705 0.00510867 0.62140244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.6,715.6,none,เหี้ย,4,0.5273879766464233,[0.4539193  0.00537885 0.00891597 0.00439792 0.527388  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.6,757.6,none,เหี้ย,4,0.6968664526939392,[0.29050526 0.00485996 0.00512372 0.00264462 0.69686645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.8,762.4,none,เหี้ย,4,0.9003778696060181,[0.19252998 0.001827   0.00302344 0.00462632 0.79799324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.0,784.0,none,เหี้ย,4,0.8649486303329468,[0.12847695 0.00214909 0.00241204 0.00201335 0.86494863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.6,793.6,none,เหี้ย,4,0.6801527738571167,[0.30641288 0.00243606 0.00811097 0.00288726 0.6801528 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.0,799.0,none,เหี้ย,4,0.8829115629196167,[0.11082868 0.00261703 0.00251996 0.00112272 0.88291156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.6,817.6,none,เหี้ย,4,0.7572727799415588,[0.23231159 0.00336794 0.00400842 0.00303925 0.7572728 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.8,828.4,none,เหี้ย,4,0.8009384274482727,[0.48534417 0.00311233 0.00948768 0.00615207 0.4959037 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.0,832.0,none,เหี้ย,4,0.5102499127388,[0.46212655 0.00720331 0.01732829 0.00309194 0.5102499 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.8,836.8,none,เหี้ย,4,0.6330114006996155,[0.35139725 0.00230483 0.00579318 0.00749331 0.6330114 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.0,844.0,none,เหี้ย,4,0.6033545136451721,[0.38082707 0.00510687 0.0066403  0.00407126 0.6033545 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,854.4,856.0,none,เหี้ย,4,0.5650898814201355,[0.41754216 0.0030517  0.00475943 0.00955691 0.5650899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,857.4,858.4,none,เหี้ย,4,0.5930237174034119,[0.3898755  0.0060727  0.00592038 0.00510768 0.5930237 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,875.4,876.4,none,เหี้ย,4,0.6042124032974243,[0.3801995  0.00329317 0.00559011 0.00670483 0.6042124 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.8,890.8,none,เหี้ย,4,0.8861792087554932,[0.10825957 0.00225137 0.00177116 0.00153868 0.8861792 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,898.2,899.2,none,เหี้ย,4,0.79896479845047,[0.190812   0.00512579 0.00332573 0.00177169 0.7989648 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,900.0,901.0,none,เหี้ย,4,0.5577105283737183,[0.42486918 0.00529359 0.0091188  0.00300791 0.5577105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.4,912.4,none,เหี้ย,4,0.7254521250724792,[0.25045437 0.00568251 0.00520838 0.01320258 0.7254521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,919.8,920.8,none,เหี้ย,4,0.8909138441085815,[0.10306804 0.00140492 0.00212491 0.00248822 0.89091384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.0,925.0,none,เหี้ย,4,0.5488786101341248,[0.43278444 0.00450227 0.00881475 0.00501998 0.5488786 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.0,944.2,none,เหี้ย,4,0.8491501212120056,[0.23301624 0.00201512 0.00546325 0.00325431 0.75625116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,948.0,949.0,none,เหี้ย,4,0.5478773713111877,[0.43526435 0.00425567 0.00735165 0.00525093 0.5478774 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,952.8,953.8,none,เหี้ย,4,0.855472207069397,[0.13604718 0.00204061 0.00319197 0.00324813 0.8554722 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,966.0,967.0,none,เหี้ย,4,0.6542485356330872,[0.33067292 0.00346931 0.00832039 0.00328878 0.65424854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.4,975.4,none,เหี้ย,4,0.6784928441047668,[0.30944943 0.0032174  0.00519802 0.00364236 0.67849284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.6,991.6,none,เหี้ย,4,0.5719108581542969,[0.41249892 0.00266722 0.0070583  0.00586469 0.57191086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1015.2,1016.2,none,เหี้ย,4,0.6273651123046875,[0.358837   0.00391752 0.00568932 0.00419103 0.6273651 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.6,1036.6,none,เหี้ย,4,0.5108795762062073,[0.47284594 0.0038839  0.00806785 0.00432276 0.5108796 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1043.4,1044.4,none,เหี้ย,4,0.6764253973960876,[0.3089897  0.00536349 0.00687385 0.00234759 0.6764254 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.2,1055.2,none,เหี้ย,4,0.8839257955551147,[0.10982034 0.00161994 0.00317186 0.00146201 0.8839258 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.0,1069.6,none,เหี้ย,4,0.6504907608032227,[0.43945804 0.00757209 0.00723142 0.00192581 0.54381263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.4,1078.0,เหี้ย,เหี้ย,4,0.9245434403419495,[6.9817036e-02 3.4035023e-03 1.5073193e-03 7.2872173e-04 9.2454344e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1078.8,1079.8,none,เหี้ย,4,0.539642333984375,[0.44401443 0.00364353 0.00829568 0.00440406 0.53964233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.8,1097.8,none,เหี้ย,4,0.8386366963386536,[0.15474352 0.00180232 0.00222461 0.00259282 0.8386367 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.4,1119.4,none,เหี้ย,4,0.6797665357589722,[0.3064808  0.00474475 0.00657004 0.00243789 0.67976654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.2,1127.2,none,เหี้ย,4,0.5776911377906799,[0.40597826 0.00461926 0.00854124 0.00317008 0.57769114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.4,1129.0,none,เหี้ย,4,0.6569153666496277,[0.3267946  0.00753009 0.00554539 0.0032146  0.65691537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.2,1151.8,none,เหี้ย,4,0.6867002248764038,[0.29630736 0.00692206 0.00682084 0.00324949 0.6867002 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1159.8,1160.8,none,เหี้ย,4,0.5374125242233276,[0.44739673 0.00321743 0.0063265  0.00564689 0.5374125 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1178.4,1179.4,none,เหี้ย,4,0.5620788335800171,[0.41949555 0.00584929 0.00863715 0.00393924 0.56207883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1187.4,1188.4,none,เหี้ย,4,0.5845277905464172,[0.40195918 0.00328749 0.00565336 0.00457217 0.5845278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1215.6,1216.6,none,เหี้ย,4,0.5001994967460632,[0.48264146 0.00364012 0.0077372  0.00578176 0.5001995 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1221.6,1222.6,none,เหี้ย,4,0.5996794700622559,[0.38699788 0.0044112  0.00476884 0.00414264 0.59967947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.6,1225.6,none,เหี้ย,4,0.7936071157455444,[0.19531192 0.00439706 0.00389874 0.0027851  0.7936071 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1227.6,1228.6,none,เหี้ย,4,0.6291806697845459,[0.35778123 0.00305869 0.00516047 0.00481898 0.62918067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1244.4,1245.4,none,เหี้ย,4,0.6225557923316956,[0.36055788 0.00375419 0.00701611 0.00611602 0.6225558 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.2,1248.4,none,เหี้ย,4,0.9241792559623718,[0.23101191 0.00112229 0.00347796 0.00738861 0.7569992 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.2,1250.8,none,เหี้ย,4,0.7535203099250793,[0.23617174 0.00171939 0.00377053 0.00481804 0.7535203 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.0,1252.0,none,เหี้ย,4,0.6245476603507996,[0.36167413 0.00308405 0.00553837 0.00515572 0.62454766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.6,1255.6,none,เหี้ย,4,0.7527218461036682,[0.23562354 0.00578565 0.00430183 0.00156711 0.75272185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.0,1279.0,none,เหี้ย,4,0.6459668278694153,[0.33498836 0.00726179 0.01008786 0.00169515 0.6459668 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1294.8,1295.8,none,เหี้ย,4,0.5411012768745422,[0.4417317  0.0038289  0.00833769 0.00500044 0.5411013 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.8,1301.8,เหี้ย,เหี้ย,4,0.5994310975074768,[0.3860366  0.00327965 0.00703849 0.0042141  0.5994311 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1305.6,1306.6,none,เหี้ย,4,0.5894397497177124,[0.38900515 0.00946934 0.0094012  0.00268457 0.58943975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1308.0,1309.0,none,เหี้ย,4,0.6555508375167847,[0.33008805 0.00353183 0.0069415  0.00388781 0.65555084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1312.2,1313.2,none,เหี้ย,4,0.7575169205665588,[0.22950251 0.00697198 0.00409379 0.00191484 0.7575169 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1314.6,1315.6,none,เหี้ย,4,0.5521841645240784,[0.43170142 0.00529945 0.0065437  0.00427121 0.55218416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.2,1322.8,none,เหี้ย,4,0.8630312085151672,[0.4190149  0.00286706 0.00796915 0.00516452 0.5649844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1323.6,1324.6,none,เหี้ย,4,0.5691164135932922,[0.41552183 0.00515374 0.0061939  0.00401417 0.5691164 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.2,1328.2,none,เหี้ย,4,0.8386611342430115,[0.15176164 0.00165603 0.00213888 0.00578225 0.83866113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.0,7.6,เหี้ย,กู,2,0.8281269669532776,[0.43971923 0.00241907 0.5506954  0.00397503 0.00319119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.0,29.2,none,กู,2,0.7983958125114441,[0.18649119 0.01115922 0.7983958  0.00176115 0.00219264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.0,49.0,none,กู,2,0.540698766708374,[0.45153394 0.0032198  0.54069877 0.00141571 0.00313174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.0,19.0,none,มึง,3,0.6229427456855774,[0.36017942 0.00151257 0.00622415 0.62294275 0.00914114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,22.8,23.8,none,มึง,3,0.5538526773452759,[0.42456883 0.00363888 0.00718024 0.5538527  0.01075942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.0,31.0,none,มึง,3,0.652408242225647,[0.33972204 0.00069714 0.00512759 0.65240824 0.00204499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.8,34.0,none,มึง,3,0.8891846537590027,[0.2731855  0.02926173 0.0444334  0.5789043  0.07421503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,43.8,44.8,none,มึง,3,0.8022887706756592,[1.9217654e-01 5.8823591e-04 2.9916819e-03 8.0228877e-01 1.9547287e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.2,2.2,none,เย็ด,1,0.4615538418292999,[0.18682712 0.46155384 0.3440505  0.00223606 0.00533241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.0,25.0,none,เย็ด,1,0.3322693109512329,[0.30074924 0.3322693  0.25217608 0.034043   0.08076232]
