file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.76,79.56,none,กู,2,0.7781907,[0.21206644 0.00657901 0.7781907  0.00182557 0.00133836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.3,80.1,none,none,0,0.55767506,[0.55767506 0.00395017 0.43080384 0.00425328 0.00331764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.84,80.64,none,none,0,0.7868022,[0.7868022  0.01139171 0.03090303 0.00774282 0.1631602 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.38,81.18,none,เหี้ย,4,0.6161482,[0.3661602  0.00666661 0.00802171 0.0030033  0.6161482 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.92,81.72,none,เหี้ย,4,0.6513022,[0.33597693 0.0040789  0.00595387 0.00268807 0.6513022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,80.46,82.26,none,none,0,0.57810867,[0.57810867 0.01233065 0.0136784  0.00188802 0.3939942 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,81.0,82.8,none,none,0,0.5555161,[0.5555161  0.00110673 0.00427209 0.39995626 0.03914881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,81.54,83.34,none,none,0,0.75894606,[0.75894606 0.00493973 0.00653155 0.19306049 0.03652216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.08,83.88,none,none,0,0.60373354,[0.60373354 0.00348591 0.00545968 0.02415121 0.36316964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.62,84.42,none,เหี้ย,4,0.5708653,[0.3978086  0.00849202 0.01280561 0.01002847 0.5708653 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,83.16,84.96,none,none,0,0.84858,[0.84858    0.00296506 0.03295162 0.01348912 0.10201418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,83.7,85.5,none,none,0,0.7956583,[0.7956583  0.00269397 0.17720218 0.01620477 0.00824074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,84.24,86.04,none,none,0,0.8790792,[0.8790792  0.00283283 0.03519598 0.06665473 0.01623724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,84.78,86.58,none,none,0,0.8026697,[0.8026697  0.00503491 0.01511095 0.03979725 0.13738717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,85.32,87.12,none,none,0,0.71700233,[0.71700233 0.00555817 0.01271264 0.01303907 0.2516879 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,85.86,87.66,none,none,0,0.60971075,[0.60971075 0.00533976 0.00867524 0.00855895 0.36771533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,86.4,88.2,none,none,0,0.82183623,[0.82183623 0.01137462 0.02360564 0.00428686 0.13889672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,86.94,88.74,none,none,0,0.65290236,[0.65290236 0.02383216 0.02718685 0.00301143 0.29306722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,87.48,89.28,none,none,0,0.7413388,[0.7413388  0.10736075 0.09869266 0.00264028 0.04996756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.02,89.82,none,none,0,0.47913268,[0.47913268 0.39365575 0.04024663 0.00303967 0.08392528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.56,90.36,none,none,0,0.55508375,[0.55508375 0.1670913  0.25753307 0.0015765  0.01871539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,89.1,90.9,none,none,0,0.4303278,[0.4303278  0.27293947 0.09558134 0.00912286 0.19202848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,89.64,91.44,none,none,0,0.7130165,[0.7130165  0.01198045 0.24183571 0.0191607  0.01400669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,90.18,91.98,none,none,0,0.9034073,[0.9034073  0.00508122 0.03985868 0.01362078 0.03803203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,90.72,92.52,none,none,0,0.90934366,[0.90934366 0.00335444 0.04736686 0.01537069 0.02456429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,91.26,93.06,none,none,0,0.8467916,[0.8467916  0.00242303 0.09188773 0.04673086 0.01216688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,91.8,93.6,มึง,none,0,0.85137963,[0.85137963 0.00363514 0.08380318 0.01319592 0.0479861 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,92.34,94.14,มึง,none,0,0.83672464,[0.83672464 0.00483974 0.04466266 0.01053878 0.10323418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,92.88,94.68,มึง,none,0,0.69176483,[0.69176483 0.00416639 0.01675343 0.01127541 0.27603996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,93.42,95.22,none,none,0,0.60913604,[0.60913604 0.00233332 0.00662881 0.05306505 0.32883677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,93.96,95.76,none,none,0,0.8421027,[0.8421027  0.00668849 0.05015154 0.05513364 0.04592356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,94.5,96.3,none,none,0,0.5900061,[0.5900061  0.00300568 0.02367569 0.3674677  0.01584479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,95.04,96.84,none,none,0,0.8916182,[0.8916182  0.0027175  0.02594256 0.05544873 0.02427302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,95.58,97.38,none,none,0,0.8991274,[0.8991274  0.00359358 0.04866884 0.02030002 0.02831005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,96.12,97.92,none,none,0,0.84360313,[0.84360313 0.00352256 0.02684196 0.01654786 0.10948449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,96.66,98.46,none,none,0,0.7614983,[0.7614983  0.00670752 0.0233023  0.01425157 0.19424036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,97.2,99.0,none,none,0,0.78288066,[0.78288066 0.01303994 0.01370325 0.06756708 0.12280902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,97.74,99.54,none,none,0,0.7081439,[0.7081439  0.03143493 0.0408456  0.18048112 0.03909452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,98.28,100.08,none,none,0,0.8647846,[0.8647846  0.00641709 0.01332535 0.10107071 0.01440224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,98.82,100.62,none,none,0,0.9071371,[0.9071371  0.00929901 0.0230235  0.03763034 0.02291   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,99.36,101.16,none,none,0,0.8797344,[0.8797344  0.0083975  0.04390562 0.03480321 0.03315924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,99.9,101.7,none,none,0,0.90317404,[0.90317404 0.01474237 0.04640673 0.01342256 0.02225431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,100.44,102.24,none,none,0,0.86784124,[0.86784124 0.00632618 0.05929095 0.00898257 0.05755911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,100.98,102.78,none,none,0,0.77443784,[0.77443784 0.00601359 0.02575202 0.00768094 0.18611568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,101.52,103.32,none,none,0,0.8592928,[0.8592928  0.00950845 0.09098002 0.00495301 0.03526577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.06,103.86,none,none,0,0.8541176,[0.8541176  0.00754212 0.11414454 0.0060857  0.0181101 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.6,104.4,none,none,0,0.78962666,[0.78962666 0.00613918 0.18594907 0.00775373 0.01053146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,103.14,104.94,none,none,0,0.83571756,[0.83571756 0.00517723 0.13943528 0.01019156 0.00947832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,103.68,105.48,none,none,0,0.8921495,[0.8921495  0.00505143 0.06957403 0.0103546  0.02287049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,104.22,106.02,none,none,0,0.9168609,[0.9168609  0.00395931 0.03466499 0.01517234 0.0293424 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,104.76,106.56,none,none,0,0.8052907,[0.8052907  0.00160042 0.01037695 0.16715585 0.01557606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.3,107.1,none,none,0,0.71752644,[0.71752644 0.00202982 0.01251398 0.25523084 0.01269888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.84,107.64,none,none,0,0.62141854,[0.62141854 0.00338692 0.02617867 0.34457925 0.00443663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.38,108.18,none,none,0,0.54934293,[0.54934293 0.00129166 0.0111056  0.43390456 0.00435534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.92,108.72,none,none,0,0.6997454,[0.6997454  0.00150807 0.01052293 0.27627587 0.01194775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,107.46,109.26,none,none,0,0.87951314,[0.87951314 0.00446253 0.06848169 0.0277711  0.01977152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.0,109.8,none,none,0,0.89744914,[0.89744914 0.00686937 0.04954931 0.01172322 0.03440898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.54,110.34,none,none,0,0.85054094,[0.85054094 0.01193465 0.10282647 0.0040882  0.03060971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,109.08,110.88,none,none,0,0.83751756,[0.83751756 0.01641264 0.11018045 0.00403128 0.03185797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,109.62,111.42,none,none,0,0.7487934,[0.7487934  0.01487762 0.21314748 0.01140028 0.01178113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.16,111.96,none,none,0,0.8975681,[0.8975681  0.00168549 0.02195514 0.05060278 0.02818851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.7,112.5,none,none,0,0.8833699,[0.8833699  0.00201929 0.02130871 0.0689612  0.02434088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,111.24,113.04,none,none,0,0.8866658,[0.8866658  0.00278364 0.02806657 0.04476079 0.03772326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,111.78,113.58,none,none,0,0.8761109,[0.8761109  0.01034797 0.05556788 0.01229726 0.04567592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,112.32,114.12,none,none,0,0.65170527,[0.65170527 0.00322628 0.33704525 0.00438608 0.00363708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,112.86,114.66,none,none,0,0.75233954,[0.75233954 0.0060862  0.22882192 0.00643218 0.00632016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,113.4,115.2,none,none,0,0.70898587,[0.70898587 0.00387156 0.27700394 0.00616141 0.00397714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.54,2.34,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.08,2.88,none,เหี้ย,4,0.5095708,[0.2823993  0.12012183 0.06775863 0.02014943 0.5095708 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.62,3.42,none,none,0,0.62473947,[0.62473947 0.01339426 0.32146794 0.02582858 0.01456968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,2.16,3.96,none,none,0,0.7670646,[0.7670646  0.0162594  0.10214811 0.01622634 0.09830157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,2.7,4.5,none,none,0,0.8851662,[0.8851662  0.00252779 0.01932974 0.02839225 0.06458406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,3.24,5.04,none,none,0,0.8717521,[0.8717521  0.00237185 0.01728469 0.03525696 0.07333438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,3.78,5.58,none,none,0,0.8746944,[0.8746944  0.00577289 0.07857699 0.0261224  0.01483341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,4.32,6.12,none,none,0,0.85819167,[0.85819167 0.01375757 0.07913008 0.02497593 0.02394477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,4.86,6.66,none,none,0,0.7699016,[0.7699016  0.00954192 0.20559512 0.00948353 0.0054779 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,5.4,7.2,none,none,0,0.82741845,[0.82741845 0.00237276 0.02103763 0.14036271 0.00880839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,5.94,7.74,none,none,0,0.82635957,[0.82635957 0.00334834 0.02505705 0.13333358 0.01190146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,6.48,8.28,none,none,0,0.81330246,[0.81330246 0.00621551 0.01481074 0.14048016 0.02519106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,7.02,8.82,none,none,0,0.8541519,[0.8541519  0.00652624 0.01317626 0.01276033 0.11338526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,7.56,9.36,none,none,0,0.8875304,[0.8875304  0.01483404 0.01571418 0.01247852 0.06944289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,8.1,9.9,none,none,0,0.92479986,[0.92479986 0.00521765 0.01216639 0.02433786 0.03347827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,8.64,10.44,none,none,0,0.9275222,[0.9275222  0.00648487 0.01388377 0.03686268 0.01524646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,9.18,10.98,none,none,0,0.8848268,[0.8848268  0.02104996 0.02705862 0.05115302 0.01591174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,9.72,11.52,none,none,0,0.85206497,[0.85206497 0.00274896 0.01203308 0.11922435 0.01392865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,10.26,12.06,none,none,0,0.783173,[0.783173   0.00201486 0.01237797 0.18000284 0.02243134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,10.8,12.6,none,none,0,0.85107684,[0.85107684 0.00289625 0.01186603 0.10362634 0.03053462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,11.34,13.14,none,none,0,0.8669988,[0.8669988  0.00156306 0.00732367 0.06248082 0.06163358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,11.88,13.68,none,none,0,0.7814533,[0.7814533  0.00294338 0.01634395 0.00956459 0.18969482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,12.42,14.22,none,none,0,0.8163949,[0.8163949  0.00887144 0.14628288 0.0056478  0.02280299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,12.96,14.76,none,none,0,0.6004663,[0.6004663  0.01785214 0.35272667 0.0011909  0.02776397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.5,15.3,none,none,0,0.6740882,[0.6740882  0.00346976 0.00981236 0.04350316 0.26912653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.04,15.84,none,เหี้ย,4,0.9040109,[0.09113157 0.0017927  0.00159064 0.0014742  0.9040109 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.58,16.38,none,none,0,0.61129034,[0.61129034 0.00265657 0.00587422 0.01945699 0.36072186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,15.12,16.92,none,none,0,0.6701907,[0.6701907  0.25191694 0.02746175 0.00144658 0.04898405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,15.66,17.46,none,none,0,0.841115,[0.841115   0.04714282 0.092687   0.00384438 0.01521077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,16.2,18.0,none,none,0,0.8142798,[0.8142798  0.00475742 0.0103403  0.05185171 0.11877075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,16.74,18.54,none,none,0,0.8110026,[0.8110026  0.00186275 0.0070416  0.1409105  0.03918249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,17.28,19.08,none,none,0,0.8162923,[0.8162923  0.0018766  0.00642174 0.13760717 0.03780214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,17.82,19.62,none,none,0,0.63534856,[0.63534856 0.00262474 0.00594429 0.01859021 0.3374923 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.36,20.16,none,none,0,0.6084216,[0.6084216  0.00284319 0.00627035 0.01141545 0.37104934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.9,20.7,none,เหี้ย,4,0.6130022,[0.37233853 0.00218866 0.00412199 0.0083487  0.6130022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.44,21.24,none,none,0,0.6702983,[0.6702983  0.00963358 0.00842902 0.00450249 0.30713665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.98,21.78,none,เหี้ย,4,0.5633179,[0.41957003 0.00543354 0.00734639 0.00433217 0.5633179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,20.52,22.32,none,เหี้ย,4,0.7463117,[0.24336268 0.00428057 0.00395407 0.00209093 0.7463117 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,21.06,22.86,none,เหี้ย,4,0.72479653,[0.2634672  0.00519311 0.0043248  0.0022184  0.72479653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,21.6,23.4,none,เหี้ย,4,0.67646027,[0.31228712 0.00290812 0.00457958 0.00376487 0.67646027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,22.14,23.94,none,none,0,0.6226765,[0.6226765  0.0031799  0.00941935 0.00912502 0.35559925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,22.68,24.48,none,none,0,0.7040605,[0.7040605  0.00232    0.00847944 0.01907827 0.2660618 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,23.22,25.02,none,none,0,0.75017536,[0.75017536 0.00381551 0.02310897 0.01066416 0.21223593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,23.76,25.56,none,none,0,0.77456814,[0.77456814 0.00756214 0.02834464 0.01704017 0.17248486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,24.3,26.1,none,none,0,0.8900082,[0.8900082  0.00979659 0.0646943  0.00801459 0.02748624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,24.84,26.64,none,none,0,0.901464,[0.901464   0.01248786 0.02923336 0.01534005 0.04147471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,25.38,27.18,none,none,0,0.8583665,[0.8583665  0.00469649 0.11404434 0.01660988 0.00628277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,25.92,27.72,none,none,0,0.5737519,[0.5737519  0.00147259 0.01293711 0.40466926 0.00716922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.46,28.26,none,none,0,0.6462685,[0.6462685  0.00073174 0.00850406 0.2938313  0.05066447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.0,28.8,none,มึง,3,0.59848744,[3.9116269e-01 5.7201466e-04 3.6326658e-03 5.9848744e-01 6.1452226e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.54,29.34,none,none,0,0.5250961,[0.5250961  0.00052704 0.00593401 0.4620141  0.00642875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.08,29.88,none,เหี้ย,4,0.79771334,[0.19376177 0.00294299 0.00385619 0.00172572 0.79771334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.62,30.42,none,เหี้ย,4,0.90813035,[0.08624831 0.00271299 0.00195392 0.0009545  0.90813035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,29.16,30.96,none,เหี้ย,4,0.9038368,[0.09033671 0.00298495 0.00193247 0.00090907 0.9038368 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,29.7,31.5,none,เหี้ย,4,0.6708873,[0.31734368 0.00280935 0.00502506 0.0039346  0.6708873 ]
