file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,23.68,24.08,none,มึง,3,0.8402146100997925,[1.5480286e-01 5.3600525e-04 1.8876607e-03 8.4021461e-01 2.5588844e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.84,28.56,none,มึง,3,0.8072935938835144,[1.8749994e-01 5.3447281e-04 2.7727622e-03 8.0729359e-01 1.8992128e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,29.12,29.52,none,มึง,3,0.7094739079475403,[0.27846265 0.00115785 0.00268984 0.7094739  0.00821582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,31.68,32.08,none,มึง,3,0.6048043370246887,[0.38647446 0.00086774 0.00456351 0.60480434 0.00328998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,35.2,35.6,none,มึง,3,0.5487130880355835,[0.42252037 0.0011834  0.00632668 0.5487131  0.02125642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,36.8,37.2,none,มึง,3,0.7673346400260925,[2.2666280e-01 5.6913984e-04 3.5698190e-03 7.6733464e-01 1.8636035e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,39.68,40.08,none,มึง,3,0.8175705075263977,[1.7733113e-01 5.2567164e-04 2.8067706e-03 8.1757051e-01 1.7658724e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,46.4,46.8,none,มึง,3,0.7223337888717651,[2.6817673e-01 6.8679015e-04 2.0194405e-03 7.2233379e-01 6.7832288e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,51.2,51.6,none,มึง,3,0.7541453838348389,[2.3915632e-01 6.2856439e-04 4.1268854e-03 7.5414538e-01 1.9427732e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,51.84,52.24,none,มึง,3,0.703020453453064,[0.28883246 0.00088605 0.0047909  0.70302045 0.0024701 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,52.8,53.2,none,มึง,3,0.8519225716590881,[0.13959491 0.00187565 0.00544521 0.8519226  0.00116162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,53.76,54.16,none,มึง,3,0.8732253909111023,[1.2265933e-01 5.5032811e-04 2.0354588e-03 8.7322539e-01 1.5295306e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,58.56,58.96,none,มึง,3,0.8415985107421875,[1.5376028e-01 5.9147563e-04 2.4769958e-03 8.4159851e-01 1.5726346e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,71.04,71.44,none,มึง,3,0.9129732251167297,[8.2726546e-02 4.2868141e-04 1.3676463e-03 9.1297323e-01 2.5038510e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,72.0,72.4,none,มึง,3,0.5699290037155151,[0.41995975 0.00073739 0.00378062 0.569929   0.00559324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,72.64,73.04,none,มึง,3,0.6864542365074158,[0.30436882 0.00106256 0.00600021 0.68645424 0.00211413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,73.6,74.0,none,มึง,3,0.7187539935112,[0.27230766 0.0017498  0.00273181 0.718754   0.00445669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,81.28,81.68,none,มึง,3,0.836558997631073,[1.5603675e-01 5.7831139e-04 3.8831697e-03 8.3655900e-01 2.9427602e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,81.92,82.64,none,มึง,3,0.7709071040153503,[0.39404044 0.0012088  0.00596105 0.5936505  0.00513922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.96,89.36,none,มึง,3,0.7214173674583435,[2.7113754e-01 4.7804543e-04 2.9275639e-03 7.2141737e-01 4.0394971e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,91.2,91.6,none,มึง,3,0.5543978214263916,[0.4359139  0.00060065 0.00548121 0.5543978  0.0036064 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,94.72,95.12,none,มึง,3,0.7096667289733887,[2.7719045e-01 6.6919677e-04 1.8214853e-03 7.0966673e-01 1.0652141e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,95.68,96.08,none,มึง,3,0.6466885209083557,[0.34543604 0.00079088 0.00447854 0.6466885  0.00260599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,104.0,104.4,none,มึง,3,0.5224772691726685,[0.4658704  0.00098887 0.00764144 0.52247727 0.00302195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.56,107.6,none,มึง,3,0.8767130374908447,[1.8284026e-01 7.6142960e-04 5.3337356e-03 8.1016940e-01 8.9521153e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.48,108.88,none,มึง,3,0.5145293474197388,[0.47205323 0.00146565 0.010161   0.51452935 0.00179077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,111.04,111.44,none,มึง,3,0.713494062423706,[0.27874398 0.00150061 0.00348042 0.71349406 0.00278097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,112.0,112.4,none,มึง,3,0.6865106225013733,[0.30191097 0.00080016 0.00972695 0.6865106  0.00105137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,6.4,6.8,none,เย็ด,1,0.5311558246612549,[0.381829   0.5311558  0.07926945 0.00321009 0.00453565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,17.92,18.96,none,เย็ด,1,0.832272469997406,[0.23960173 0.7244723  0.02373967 0.00159305 0.01059329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,31.36,31.76,none,เย็ด,1,0.49174875020980835,[0.43666613 0.49174875 0.05356555 0.00159509 0.01642446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,33.28,33.68,none,เย็ด,1,0.8055724501609802,[0.16791202 0.80557245 0.02089804 0.00196024 0.00365728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.56,34.96,none,เย็ด,1,0.3836956322193146,[0.19343744 0.38369563 0.10481481 0.0134791  0.30457303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,35.52,35.92,none,เย็ด,1,0.9088551998138428,[0.06134948 0.9088552  0.01731477 0.00259317 0.00988739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,51.52,51.92,none,เย็ด,1,0.8089413046836853,[0.15285058 0.8089413  0.02767977 0.00609252 0.00443575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,60.48,60.88,none,เย็ด,1,0.8935343027114868,[0.08400957 0.8935343  0.01411113 0.00241858 0.00592647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,72.96,73.36,none,เย็ด,1,0.5752886533737183,[0.38796878 0.57528865 0.02498675 0.00499946 0.0067564 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.04,79.44,none,เย็ด,1,0.6641477942466736,[0.27557346 0.6641478  0.04392263 0.00158267 0.01477338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.68,none,เหี้ย,4,0.9292112588882446,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,2.88,3.28,none,เหี้ย,4,0.6852628588676453,[0.30349222 0.00364556 0.00464642 0.00295292 0.68526286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,3.84,4.24,none,เหี้ย,4,0.9563329219818115,[4.0152453e-02 1.4762059e-03 1.1352602e-03 9.0315711e-04 9.5633292e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,4.48,4.88,none,เหี้ย,4,0.7206532955169678,[0.2679697  0.00301264 0.00604816 0.00231627 0.7206533 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,8.64,9.04,none,เหี้ย,4,0.8238528370857239,[0.1691401  0.00171918 0.00253751 0.00275043 0.82385284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,9.92,10.32,none,เหี้ย,4,0.5828951001167297,[0.40137398 0.00438313 0.00855068 0.00279718 0.5828951 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,12.8,13.52,none,เหี้ย,4,0.8897872567176819,[0.10468899 0.0021018  0.00178246 0.00163955 0.88978726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.32,16.72,none,เหี้ย,4,0.5577882528305054,[0.41519263 0.00230042 0.01817857 0.00654008 0.55778825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,20.48,21.2,none,เหี้ย,4,0.9305940270423889,[0.17975359 0.00349299 0.00309874 0.00152371 0.81213105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.76,22.16,none,เหี้ย,4,0.8201379776000977,[0.17214493 0.00166219 0.00349625 0.00255862 0.820138  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,24.64,25.04,none,เหี้ย,4,0.9268026947975159,[0.06869639 0.00200772 0.00150139 0.00099184 0.9268027 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,32.32,32.72,none,เหี้ย,4,0.8437969088554382,[0.14938396 0.00204542 0.00256224 0.00221138 0.8437969 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,33.6,34.0,none,เหี้ย,4,0.6921043992042542,[0.2913212  0.00133475 0.0024977  0.01274198 0.6921044 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.24,34.64,none,เหี้ย,4,0.8028298616409302,[0.18682414 0.00437199 0.00443946 0.00153451 0.80282986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,35.84,36.24,none,เหี้ย,4,0.542412519454956,[0.4359048  0.00348583 0.0051565  0.01304032 0.5424125 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,36.48,36.88,none,เหี้ย,4,0.5117343664169312,[0.46194503 0.00671401 0.01623686 0.00336976 0.51173437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,52.48,52.88,none,เหี้ย,4,0.7602510452270508,[0.2285776  0.0027224  0.00579163 0.00265731 0.76025105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,56.0,56.4,none,เหี้ย,4,0.9219608902931213,[0.07333034 0.00204063 0.00144635 0.0012217  0.9219609 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,59.84,60.24,none,เหี้ย,4,0.7807167768478394,[0.21057752 0.00354415 0.00328238 0.00187928 0.7807168 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,62.4,62.8,none,เหี้ย,4,0.9032785892486572,[8.9071698e-02 3.5226203e-03 3.4550831e-03 6.7199010e-04 9.0327859e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,64.96,65.36,none,เหี้ย,4,0.86965012550354,[0.12323283 0.00346403 0.00277027 0.00088264 0.8696501 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,67.52,67.92,none,เหี้ย,4,0.7369599342346191,[0.2533334  0.00223367 0.00379924 0.00367368 0.73695993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.4,71.12,none,เหี้ย,4,0.9471349716186523,[4.8619330e-02 1.6320775e-03 1.7473854e-03 8.6616556e-04 9.4713497e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,71.68,72.08,none,เหี้ย,4,0.5535588264465332,[0.42917898 0.00427407 0.00937911 0.00360905 0.5535588 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,75.52,75.92,none,เหี้ย,4,0.5828697085380554,[0.40059873 0.00521979 0.00700116 0.00431067 0.5828697 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.12,77.84,none,เหี้ย,4,0.7955957651138306,[0.45929664 0.00201132 0.01007553 0.00566598 0.5229505 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.36,79.76,none,เหี้ย,4,0.9637106657028198,[3.2806791e-02 1.8323016e-03 9.7582908e-04 6.7446992e-04 9.6371067e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,80.0,80.4,none,เหี้ย,4,0.6880557537078857,[0.29965225 0.00269275 0.00299631 0.006603   0.68805575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,80.64,81.04,none,เหี้ย,4,0.8890364170074463,[0.10512201 0.00218358 0.00248532 0.00117268 0.8890364 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.88,83.28,none,เหี้ย,4,0.8152898550033569,[0.17653054 0.00436144 0.00167866 0.00213948 0.81528986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,83.52,84.24,none,เหี้ย,4,0.7082647085189819,[0.37470305 0.00283609 0.0042905  0.01591695 0.6022535 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,87.04,87.44,none,เหี้ย,4,0.9286688566207886,[6.6850878e-02 2.1838709e-03 1.3985465e-03 8.9785596e-04 9.2866886e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.0,88.4,none,เหี้ย,4,0.8092912435531616,[0.18190004 0.00356315 0.00369617 0.0015495  0.80929124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,89.28,90.0,none,เหี้ย,4,0.8824625611305237,[1.0762188e-01 3.5077939e-03 5.6235958e-03 7.8412425e-04 8.8246256e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,93.44,93.84,none,เหี้ย,4,0.8717635869979858,[0.12175687 0.00163818 0.0021496  0.00269177 0.8717636 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,96.32,96.72,none,เหี้ย,4,0.5433928966522217,[0.44084573 0.00349353 0.00720377 0.00506401 0.5433929 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,96.96,97.36,none,เหี้ย,4,0.9248704314231873,[7.0347078e-02 1.9543592e-03 1.9447600e-03 8.8336575e-04 9.2487043e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,107.84,108.24,none,เหี้ย,4,0.6295769810676575,[0.35458794 0.00158095 0.00424614 0.01000805 0.629577  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.08,110.48,none,เหี้ย,4,0.5424469113349915,[0.4372861  0.0032829  0.01299131 0.00399279 0.5424469 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,111.36,111.76,none,เหี้ย,4,0.8879925608634949,[0.10651581 0.00153358 0.00169772 0.00226032 0.88799256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,4.8,5.2,none,กู,2,0.7813395261764526,[0.21445587 0.0015372  0.7813395  0.00183735 0.00083001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,7.68,8.08,none,กู,2,0.7038406133651733,[0.28918353 0.00260875 0.7038406  0.00117019 0.00319691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,12.8,13.2,none,กู,2,0.5960345268249512,[0.3783088  0.00296321 0.5960345  0.0014361  0.02125737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.08,14.48,none,กู,2,0.8166885375976562,[0.17921811 0.00157886 0.81668854 0.0011137  0.00140079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,17.28,17.68,none,กู,2,0.6442210078239441,[0.35003316 0.00205746 0.644221   0.00164933 0.00203903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,21.12,21.52,none,กู,2,0.6768695712089539,[0.31144843 0.00762508 0.6768696  0.0020285  0.0020284 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,25.6,26.0,none,กู,2,0.7614604234695435,[0.23344463 0.00264487 0.7614604  0.00105747 0.00139265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,41.92,42.32,none,กู,2,0.6208528280258179,[0.3731291  0.00193617 0.6208528  0.0015832  0.00249865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,45.44,45.84,none,กู,2,0.5950575470924377,[0.39577225 0.0020667  0.59505755 0.00496883 0.00213466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,47.68,48.08,none,กู,2,0.694244384765625,[0.2995119  0.0033377  0.6942444  0.00168368 0.00122231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,52.16,52.56,none,กู,2,0.609072744846344,[0.38500595 0.00234562 0.60907274 0.00165447 0.00192125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.0,56.4,none,กู,2,0.5688844323158264,[0.42426905 0.00278759 0.56888443 0.00168326 0.00237564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.24,58.64,none,กู,2,0.6451883912086487,[0.34884056 0.00221269 0.6451884  0.00172915 0.0020292 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.52,59.92,none,กู,2,0.7732310891151428,[0.22218938 0.00201541 0.7732311  0.00145158 0.00111249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,63.68,64.08,none,กู,2,0.6787742376327515,[0.31569389 0.00125312 0.67877424 0.00317735 0.00110139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,64.32,64.72,none,กู,2,0.7981742024421692,[0.1974548  0.00201379 0.7981742  0.00119789 0.00115936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,64.96,65.36,none,กู,2,0.7803804874420166,[0.2151442  0.00180721 0.7803805  0.00171137 0.00095666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,65.92,66.64,none,กู,2,0.8274583220481873,[0.1684116  0.00167917 0.8274583  0.00110445 0.00134642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.08,70.48,none,กู,2,0.6396308541297913,[0.33506295 0.00267547 0.63963085 0.02087606 0.00175463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,6.08,6.8,none,มึง,3,0.8130548596382141,[0.1799493  0.00086221 0.00497855 0.81305486 0.00115508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,8.0,8.4,none,มึง,3,0.8744609951972961,[0.12080601 0.00088173 0.00266119 0.874461   0.00119018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,10.24,10.64,none,มึง,3,0.7257837653160095,[2.6754859e-01 5.8038556e-04 3.3414958e-03 7.2578377e-01 2.7457627e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,25.28,25.68,none,มึง,3,0.6191174387931824,[0.3717756  0.00094401 0.00640437 0.61911744 0.00175863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,32.32,33.04,none,มึง,3,0.8228858709335327,[2.5239643e-01 5.0756609e-04 2.4222929e-03 7.4095833e-01 3.7154097e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,38.08,38.48,none,มึง,3,0.8876844048500061,"[1.08514786e-01 5.02160285e-04 1.86092709e-03 8.87684405e-01
 1.43776077e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.04,39.44,none,มึง,3,0.7758503556251526,[2.1885388e-01 6.5086037e-04 2.6346415e-03 7.7585036e-01 2.0102954e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,40.32,40.72,none,มึง,3,0.8747940063476562,[1.2113946e-01 5.0397788e-04 2.1712242e-03 8.7479401e-01 1.3913418e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,40.96,41.36,none,มึง,3,0.9047897458076477,[9.1409847e-02 4.2230258e-04 1.7668590e-03 9.0478975e-01 1.6112201e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,46.72,47.44,none,มึง,3,0.6391249895095825,[0.47993767 0.00127255 0.00380158 0.50830066 0.00668757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,48.64,49.36,none,มึง,3,0.7880972623825073,[2.0613293e-01 6.6354469e-04 2.9072866e-03 7.8809726e-01 2.1990363e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,49.92,50.32,none,มึง,3,0.815644383430481,[1.7903717e-01 6.7907124e-04 2.4325955e-03 8.1564438e-01 2.2067756e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,51.84,52.24,none,มึง,3,0.7290492653846741,[0.26422212 0.0007383  0.00259419 0.72904927 0.00339614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.2,59.6,none,มึง,3,0.741574764251709,[2.5148383e-01 5.6513038e-04 4.8376233e-03 7.4157476e-01 1.5386220e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.16,60.56,none,มึง,3,0.8605316281318665,[1.3528119e-01 5.0254160e-04 2.2078371e-03 8.6053163e-01 1.4767717e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.8,61.2,none,มึง,3,0.85215163230896,[1.4258100e-01 4.3376809e-04 1.6928684e-03 8.5215163e-01 3.1406675e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,62.72,63.12,none,มึง,3,0.7059704661369324,[2.8702828e-01 5.9843063e-04 4.1735736e-03 7.0597047e-01 2.2292295e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,65.28,65.68,none,มึง,3,0.5264557003974915,[0.46174404 0.00101202 0.00797444 0.5264557  0.00281382]
