file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,46.2,47.6,none,none,0,0.8209552,[0.8209552  0.0118464  0.15342605 0.00238096 0.0113913 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,46.9,48.3,none,none,0,0.76778847,[0.76778847 0.00447522 0.21815646 0.00245874 0.00712113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,47.6,49.0,none,none,0,0.61034685,[0.61034685 0.00493723 0.37825692 0.00157638 0.00488257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.3,49.7,เหี้ย,เหี้ย,4,0.59390897,[0.38278955 0.00870648 0.01314889 0.00144615 0.59390897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,49.0,50.4,เหี้ย,none,0,0.61315215,[0.61315215 0.2080257  0.01173975 0.00176681 0.16531555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.4,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.7,2.1,none,none,0,0.53403366,[0.53403366 0.1461951  0.28451696 0.01485088 0.02040341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.4,2.8,none,กู,2,0.48032197,[0.44985017 0.04172899 0.48032197 0.02224214 0.00585671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,2.1,3.5,none,none,0,0.8791109,[0.8791109  0.00353072 0.01202344 0.07950183 0.02583321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,2.8,4.2,none,none,0,0.84047836,[0.84047836 0.01044667 0.02286847 0.05275634 0.07345006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,3.5,4.9,none,none,0,0.8250663,[0.8250663  0.00596557 0.02199268 0.00650385 0.14047155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,4.2,5.6,none,none,0,0.914517,[0.914517   0.00911431 0.02498818 0.00758714 0.04379336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,4.9,6.3,none,none,0,0.6821201,[0.6821201  0.20456243 0.08651312 0.00480262 0.02200177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,5.6,7.0,none,none,0,0.813388,[0.813388   0.00991906 0.00931449 0.05818864 0.10918982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,6.3,7.7,none,none,0,0.92077696,[0.92077696 0.00483559 0.02782028 0.03404605 0.01252103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,7.0,8.4,none,none,0,0.5247727,[0.5247727  0.00170878 0.00675505 0.4621605  0.00460296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,7.7,9.1,none,เหี้ย,4,0.5160071,[0.446165   0.02252382 0.01295693 0.00234712 0.5160071 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,8.4,9.8,none,none,0,0.629761,[0.629761   0.0046032  0.01156143 0.00576822 0.34830612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,9.1,10.5,none,none,0,0.80565923,[0.80565923 0.01591798 0.03988883 0.00500252 0.13353145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,9.8,11.2,none,none,0,0.8398546,[0.8398546  0.00703427 0.07095785 0.00395462 0.07819863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,10.5,11.9,none,none,0,0.753256,[0.753256   0.02991647 0.13842791 0.00354597 0.07485365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,11.2,12.6,none,none,0,0.88359094,[0.88359094 0.01327882 0.04116979 0.01129829 0.05066226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,11.9,13.3,none,none,0,0.8091554,[0.8091554  0.00485054 0.01900486 0.10320756 0.0637816 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,12.6,14.0,none,none,0,0.8096909,[0.8096909  0.00461524 0.03257918 0.09943068 0.05368399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.3,14.7,none,none,0,0.7789478,[0.7789478  0.00650402 0.20315072 0.00469708 0.00670041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.0,15.4,none,กู,2,0.48182207,[0.45571864 0.05335305 0.48182207 0.00232483 0.00678137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.7,16.1,none,none,0,0.5936629,[0.5936629  0.00611632 0.38913792 0.00614826 0.00493461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,15.4,16.8,none,none,0,0.60679823,[0.60679823 0.01277595 0.36010137 0.00204194 0.01828254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.1,17.5,none,none,0,0.7108873,[0.7108873  0.01440339 0.20939918 0.01227376 0.05303633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.8,18.2,none,กู,2,0.57142764,[0.42147896 0.00211918 0.57142764 0.00213734 0.0028369 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,17.5,18.9,none,เย็ด,1,0.836803,[0.12876885 0.836803   0.02617964 0.00189626 0.00635225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,18.2,19.6,none,none,0,0.849406,[0.849406   0.00281279 0.05254423 0.08845027 0.00678674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,18.9,20.3,none,none,0,0.90843946,[0.90843946 0.00199797 0.05771548 0.02272358 0.00912347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,19.6,21.0,none,none,0,0.88237613,[0.88237613 0.00470646 0.03330463 0.01776967 0.06184305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,20.3,21.7,none,none,0,0.6831998,[0.6831998  0.01207442 0.01134767 0.01254945 0.2808287 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.0,22.4,none,none,0,0.5716464,[0.5716464  0.00691728 0.3856938  0.03058522 0.00515741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.7,23.1,none,none,0,0.503367,[0.503367   0.4396529  0.03920431 0.00688144 0.01089433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,22.4,23.8,none,none,0,0.86498475,[0.86498475 0.00576022 0.01090468 0.06656627 0.05178412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,23.1,24.5,none,none,0,0.59589064,[0.59589064 0.00277093 0.00599152 0.37287527 0.02247165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,23.8,25.2,none,none,0,0.77811116,[0.77811116 0.03783311 0.09015352 0.04631491 0.04758728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,24.5,25.9,none,none,0,0.78669834,[0.78669834 0.00498743 0.01415822 0.00984776 0.18430823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,25.2,26.6,none,none,0,0.8077643,[0.8077643  0.00454603 0.1743534  0.00523886 0.00809741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,25.9,27.3,none,none,0,0.8596668,[0.8596668  0.00429714 0.11394183 0.005139   0.01695514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.6,28.0,none,none,0,0.91071445,[0.91071445 0.00296001 0.03462    0.03185956 0.01984598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.3,28.7,none,มึง,3,0.5932592,[0.3962519  0.00093905 0.00704936 0.5932592  0.00250054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,28.0,29.4,none,มึง,3,0.5997627,[0.38687924 0.00105866 0.00964008 0.5997627  0.00265929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,28.7,30.1,none,none,0,0.8933595,[0.8933595  0.00795734 0.05449933 0.03510627 0.00907764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,29.4,30.8,none,none,0,0.88146955,[0.88146955 0.02379837 0.04569575 0.0027279  0.0463085 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,30.1,31.5,none,none,0,0.65613776,[0.65613776 0.00913454 0.32423052 0.00175151 0.00874568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,30.8,32.2,none,none,0,0.5713175,[0.5713175  0.00751175 0.4154321  0.00142312 0.00431557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,31.5,32.9,none,none,0,0.8265862,[0.8265862  0.00892775 0.01068197 0.02073051 0.13307361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,32.2,33.6,none,none,0,0.7194998,[0.7194998  0.00649127 0.01231736 0.00830915 0.25338247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,32.9,34.3,none,none,0,0.8131008,[0.8131008  0.01009078 0.01286896 0.01438967 0.1495498 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,33.6,35.0,none,none,0,0.57208216,[0.57208216 0.00460547 0.00869881 0.00781829 0.40679532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.3,35.7,none,กู,2,0.54605824,[0.4447317  0.00306956 0.54605824 0.00125867 0.00488177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,35.0,36.4,none,none,0,0.8216533,[0.8216533  0.03976408 0.01583704 0.0072951  0.11545048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,35.7,37.1,none,none,0,0.55540174,[0.55540174 0.00662736 0.01045833 0.01043533 0.4170773 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,36.4,37.8,none,none,0,0.49066058,[0.49066058 0.00183007 0.01427448 0.487285   0.00594981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,37.1,38.5,none,none,0,0.7066227,[0.7066227  0.00260982 0.28021076 0.00578182 0.00477481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,37.8,39.2,none,none,0,0.64738375,[0.64738375 0.00377826 0.33993143 0.00265994 0.00624669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,38.5,39.9,none,none,0,0.6427599,[0.6427599  0.00254246 0.3379083  0.01368979 0.00309952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,39.2,40.6,none,none,0,0.83761436,[0.83761436 0.00542593 0.08103357 0.06609111 0.00983498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,39.9,41.3,none,none,0,0.84083164,[0.84083164 0.00624958 0.06256029 0.02015068 0.0702078 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,40.6,42.0,none,none,0,0.77164805,[0.77164805 0.00668116 0.06623867 0.00431088 0.15112124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,41.3,42.7,none,none,0,0.7085144,[0.7085144  0.004262   0.0147735  0.02110279 0.2513473 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,42.0,43.4,none,none,0,0.8538368,[0.8538368  0.00672053 0.04375051 0.01880926 0.07688301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,42.7,44.1,none,none,0,0.87850416,[0.87850416 0.00422092 0.0364437  0.00985245 0.07097878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,43.4,44.8,none,none,0,0.86372745,[0.86372745 0.0081406  0.10994304 0.00916582 0.00902309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,44.1,45.5,none,none,0,0.9010269,[0.9010269  0.00220598 0.02341597 0.06065092 0.01270022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,44.8,46.2,none,none,0,0.9272215,[0.9272215  0.00365186 0.03798882 0.01793051 0.01320726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,45.5,46.9,none,none,0,0.91910994,[0.91910994 0.00437731 0.05378917 0.01284362 0.00988003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,46.2,47.6,none,none,0,0.78959763,[0.78959763 0.00965295 0.01826669 0.0927762  0.08970647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,46.9,48.3,none,none,0,0.91934174,[0.91934174 0.00422429 0.01959144 0.04082727 0.01601523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,47.6,49.0,none,none,0,0.8971857,[0.8971857  0.00160661 0.0182835  0.05478027 0.02814397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,48.3,49.7,none,none,0,0.8263842,[0.8263842  0.0049338  0.15369591 0.00349134 0.01149477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,49.0,50.4,none,กู,2,0.5094866,[0.48288682 0.0025308  0.5094866  0.00333911 0.00175662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,49.7,51.1,none,กู,2,0.55883294,[0.4305602  0.00567769 0.55883294 0.00207175 0.00285738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,50.4,51.8,none,none,0,0.8284367,[0.8284367  0.02415057 0.12880257 0.01035947 0.00825068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,51.1,52.5,none,none,0,0.78095496,[0.78095496 0.01178412 0.17828776 0.02174359 0.00722961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,51.8,53.2,none,none,0,0.8160464,[0.8160464  0.00658728 0.11706329 0.03009789 0.03020504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,52.5,53.9,none,none,0,0.8634742,[0.8634742  0.01263258 0.106186   0.00236992 0.01533719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,53.2,54.6,none,none,0,0.9086907,[0.9086907  0.00975093 0.03764245 0.03653932 0.00737655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,53.9,55.3,none,none,0,0.7179526,[0.7179526  0.01208886 0.25248572 0.011989   0.0054838 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,54.6,56.0,none,none,0,0.8192684,[0.8192684  0.00409139 0.0231801  0.00951032 0.14394984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,55.3,56.7,none,none,0,0.7023821,[0.7023821  0.00627592 0.05493536 0.00547139 0.23093526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,56.0,57.4,none,none,0,0.82930666,[0.82930666 0.00251648 0.01851274 0.04923074 0.10043333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,56.7,58.1,none,none,0,0.86651367,[0.86651367 0.00262439 0.10545681 0.00812282 0.01728228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,57.4,58.8,none,none,0,0.8519498,[0.8519498  0.00250405 0.1289235  0.01247753 0.00414513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,58.1,59.5,none,none,0,0.8988978,[0.8988978  0.00490727 0.05237889 0.03936844 0.0044475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,58.8,60.2,none,none,0,0.89460677,[0.89460677 0.00250168 0.02421958 0.06243696 0.01623495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,59.5,60.9,none,none,0,0.70695066,[0.70695066 0.00164049 0.01173673 0.25090468 0.02876741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,60.2,61.6,none,none,0,0.62493104,[0.62493104 0.00180814 0.01282582 0.3564209  0.00401408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,60.9,62.3,none,none,0,0.9195014,[0.9195014  0.00266113 0.0264596  0.03129628 0.02008151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,61.6,63.0,none,none,0,0.7904917,[0.7904917  0.00796317 0.19329402 0.00231002 0.00594106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,62.3,63.7,none,none,0,0.9263667,[0.9263667  0.00246986 0.01632226 0.03518013 0.01966111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,63.0,64.4,none,none,0,0.92699593,[0.92699593 0.01088269 0.03631377 0.01126132 0.0145463 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,63.7,65.1,none,none,0,0.8814329,[0.8814329  0.01599061 0.08084814 0.005722   0.01600635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,64.4,65.8,none,none,0,0.8280447,[0.8280447  0.00992998 0.04251902 0.00314767 0.11635856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,65.1,66.5,none,none,0,0.86932695,[0.86932695 0.01656753 0.05052759 0.00379905 0.05977889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,65.8,67.2,none,none,0,0.8121014,[0.8121014  0.00717555 0.1651781  0.00259491 0.0129501 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,66.5,67.9,none,none,0,0.83539623,[0.83539623 0.00453234 0.02415663 0.02058722 0.11532764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,67.2,68.6,none,none,0,0.8511194,[0.8511194  0.00306604 0.0084475  0.07425683 0.06311028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,67.9,69.3,none,none,0,0.8879004,[0.8879004  0.0079486  0.03921902 0.04407119 0.02086081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,68.6,70.0,none,none,0,0.91233736,[0.91233736 0.00441857 0.01742647 0.04635397 0.0194636 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,69.3,70.7,none,none,0,0.90019774,[0.90019774 0.00584007 0.01192723 0.01109443 0.07094064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.0,71.4,none,เหี้ย,4,0.9230917,[0.07238931 0.00172843 0.00159449 0.00119598 0.9230917 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.7,72.1,none,เหี้ย,4,0.5036348,[0.4755223  0.00740951 0.00784704 0.00558635 0.5036348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,71.4,72.8,none,none,0,0.77543104,[0.77543104 0.00648768 0.01632632 0.01576046 0.18599455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,72.1,73.5,none,none,0,0.9156399,[0.9156399  0.0023886  0.03300354 0.04120206 0.00776587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,72.8,74.2,none,none,0,0.6212364,[0.6212364  0.00159138 0.00550967 0.36249536 0.00916722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,73.5,74.9,none,none,0,0.7287599,[0.7287599  0.00313623 0.00988567 0.23270643 0.02551175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,74.2,75.6,none,none,0,0.92828625,[0.92828625 0.00327094 0.02259715 0.01500164 0.03084398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,74.9,76.3,none,none,0,0.8671559,[0.8671559  0.00832078 0.08312444 0.00414607 0.03725274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,75.6,77.0,none,none,0,0.71087164,[0.71087164 0.01676867 0.06614246 0.00382049 0.20239675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,76.3,77.7,none,none,0,0.7591571,[0.7591571  0.07123872 0.06715611 0.00596389 0.09648418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.0,78.4,none,มึง,3,0.6600947,[0.33162767 0.00083748 0.00471139 0.6600947  0.00272874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.7,79.1,none,กู,2,0.798249,[0.1958225  0.00317534 0.798249   0.00176148 0.00099163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.4,79.8,none,กู,2,0.6303917,[0.35568136 0.00948048 0.6303917  0.00240932 0.0020372 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.1,80.5,none,เหี้ย,4,0.64866143,[0.33062664 0.00827824 0.00838327 0.00405039 0.64866143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.8,81.2,none,เหี้ย,4,0.5516067,[0.43076915 0.00541882 0.00846235 0.00374299 0.5516067 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,80.5,81.9,none,none,0,0.7172129,[0.7172129  0.03371841 0.01621676 0.00142304 0.23142885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,81.2,82.6,none,none,0,0.7620951,[0.7620951  0.00220096 0.00683316 0.08679689 0.14207381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,81.9,83.3,none,none,0,0.6709923,[0.6709923  0.00234924 0.00593023 0.29682052 0.02390779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.6,84.0,none,เหี้ย,4,0.49800533,[0.4724295  0.01250505 0.00887131 0.00818876 0.49800533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,83.3,84.7,none,none,0,0.6251652,[0.6251652  0.00535212 0.04205228 0.00706407 0.32036638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,84.0,85.4,none,none,0,0.84542716,[0.84542716 0.00229261 0.12246379 0.0128437  0.01697284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,84.7,86.1,none,none,0,0.8837255,[0.8837255  0.00331979 0.03148328 0.05763301 0.02383847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,85.4,86.8,none,none,0,0.66075355,[0.66075355 0.00508832 0.01017609 0.01559097 0.30839103]
