file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,960.75,961.05,none,เหี้ย,4,0.5738322734832764,[0.411006   0.00261992 0.00706162 0.00548021 0.5738323 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,961.75,962.05,none,เหี้ย,4,0.8979519605636597,[0.09531218 0.00187195 0.00348625 0.00137767 0.89795196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,963.0,963.3,none,เหี้ย,4,0.7246506214141846,[0.26411337 0.00256785 0.00366062 0.00500747 0.7246506 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.75,970.05,none,เหี้ย,4,0.6701117157936096,[0.31420305 0.00137868 0.00760531 0.00670123 0.6701117 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,971.0,971.3,none,เหี้ย,4,0.7127248644828796,[0.27632636 0.00503618 0.00417814 0.00173437 0.71272486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,972.25,972.8,none,เหี้ย,4,0.7532313466072083,[0.23787548 0.00208688 0.00404913 0.00275718 0.75323135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.0,973.3,none,เหี้ย,4,0.7627245187759399,[0.22724588 0.00359969 0.00453158 0.00189839 0.7627245 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,975.0,975.3,none,เหี้ย,4,0.8511121273040771,[0.1416432  0.00289814 0.00293397 0.00141262 0.8511121 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,977.25,977.8,none,เหี้ย,4,0.8898835182189941,[0.37393534 0.00557573 0.01388967 0.0018839  0.6047154 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,978.0,978.3,none,เหี้ย,4,0.6079389452934265,[0.37661138 0.00546291 0.00766199 0.00232471 0.60793895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,980.5,980.8,none,เหี้ย,4,0.826641321182251,[0.16518779 0.00363267 0.00321488 0.00132337 0.8266413 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,982.25,982.55,none,เหี้ย,4,0.5196260213851929,[0.45214757 0.00177761 0.00356168 0.02288717 0.519626  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,985.0,985.3,none,เหี้ย,4,0.9061967730522156,[0.08725169 0.00305944 0.00256529 0.00092676 0.9061968 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,985.5,985.8,none,เหี้ย,4,0.7199940085411072,[0.26826197 0.0017431  0.00251901 0.00748191 0.719994  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,986.5,986.8,none,เหี้ย,4,0.6805217862129211,[0.30262744 0.00517751 0.00984415 0.00182915 0.6805218 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,987.0,987.55,none,เหี้ย,4,0.9581772685050964,[4.3639649e-02 1.6379107e-03 1.0430673e-03 9.3703071e-04 9.5274228e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,989.0,989.3,none,เหี้ย,4,0.5842703580856323,[0.39866477 0.00673186 0.00835574 0.00197721 0.58427036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,991.5,991.8,none,เหี้ย,4,0.9350087642669678,[0.06097762 0.00143711 0.00110809 0.00146847 0.93500876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,995.0,995.3,none,เหี้ย,4,0.9148083925247192,[0.0802107  0.00185125 0.00195143 0.00117821 0.9148084 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,997.25,997.55,none,เหี้ย,4,0.7747728228569031,[0.21496087 0.0039972  0.0047651  0.00150394 0.7747728 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1000.5,1000.8,none,เหี้ย,4,0.9161292314529419,[7.6734982e-02 4.6719243e-03 1.9672753e-03 4.9647479e-04 9.1612923e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1009.5,1009.8,none,เหี้ย,4,0.6328633427619934,[0.3526036  0.00365547 0.00799049 0.00288704 0.63286334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1013.0,1013.3,none,เหี้ย,4,0.5569955110549927,[0.42435738 0.00253858 0.0119547  0.00415384 0.5569955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1013.5,1014.3,none,เหี้ย,4,0.7371737957000732,[0.3753769  0.0022838  0.00855382 0.00333972 0.6104457 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1019.5,1020.05,none,เหี้ย,4,0.955367386341095,[4.1074067e-02 1.5315141e-03 1.1152771e-03 9.1173261e-04 9.5536739e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1020.75,1021.05,none,เหี้ย,4,0.7021326422691345,[0.2877735  0.00280623 0.00411549 0.00317217 0.70213264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1025.75,1026.05,none,เหี้ย,4,0.852767825126648,[1.3392170e-01 7.9528510e-04 1.8939454e-03 1.0621235e-02 8.5276783e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1026.75,1027.05,none,เหี้ย,4,0.9568778276443481,[3.9590962e-02 1.8525631e-03 9.2984701e-04 7.4881094e-04 9.5687783e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1030.5,1030.8,none,เหี้ย,4,0.6621705889701843,[0.32519865 0.00353249 0.00665299 0.00244529 0.6621706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1036.0,1036.3,none,เหี้ย,4,0.7963857054710388,[0.1951013  0.00249735 0.00421477 0.0018008  0.7963857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1044.0,1044.3,none,เหี้ย,4,0.925940215587616,[0.06985249 0.00171171 0.00149535 0.00100026 0.9259402 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.5,1045.8,none,เหี้ย,4,0.7521435618400574,[0.2363134  0.00308234 0.00665956 0.00180109 0.75214356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.25,1055.3,none,เหี้ย,4,0.9151148200035095,[0.13104594 0.00273178 0.00442001 0.00100044 0.8608019 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1058.0,1058.8,none,เหี้ย,4,0.7290138602256775,[0.35858634 0.00532321 0.01991078 0.00290035 0.61327934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1061.75,1062.05,none,เหี้ย,4,0.5977237224578857,[0.3838823  0.00176819 0.01139225 0.00523353 0.5977237 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.0,1068.3,none,เหี้ย,4,0.8636742234230042,[1.2772192e-01 4.8257955e-03 2.9976263e-03 7.8040449e-04 8.6367422e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.5,1068.8,none,เหี้ย,4,0.913207471370697,[0.08057096 0.00095001 0.00190799 0.00336341 0.9132075 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.5,1070.05,none,เหี้ย,4,0.9323639273643494,[0.0625947  0.00106621 0.00180917 0.00216604 0.9323639 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1070.75,1071.05,none,เหี้ย,4,0.9486097097396851,[4.7677170e-02 1.5535032e-03 1.2698527e-03 8.8980596e-04 9.4860971e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1074.5,1074.8,none,เหี้ย,4,0.608008086681366,[0.36990947 0.00855304 0.01130173 0.00222771 0.6080081 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.25,1075.55,none,เหี้ย,4,0.9049550294876099,[8.8687450e-02 2.3848037e-03 3.1211462e-03 8.5152907e-04 9.0495503e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.5,1077.55,เหี้ย,เหี้ย,4,0.9432278275489807,[0.11951257 0.00267018 0.00239034 0.00132635 0.8741005 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.75,1080.05,none,เหี้ย,4,0.8306890726089478,[0.1610347  0.00306438 0.00283922 0.00237272 0.8306891 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1082.0,1082.3,none,เหี้ย,4,0.6529070734977722,[0.33150274 0.00236108 0.01007868 0.00315051 0.6529071 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1087.5,1087.8,none,เหี้ย,4,0.7708409428596497,[0.21651131 0.00667521 0.0050725  0.00090008 0.77084094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1090.5,1090.8,none,เหี้ย,4,0.6670909523963928,[0.32074437 0.00355732 0.00560034 0.003007   0.66709095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1093.75,1094.05,none,เหี้ย,4,0.59623122215271,[0.3894892  0.0019261  0.00516391 0.00718956 0.5962312 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.75,1095.05,none,เหี้ย,4,0.9398623704910278,[0.05628607 0.00145824 0.00122111 0.00117221 0.9398624 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.5,1095.8,none,เหี้ย,4,0.7953139543533325,[0.18730837 0.00450286 0.01174973 0.00112507 0.79531395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1099.5,1100.05,none,เหี้ย,4,0.9077662229537964,[0.08740774 0.00209111 0.00146452 0.00127043 0.9077662 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.25,1118.55,none,เหี้ย,4,0.8353767991065979,[0.15656325 0.00454705 0.00235647 0.00115642 0.8353768 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1119.0,1119.3,none,เหี้ย,4,0.8723446130752563,[1.1948719e-01 4.7941352e-03 2.5426445e-03 8.3144609e-04 8.7234461e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1124.25,1124.55,none,เหี้ย,4,0.6174058318138123,[0.36491665 0.00812354 0.0079912  0.00156281 0.61740583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.5,1126.8,none,เหี้ย,4,0.8929094076156616,[0.10102648 0.00200598 0.00290456 0.00115354 0.8929094 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1128.25,1128.55,none,เหี้ย,4,0.9620716571807861,[3.4646545e-02 1.6558394e-03 8.1658602e-04 8.0940145e-04 9.6207166e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1136.75,1137.05,none,เหี้ย,4,0.8960159420967102,[9.6639201e-02 3.6622735e-03 2.9677246e-03 7.1483536e-04 8.9601594e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1138.75,1139.05,none,เหี้ย,4,0.7054086923599243,[0.2791963  0.00463744 0.00909559 0.00166204 0.7054087 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1147.5,1147.8,none,เหี้ย,4,0.936021089553833,[5.9563003e-02 1.7379681e-03 1.8403420e-03 8.3755481e-04 9.3602109e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1148.5,1148.8,none,เหี้ย,4,0.6134060621261597,[0.37345052 0.00507238 0.00485654 0.00321456 0.61340606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1151.0,1151.3,none,เหี้ย,4,0.8245664238929749,[0.16784959 0.00274178 0.00322734 0.00161482 0.8245664 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1154.25,1154.55,none,เหี้ย,4,0.731579065322876,[0.2570424  0.00362262 0.00573513 0.00202082 0.73157907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1158.75,1159.05,none,เหี้ย,4,0.9066663980484009,[8.6968713e-02 3.0741603e-03 2.3899779e-03 9.0081804e-04 9.0666640e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1159.5,1159.8,none,เหี้ย,4,0.5473244786262512,[0.43742085 0.00759321 0.00531007 0.00235139 0.5473245 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1161.0,1161.3,none,เหี้ย,4,0.7402346134185791,[0.2442924  0.00235192 0.01055366 0.00256744 0.7402346 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1161.5,1162.05,none,เหี้ย,4,0.9502546787261963,[0.16045223 0.00101798 0.00220174 0.00571181 0.8306162 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1171.75,1172.05,none,เหี้ย,4,0.890202522277832,[0.10281077 0.00252956 0.00326058 0.00119666 0.8902025 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.75,1177.05,none,เหี้ย,4,0.8335128426551819,[0.1573069  0.00307622 0.00502684 0.00107726 0.83351284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1177.75,1178.05,none,เหี้ย,4,0.8121997117996216,[0.1799697  0.00216701 0.00342877 0.00223481 0.8121997 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1180.25,1180.8,none,เหี้ย,4,0.5070635676383972,[0.47661084 0.00442225 0.00869513 0.00320821 0.50706357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.25,1182.55,none,เหี้ย,4,0.9055418968200684,[0.08580214 0.00147462 0.00516308 0.0020182  0.9055419 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1183.75,1184.3,none,เหี้ย,4,0.5761584639549255,[0.40563405 0.0100434  0.00608862 0.00207544 0.57615846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1185.25,1185.55,none,เหี้ย,4,0.5826936960220337,[0.40087864 0.00521491 0.00901242 0.00220032 0.5826937 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1186.75,1187.05,none,เหี้ย,4,0.8382694125175476,[0.15351573 0.00423705 0.00293861 0.00103921 0.8382694 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1190.25,1190.55,none,เหี้ย,4,0.6992641687393188,[0.2908463  0.00224541 0.00375881 0.00388533 0.69926417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1191.75,1192.05,none,เหี้ย,4,0.5228646993637085,[0.46098873 0.00327913 0.00725971 0.0056077  0.5228647 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1194.25,1194.55,none,เหี้ย,4,0.5942689776420593,[0.3857079  0.00246364 0.01369318 0.00386626 0.594269  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.25,1196.8,none,เหี้ย,4,0.7380508780479431,[0.44241035 0.00403137 0.01801018 0.00572088 0.52982724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1197.25,1197.8,none,เหี้ย,4,0.7367270588874817,[0.2536777  0.00294717 0.00344345 0.00320465 0.73672706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1198.25,1198.55,none,เหี้ย,4,0.8256289958953857,[0.16749373 0.00191305 0.00269752 0.00226662 0.825629  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1202.0,1202.3,none,เหี้ย,4,0.5018341541290283,[0.47786114 0.00773854 0.00956242 0.00300372 0.50183415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1208.75,1209.05,none,เหี้ย,4,0.9103794693946838,[8.3764374e-02 2.0638474e-03 2.9372121e-03 8.5502130e-04 9.1037947e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1212.0,1212.3,none,เหี้ย,4,0.8954936265945435,[0.09901732 0.00182276 0.00212473 0.00154149 0.8954936 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1213.25,1213.55,none,เหี้ย,4,0.8570259809494019,[1.3410467e-01 5.9553361e-03 2.0904427e-03 8.2365586e-04 8.5702598e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1215.25,1215.55,none,เหี้ย,4,0.7179579138755798,[0.27160883 0.00223441 0.00307228 0.00512662 0.7179579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.25,1216.55,none,เหี้ย,4,0.8711850643157959,[0.12266812 0.00209012 0.0023685  0.00168813 0.87118506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.5,1219.3,none,เหี้ย,4,0.9527592658996582,[6.2397480e-02 1.9201027e-03 1.7620258e-03 8.3936454e-04 9.3308109e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.75,1220.05,none,เหี้ย,4,0.9383573532104492,[5.7474952e-02 1.7460053e-03 1.5137764e-03 9.0792496e-04 9.3835735e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1222.25,1222.55,none,เหี้ย,4,0.8035896420478821,[0.18770146 0.0040676  0.00320445 0.00143686 0.80358964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.5,1224.8,none,เหี้ย,4,0.8226180672645569,[0.16951783 0.00359384 0.00271634 0.00155388 0.82261807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1225.5,1225.8,none,เหี้ย,4,0.4897628426551819,[0.4841787  0.00630817 0.01742576 0.00232458 0.48976284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1227.75,1228.05,none,เหี้ย,4,0.9346674680709839,[0.06106611 0.00133039 0.0010082  0.00192779 0.93466747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1228.25,1228.55,none,เหี้ย,4,0.9288367629051208,[0.06707715 0.00199047 0.00111122 0.00098445 0.92883676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1231.5,1232.05,none,เหี้ย,4,0.6865201592445374,[0.29789484 0.00746212 0.00667285 0.00144993 0.68652016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1233.0,1233.3,none,เหี้ย,4,0.9561697244644165,[4.0422931e-02 1.6234550e-03 9.7399816e-04 8.0983352e-04 9.5616972e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1234.25,1234.55,none,เหี้ย,4,0.7377480864524841,[0.24799709 0.00429859 0.00788019 0.00207605 0.7377481 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1235.25,1235.8,none,เหี้ย,4,0.769487738609314,[0.36456707 0.00423766 0.01164653 0.00226833 0.61728036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1236.0,1236.3,none,เหี้ย,4,0.498746395111084,[0.48462725 0.00234406 0.00607743 0.00820485 0.4987464 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1238.25,1238.55,none,เหี้ย,4,0.8678443431854248,[0.1256566  0.00181886 0.0018037  0.00287646 0.86784434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1240.5,1240.8,none,เหี้ย,4,0.4847041964530945,[0.4838528  0.00150205 0.00335442 0.02658659 0.4847042 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.5,1243.8,none,เหี้ย,4,0.9278386831283569,[0.06769635 0.0016741  0.00144404 0.00134676 0.9278387 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1244.0,1244.3,none,เหี้ย,4,0.8679238557815552,[0.12379842 0.00111102 0.00162964 0.00553705 0.86792386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.0,1247.8,none,เหี้ย,4,0.9312250018119812,[0.34934944 0.00608218 0.00716886 0.00231687 0.6350827 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1248.0,1248.3,none,เหี้ย,4,0.6787264943122864,[0.30645898 0.00142631 0.00717033 0.00621798 0.6787265 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.5,1249.8,none,เหี้ย,4,0.8198994994163513,[0.17178546 0.00316587 0.00380961 0.00133968 0.8198995 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.25,1250.55,none,เหี้ย,4,0.8503847122192383,[0.14277133 0.00230874 0.00315686 0.00137829 0.8503847 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.25,1251.8,none,เหี้ย,4,0.931346595287323,[0.10543817 0.00247422 0.00173807 0.00119071 0.88915884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1252.0,1252.3,none,เหี้ย,4,0.4543960988521576,[0.44964144 0.00086222 0.00440346 0.09069678 0.4543961 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1252.75,1253.05,none,เหี้ย,4,0.8824783563613892,[1.1078449e-01 3.0383458e-03 2.8967583e-03 8.0201920e-04 8.8247836e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.5,1254.8,none,เหี้ย,4,0.7397315502166748,[0.24777909 0.00534632 0.00537551 0.00176758 0.73973155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1255.0,1255.3,none,เหี้ย,4,0.7163801193237305,[0.2692695  0.00809539 0.00494203 0.00131285 0.7163801 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1261.75,1262.05,none,เหี้ย,4,0.6608644723892212,[0.32658488 0.00493099 0.00562981 0.00198988 0.6608645 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.0,1272.55,none,เหี้ย,4,0.8570314049720764,[0.21916392 0.00513338 0.00973281 0.00139149 0.76457834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1273.75,1274.05,none,เหี้ย,4,0.9307758212089539,[6.3679762e-02 3.5072332e-03 1.4979435e-03 5.3925888e-04 9.3077582e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.0,1279.05,none,เหี้ย,4,0.7658349871635437,[0.37494475 0.01210967 0.0191162  0.00173597 0.5920934 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1283.75,1284.05,none,เหี้ย,4,0.7574838995933533,[0.2308318  0.00590913 0.0044192  0.00135589 0.7574839 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1284.75,1285.05,none,เหี้ย,4,0.5610812902450562,[0.41477424 0.00345628 0.00390795 0.01678025 0.5610813 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1285.5,1285.8,none,เหี้ย,4,0.9165825843811035,[0.07464698 0.00136131 0.00144998 0.00595907 0.9165826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1294.75,1295.05,none,เหี้ย,4,0.5748023390769958,[0.40733755 0.00248716 0.00972529 0.00564771 0.57480234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.25,1295.55,none,เหี้ย,4,0.9257325530052185,[0.06963163 0.00201153 0.00160202 0.00102227 0.92573255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1298.5,1298.8,none,เหี้ย,4,0.5058863759040833,[0.4762401  0.00469546 0.0097058  0.0034722  0.5058864 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1301.0,1301.3,เหี้ย,เหี้ย,4,0.9495988488197327,[4.6587355e-02 2.1433423e-03 9.3750859e-04 7.3298032e-04 9.4959885e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1303.0,1303.3,none,เหี้ย,4,0.8981587886810303,[0.09627689 0.00245286 0.00208032 0.00103118 0.8981588 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1305.25,1305.55,none,เหี้ย,4,0.6963157653808594,[0.29207045 0.00418852 0.00521813 0.00220722 0.69631577]
