file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.85,24.3,none,เหี้ย,4,0.6904489398002625,[0.2944779  0.00415273 0.00535714 0.00556326 0.69044894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.2,35.7,none,เหี้ย,4,0.4922279715538025,[0.4889893  0.00238492 0.00528412 0.01111381 0.49222797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.85,42.35,none,เหี้ย,4,0.6549640893936157,[0.3316979  0.00379353 0.00699191 0.00255248 0.6549641 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.6,68.95,none,เหี้ย,4,0.7845617532730103,[0.245054   0.00192415 0.00387402 0.00388892 0.7452588 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,87.4,88.9,none,เหี้ย,4,0.5477700233459473,[0.438013   0.00407384 0.00644845 0.00369466 0.54777   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.6,143.05,none,เหี้ย,4,0.7268096208572388,[0.26107    0.0027264  0.00631411 0.00307975 0.7268096 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.2,187.7,none,เหี้ย,4,0.6904243230819702,[0.29916638 0.00241465 0.00435288 0.00364173 0.6904243 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,229.9,231.4,none,เหี้ย,4,0.5479276776313782,[0.43636212 0.00314664 0.00893724 0.00362639 0.5479277 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,266.0,267.5,none,เหี้ย,4,0.5813730955123901,[0.39939538 0.0029016  0.00606188 0.01026806 0.5813731 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.55,276.05,none,เหี้ย,4,0.7778546810150146,[0.20957679 0.00397459 0.00483825 0.0037557  0.7778547 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,411.35,412.85,none,เหี้ย,4,0.48689207434654236,[0.48265672 0.01092159 0.01260598 0.0069236  0.48689207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.0,419.5,none,เหี้ย,4,0.6438109278678894,[0.33687845 0.00652963 0.00832704 0.00445396 0.6438109 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,434.15,435.65,none,เหี้ย,4,0.5365495085716248,[0.44620076 0.00264037 0.00637069 0.00823859 0.5365495 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.9,440.4,none,เหี้ย,4,0.5803083777427673,[0.3983483  0.00569374 0.00599041 0.00965919 0.5803084 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,460.75,464.15,none,เหี้ย,4,0.5452186465263367,[0.4595591  0.00443121 0.00916582 0.00959671 0.51724714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.1,474.6,none,เหี้ย,4,0.5270618200302124,[0.4534569  0.00359284 0.00671206 0.00917634 0.5270618 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.65,502.15,none,เหี้ย,4,0.8468641638755798,[0.14645362 0.00236938 0.00263882 0.00167389 0.84686416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.65,559.15,none,เหี้ย,4,0.5441805720329285,[0.4359654  0.00888117 0.00809443 0.00287837 0.5441806 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.65,579.1,none,เหี้ย,4,0.9325408935546875,[0.06305679 0.00128247 0.00142842 0.00169151 0.9325409 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.0,609.5,none,เหี้ย,4,0.7210776209831238,[0.26688147 0.00487754 0.00483489 0.0023285  0.7210776 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.55,656.05,none,เหี้ย,4,0.5815127491950989,[0.4020284  0.00397016 0.00453103 0.0079577  0.58151275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.45,657.95,none,เหี้ย,4,0.5000417232513428,[0.4785546  0.00841329 0.00866841 0.00432194 0.5000417 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.75,671.25,none,เหี้ย,4,0.5894243717193604,[0.3961251  0.00430689 0.00620255 0.00394108 0.5894244 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.2,757.7,none,เหี้ย,4,0.7469145059585571,[0.24187678 0.00463499 0.00426175 0.00231194 0.7469145 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.95,762.45,none,เหี้ย,4,0.8561784029006958,[0.13718791 0.00279808 0.00227755 0.00155807 0.8561784 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.65,787.15,none,เหี้ย,4,0.6614406704902649,[0.32388803 0.00832563 0.00387844 0.0024672  0.6614407 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.3,793.8,none,เหี้ย,4,0.6197114586830139,[0.3641141  0.00254495 0.00996277 0.00366674 0.61971146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.0,799.5,none,เหี้ย,4,0.9054394960403442,[0.08933412 0.0018847  0.00209462 0.00124712 0.9054395 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.45,828.95,none,เหี้ย,4,0.5452050566673279,[0.4363567  0.00552888 0.00780481 0.0051046  0.54520506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,893.95,895.45,none,เหี้ย,4,0.6034127473831177,[0.38107193 0.00556108 0.00530642 0.00464776 0.60341275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,897.75,899.25,none,เหี้ย,4,0.598301887512207,[0.38426843 0.00856996 0.00585176 0.00300797 0.5983019 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.3,908.75,none,เหี้ย,4,0.6471865773200989,[0.47989067 0.00858227 0.01067183 0.00924393 0.49161133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.05,912.55,none,เหี้ย,4,0.7345624566078186,[0.23598412 0.00874147 0.00657891 0.01413304 0.73456246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.4,943.9,none,เหี้ย,4,0.8599274754524231,[0.13294522 0.00351553 0.00235734 0.00125439 0.8599275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.5,961.0,none,เหี้ย,4,0.6014259457588196,[0.37666467 0.00902369 0.00732763 0.00555803 0.60142595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.35,1077.85,เหี้ย,เหี้ย,4,0.8950249552726746,[0.09924417 0.00253368 0.00195523 0.00124208 0.89502496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.2,1080.7,none,เหี้ย,4,0.5071657299995422,[0.46985534 0.00799572 0.01148755 0.00349568 0.50716573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.15,1119.65,none,เหี้ย,4,0.6513927578926086,[0.33631724 0.00329898 0.00531646 0.00367459 0.65139276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.65,1129.15,none,เหี้ย,4,0.6966775059700012,[0.2913077  0.00281406 0.00416542 0.00503541 0.6966775 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.9,1219.4,none,เหี้ย,4,0.6275681853294373,[0.34894803 0.00156371 0.0050234  0.01689669 0.6275682 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.55,1226.05,none,เหี้ย,4,0.5535065531730652,[0.42438236 0.00613677 0.00924321 0.00673115 0.55350655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.4,1248.85,none,เหี้ย,4,0.8573716878890991,[0.13584119 0.00186298 0.00308755 0.0018366  0.8573717 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.2,1252.65,none,เหี้ย,4,0.6267046332359314,[0.48815456 0.00523379 0.01037973 0.00409153 0.4921404 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.0,1255.5,none,เหี้ย,4,0.5906473994255066,[0.39294472 0.00649308 0.00714623 0.00276856 0.5906474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1308.15,1309.65,none,เหี้ย,4,0.5607592463493347,[0.41799524 0.00336536 0.00694126 0.0109389  0.56075925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.45,1322.95,none,เหี้ย,4,0.7243940830230713,[0.2636849  0.00300023 0.00592658 0.00299428 0.7243941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.65,8.15,none,กู,2,0.6520522832870483,[0.33413446 0.00985292 0.6520523  0.00134635 0.00261398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,46.55,48.05,none,กู,2,0.535752534866333,[0.4546772  0.00458524 0.53575253 0.0020176  0.0029674 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.3,33.8,none,มึง,3,0.7637741565704346,[0.2293938  0.00092063 0.00358407 0.76377416 0.00232736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.95,2.45,none,เย็ด,1,0.8392993211746216,[0.08275156 0.8392993  0.07112556 0.00149105 0.00533247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.1,18.6,none,เย็ด,1,0.4660889804363251,[0.37213752 0.46608898 0.02507721 0.00886727 0.12782899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.85,23.35,none,เย็ด,1,0.9612786769866943,[2.6151665e-02 9.6127868e-01 8.2544172e-03 8.8627893e-04 3.4289437e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.7,26.2,none,เย็ด,1,0.7539849877357483,[0.13256261 0.753985   0.09384863 0.00335851 0.01624521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.35,32.85,none,เย็ด,1,0.894569993019104,[0.05419418 0.89457    0.04180758 0.00258285 0.00684537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,49.4,50.9,none,เย็ด,1,0.9584743976593018,[0.02606032 0.9584744  0.01050287 0.0010452  0.00391717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.5,none,เหี้ย,4,0.936159074306488,[0.05648169 0.00283378 0.00286063 0.00166477 0.9361591 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.45,11.95,เหี้ย,เหี้ย,4,0.544749915599823,[0.43585655 0.00306614 0.00937833 0.00694904 0.5447499 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.15,17.65,none,เหี้ย,4,0.6709263324737549,[0.30536652 0.00331215 0.00424593 0.01614905 0.67092633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.9,22.4,เหี้ย,เหี้ย,4,0.6671182513237,[0.31477138 0.00594317 0.00932875 0.00283848 0.66711825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.5,30.0,none,เหี้ย,4,0.8264832496643066,[0.16454326 0.00275079 0.00406217 0.00216055 0.82648325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.95,2.45,none,กู,2,0.6047322154045105,[0.38590926 0.00470852 0.6047322  0.0025006  0.0021494 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,15.2,16.7,none,กู,2,0.5188695788383484,[0.46883234 0.00584686 0.5188696  0.00200427 0.00444695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,17.1,18.6,none,กู,2,0.5690736770629883,[0.40448043 0.0147142  0.5690737  0.00281064 0.00892107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.9,79.4,none,กู,2,0.8098177313804626,[0.18365967 0.00380436 0.80981773 0.00166244 0.00105579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.55,29.05,none,มึง,3,0.609904408454895,[0.3793992  0.00092394 0.00686816 0.6099044  0.00290429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.4,108.85,none,มึง,3,0.7487668395042419,[0.24399975 0.00085515 0.00422325 0.74876684 0.00215504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.35,89.85,none,เย็ด,1,0.7177549004554749,[0.19685815 0.7177549  0.06753403 0.0021433  0.0157097 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.8,82.25,none,เหี้ย,4,0.6412523984909058,[0.45383918 0.00558913 0.00921422 0.00381809 0.5275393 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.65,84.15,none,เหี้ย,4,0.6223394274711609,[0.35544738 0.00934946 0.00614919 0.00671455 0.6223394 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.3,14.8,none,กู,2,0.4918944835662842,[0.48845476 0.00880766 0.49189448 0.00100996 0.0098332 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.35,70.85,กู,กู,2,0.5373883843421936,[0.4481598  0.0038082  0.5373884  0.0063868  0.00425683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,38.0,40.45,none,มึง,3,0.8495267629623413,[1.4549305e-01 4.4046584e-04 1.8367931e-03 8.4952676e-01 2.7028932e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.95,59.45,none,มึง,3,0.5753226280212402,[0.41233864 0.00110227 0.00436092 0.5753226  0.00687551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.85,61.35,none,มึง,3,0.6656901836395264,[0.32207417 0.00181535 0.0080046  0.6656902  0.00241571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.25,72.75,none,มึง,3,0.5759578347206116,[0.41343835 0.0009164  0.00343736 0.57595783 0.00625009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.2,73.7,none,เย็ด,1,0.9435431361198425,[0.04018838 0.94354314 0.01167648 0.00099196 0.00360001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,2.45,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.0,20.5,none,เหี้ย,4,0.7557849287986755,[0.23459648 0.00210483 0.00302145 0.00449234 0.7557849 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,20.9,23.35,none,เหี้ย,4,0.7773975133895874,[0.2125741  0.00450849 0.00361491 0.00190507 0.7773975 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.55,30.95,none,เหี้ย,4,0.8768020272254944,[0.1557343  0.00298626 0.00345675 0.001157   0.83666575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.35,32.85,none,เหี้ย,4,0.9361873865127563,[0.05977582 0.00148727 0.00137887 0.00117063 0.9361874 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.1,38.55,none,เหี้ย,4,0.6019114255905151,[0.48102286 0.00556597 0.01055652 0.002428   0.50042665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.0,58.5,none,เหี้ย,4,0.8994529843330383,[0.09488826 0.00131595 0.00201363 0.00232915 0.899453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,68.4,69.9,none,เหี้ย,4,0.5368160009384155,[0.44684717 0.00735517 0.00599218 0.00298948 0.536816  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.15,75.6,none,เหี้ย,4,0.9346855878829956,[0.05648555 0.00315132 0.00322358 0.00245394 0.9346856 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.55,10.05,none,เย็ด,1,0.932995080947876,[0.05560612 0.9329951  0.00684578 0.00109957 0.00345346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.8,6.25,none,เหี้ย,4,0.7234865427017212,[0.25689965 0.01217708 0.00626111 0.00117556 0.72348654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.65,9.1,none,เหี้ย,4,0.8074017763137817,[0.27795768 0.00949614 0.00806519 0.00352985 0.70095116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.35,13.85,กู,กู,2,0.7148969769477844,[0.2781294  0.00405659 0.714897   0.0010158  0.00190129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.0,20.5,none,กู,2,0.3390088677406311,[0.175199   0.28442588 0.33900887 0.04950185 0.15186441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.9,23.35,กู,กู,2,0.7545671463012695,[0.23933566 0.00288994 0.75456715 0.00112775 0.00207954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,3.8,5.3,none,มึง,3,0.6503496766090393,[0.34152934 0.00088711 0.00460125 0.6503497  0.00263252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.95,2.45,none,เย็ด,1,0.5130539536476135,[0.34850168 0.51305395 0.12055814 0.00351099 0.01437521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.25,15.75,none,เย็ด,1,0.7295977473258972,[0.23847876 0.72959775 0.02446789 0.00241142 0.00504413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.5,11.0,none,เหี้ย,4,0.8143364787101746,[0.16902153 0.00809481 0.00431382 0.00423344 0.8143365 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.1,18.6,none,เหี้ย,4,0.6002733111381531,[0.36042002 0.00355918 0.00411131 0.03163623 0.6002733 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.85,4.35,none,กู,2,0.6387870907783508,[0.2951646  0.02704637 0.6387871  0.00249539 0.0365066 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,6.65,8.15,none,กู,2,0.48986947536468506,[0.48921776 0.01325006 0.48986948 0.00330187 0.00436085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,14.25,15.75,none,กู,2,0.5483635067939758,[0.44116205 0.00601713 0.5483635  0.00113077 0.00332657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,19.0,20.5,none,กู,2,0.5699474215507507,[0.40631327 0.01836422 0.5699474  0.00091374 0.00446139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.7,27.15,none,กู,2,0.8198109865188599,[0.17570399 0.0020254  0.819811   0.00095427 0.00150532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.55,30.0,none,กู,2,0.6989427208900452,[0.29513952 0.00124197 0.6989427  0.00366216 0.00101355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,11.4,12.9,none,มึง,3,0.8421056270599365,[0.15098687 0.00177481 0.00218988 0.8421056  0.00294279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,17.1,18.6,none,มึง,3,0.4974850118160248,[0.48694554 0.00123322 0.00619809 0.497485   0.00813812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,23.75,25.25,none,มึง,3,0.5123270153999329,[0.47526303 0.00075957 0.00732547 0.512327   0.00432492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.95,3.4,none,เย็ด,1,0.9528928399085999,[3.6450930e-02 9.5289284e-01 7.0774085e-03 7.4236601e-04 2.8365618e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.15,17.65,none,เย็ด,1,0.5474445819854736,[0.41931403 0.5474446  0.02034738 0.00221324 0.01068078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.1,37.6,none,เย็ด,1,0.9404218196868896,[0.04222233 0.9404218  0.01153325 0.00135575 0.00446692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.05,39.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,48.45,49.95,none,กู,2,0.6633611917495728,[0.32614014 0.00636487 0.6633612  0.00100176 0.00313208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,72.2,73.7,none,กู,2,0.5458299517631531,[0.44592923 0.00299862 0.54582995 0.00216126 0.00308089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.6,104.1,none,กู,2,0.7300995588302612,[0.258786   0.00713187 0.73009956 0.00126379 0.00271881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.9,3.4,none,มึง,3,0.7203776836395264,[0.2629286  0.00178713 0.00326349 0.7203777  0.01164309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,10.45,11.95,none,มึง,3,0.5453795194625854,[0.43666703 0.00197804 0.00509036 0.5453795  0.01088499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,50.35,51.85,none,มึง,3,0.49445661902427673,[0.489      0.00120613 0.00477801 0.49445662 0.01055931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,2.45,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
