file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,19.89,20.79,none,none,0,0.86634535,[0.86634535 0.00449662 0.02951019 0.02401171 0.07563619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,19.98,20.88,none,none,0,0.81322145,[0.81322145 0.00300766 0.01181019 0.02462013 0.14734064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,20.07,20.97,none,none,0,0.62585795,[0.62585795 0.00362096 0.00640055 0.02140345 0.34271705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,20.16,21.06,none,none,0,0.57715297,[0.57715297 0.00449454 0.00600811 0.01267753 0.39966676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,20.25,21.15,none,เหี้ย,4,0.53150225,[0.45073235 0.00746077 0.0047834  0.00552125 0.53150225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,20.34,21.24,none,none,0,0.53941035,[0.53941035 0.01436721 0.00664692 0.0038063  0.4357693 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,20.43,21.33,none,none,0,0.7139061,[0.7139061  0.02578387 0.0091909  0.00306423 0.24805482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,20.52,21.42,none,none,0,0.6587094,[0.6587094  0.035479   0.00979143 0.00179624 0.29422396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,20.61,21.51,none,none,0,0.85369545,[0.85369545 0.03244942 0.05666816 0.00241845 0.05476854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,20.7,21.6,none,none,0,0.80568457,[0.80568457 0.06527797 0.09730407 0.00361946 0.02811395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,20.79,21.69,none,none,0,0.77598095,[0.77598095 0.01025213 0.1940541  0.00393281 0.01578001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,20.88,21.78,none,กู,2,0.5321371,[0.45672718 0.0049061  0.5321371  0.00339268 0.00283697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,20.97,21.87,none,กู,2,0.5686264,[0.42163143 0.00475396 0.5686264  0.00123199 0.00375621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.06,21.96,none,none,0,0.53334373,[0.53334373 0.00793975 0.45162657 0.00174071 0.00534927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.15,22.05,none,กู,2,0.5772309,[0.40748772 0.00930357 0.5772309  0.00128227 0.00469554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.24,22.14,none,none,0,0.5267635,[0.5267635  0.00317918 0.4589907  0.00711069 0.00395598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.33,22.23,none,กู,2,0.76071477,[0.23496945 0.00157121 0.76071477 0.0016226  0.00112192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.42,22.32,none,none,0,0.66548175,[0.66548175 0.00090444 0.12386508 0.20857568 0.00117314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.51,22.41,none,กู,2,0.80761147,[1.8835834e-01 1.0623757e-03 8.0761147e-01 2.1897522e-03 7.7804492e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.6,22.5,none,none,0,0.80216634,[0.80216634 0.0013406  0.00943471 0.17062525 0.01643305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.69,22.59,none,มึง,3,0.76062506,[0.22768538 0.00154302 0.00857538 0.76062506 0.00157123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.78,22.68,none,เย็ด,1,0.5455481,[0.3219649  0.5455481  0.11493575 0.01073519 0.0068161 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.87,22.77,none,none,0,0.55656606,[0.55656606 0.37354642 0.05380528 0.00571381 0.01036844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.96,22.86,none,none,0,0.7657686,[0.7657686  0.17963487 0.03736819 0.00600191 0.01122643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,22.05,22.95,none,none,0,0.7740514,[0.7740514  0.15959467 0.04863012 0.00640823 0.01131556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,22.14,23.04,none,none,0,0.8537773,[0.8537773  0.08227607 0.04765774 0.00648881 0.00980003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,22.23,23.13,none,none,0,0.62423635,[0.62423635 0.3058646  0.05491767 0.00688176 0.0080997 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,22.32,23.22,none,none,0,0.9190638,[0.9190638  0.00699482 0.01717586 0.03748717 0.0192784 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,22.41,23.31,none,none,0,0.89623165,[0.89623165 0.00958181 0.02178981 0.06112153 0.01127518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,22.5,23.4,none,none,0,0.88953096,[0.88953096 0.00581014 0.0134601  0.0657625  0.02543621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,22.59,23.49,none,none,0,0.8723149,[0.8723149  0.00341206 0.00863565 0.09324998 0.02238742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,22.68,23.58,none,none,0,0.8363364,[0.8363364  0.00320652 0.00780608 0.05491976 0.09773129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,22.77,23.67,none,none,0,0.7748744,[0.7748744  0.00271266 0.00673804 0.16749628 0.04817871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,22.86,23.76,none,none,0,0.7686159,[0.7686159  0.0024236  0.00581377 0.18086675 0.04227994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,22.95,23.85,none,none,0,0.78911334,[0.78911334 0.00516078 0.01151891 0.15469629 0.03951068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,23.04,23.94,none,none,0,0.49403897,[0.49403897 0.00269193 0.00603705 0.479361   0.01787113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,23.13,24.03,none,none,0,0.79702,[0.79702    0.13905196 0.0223261  0.01723104 0.02437087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,23.22,24.12,none,none,0,0.7485255,[0.7485255  0.00159284 0.00561209 0.224366   0.01990355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,23.31,24.21,none,none,0,0.792872,[0.792872   0.00192926 0.00887013 0.18090236 0.01542626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,23.4,24.3,none,none,0,0.71526545,[0.71526545 0.00254192 0.00589705 0.24680434 0.02949128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,23.49,24.39,none,none,0,0.6706474,[0.6706474  0.00217188 0.02200237 0.30049193 0.00468643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,23.58,24.48,none,none,0,0.65863866,[0.65863866 0.00296612 0.020653   0.3122235  0.00551871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,23.67,24.57,none,none,0,0.7902203,[0.7902203  0.02507263 0.04748437 0.10301733 0.03420537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,23.76,24.66,none,none,0,0.7530645,[0.7530645  0.02812512 0.05760587 0.03328433 0.12792012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,23.85,24.75,none,none,0,0.8461734,[0.8461734  0.02275895 0.0869282  0.00887867 0.03526071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,23.94,24.84,none,none,0,0.7768181,[0.7768181  0.01766068 0.0341791  0.00974259 0.16159952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,24.03,24.93,none,none,0,0.8282106,[0.8282106  0.03637435 0.03603285 0.00610923 0.09327302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,24.12,25.02,none,none,0,0.78624564,[0.78624564 0.09199483 0.04938669 0.00788412 0.06448878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,24.21,25.11,none,none,0,0.83271116,[0.83271116 0.07252224 0.05601545 0.00286405 0.03588718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,24.3,25.2,none,none,0,0.84322006,[0.84322006 0.0353009  0.0619457  0.00760762 0.0519256 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,24.39,25.29,none,none,0,0.8970209,[0.8970209  0.01472857 0.02407405 0.015488   0.04868847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,24.48,25.38,none,none,0,0.8741612,[0.8741612  0.00652144 0.01891551 0.01039402 0.09000778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,24.57,25.47,none,none,0,0.87840116,[0.87840116 0.0084776  0.01833065 0.01073142 0.08405925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,24.66,25.56,none,none,0,0.8398933,[0.8398933  0.00315323 0.00945461 0.02871214 0.11878672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,24.75,25.65,none,none,0,0.7848124,[0.7848124  0.00230639 0.00866755 0.03063014 0.17358352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,24.84,25.74,none,none,0,0.887592,[0.887592   0.00270457 0.0155488  0.02094964 0.07320501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,24.93,25.83,none,none,0,0.8770217,[0.8770217  0.00187002 0.0112887  0.07368512 0.03613446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,25.02,25.92,none,none,0,0.9181491,[0.9181491  0.00285366 0.02755943 0.01863152 0.03280623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,25.11,26.01,none,none,0,0.93187267,[0.93187267 0.00215651 0.02385696 0.01928967 0.02282412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,25.2,26.1,none,none,0,0.8597712,[0.8597712  0.00607755 0.10971992 0.00240495 0.02202638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,25.29,26.19,none,none,0,0.57892156,[0.57892156 0.00450635 0.40463537 0.00203992 0.00989676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,25.38,26.28,none,กู,2,0.6363449,[0.35540065 0.00299348 0.6363449  0.00132744 0.00393357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,25.47,26.37,none,กู,2,0.682127,[0.31242946 0.00203616 0.682127   0.00176191 0.00164547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,25.56,26.46,none,กู,2,0.6102828,[0.38340065 0.00252375 0.6102828  0.00221027 0.00158257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,25.65,26.55,none,กู,2,0.57561094,[0.41307196 0.00661394 0.57561094 0.00221951 0.00248365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,25.74,26.64,none,none,0,0.7150978,[0.7150978  0.0049443  0.26961255 0.00499622 0.00534921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,25.83,26.73,none,none,0,0.7358599,[0.7358599  0.01430883 0.23558043 0.00237961 0.01187127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,25.92,26.82,none,none,0,0.7969527,[0.7969527  0.00793281 0.17554516 0.00280147 0.0167678 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.01,26.91,none,none,0,0.7927511,[0.7927511  0.01055279 0.17528248 0.00263745 0.01877623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.1,27.0,none,none,0,0.8573659,[0.8573659  0.00793915 0.08113128 0.00351621 0.05004744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.19,27.09,none,none,0,0.83840024,[0.83840024 0.02514756 0.10253796 0.0027828  0.03113144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.28,27.18,none,none,0,0.7320847,[0.7320847  0.02006552 0.03437003 0.00353866 0.20994106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.37,27.27,none,none,0,0.8838389,[0.8838389  0.01359961 0.06709431 0.00221067 0.03325652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.46,27.36,none,none,0,0.8914805,[0.8914805  0.00273789 0.02569731 0.01262757 0.06745677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.55,27.45,none,none,0,0.85105425,[0.85105425 0.00601237 0.02432665 0.00854516 0.11006152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.64,27.54,none,none,0,0.859748,[0.859748   0.00186937 0.01632383 0.02161719 0.10044144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.73,27.63,none,none,0,0.760431,[0.760431   0.00134593 0.01403536 0.21733898 0.00684875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.82,27.72,none,none,0,0.78212184,[0.78212184 0.00175551 0.0128898  0.19323547 0.00999731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.91,27.81,none,none,0,0.66856086,[0.66856086 0.00145588 0.01095712 0.3123613  0.00666488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.0,27.9,none,none,0,0.85039645,[0.85039645 0.00196718 0.01560057 0.11848129 0.01355453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.09,27.99,none,none,0,0.8499164,[0.8499164  0.00259442 0.02786361 0.10985037 0.00977517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.18,28.08,none,none,0,0.7571082,[0.7571082  0.00186366 0.01603783 0.21906357 0.00592669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.27,28.17,none,มึง,3,0.62664443,[0.36419138 0.00093127 0.00571676 0.62664443 0.0025162 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.36,28.26,none,none,0,0.698099,[0.698099   0.00109165 0.06083849 0.23829539 0.00167537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.45,28.35,none,มึง,3,0.8545385,[1.4075871e-01 5.8648479e-04 2.6325716e-03 8.5453850e-01 1.4838044e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.54,28.44,none,none,0,0.7190869,[0.7190869  0.0008388  0.15656288 0.12236755 0.00114383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.63,28.53,none,มึง,3,0.66146123,[0.32982054 0.00068666 0.00622349 0.66146123 0.00180806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.72,28.62,none,มึง,3,0.7931785,[2.0125067e-01 5.8867753e-04 3.1553302e-03 7.9317850e-01 1.8268783e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.81,28.71,none,มึง,3,0.74543726,[2.4773812e-01 7.0034887e-04 4.1782828e-03 7.4543726e-01 1.9460400e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.9,28.8,none,มึง,3,0.7861004,[2.0803769e-01 6.4967305e-04 3.2031001e-03 7.8610039e-01 2.0091424e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.99,28.89,none,มึง,3,0.572021,[0.41766202 0.00092401 0.00550623 0.572021   0.00388679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,28.08,28.98,none,มึง,3,0.5491911,[0.43995836 0.00096809 0.00580286 0.5491911  0.00407957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,28.17,29.07,none,none,0,0.7222918,[0.7222918  0.00131109 0.03298605 0.24001832 0.0033927 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,28.26,29.16,none,มึง,3,0.6073903,[0.37910932 0.0009433  0.01036612 0.6073903  0.00219099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,28.35,29.25,none,none,0,0.5079482,[0.5079482  0.0015403  0.02886204 0.45920524 0.00244418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,28.44,29.34,none,none,0,0.57054096,[0.57054096 0.0016365  0.02256863 0.40218002 0.00307389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,28.53,29.43,none,none,0,0.78189635,[0.78189635 0.00322919 0.03899751 0.16837935 0.00749762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,28.62,29.52,none,none,0,0.49906892,[0.49906892 0.00152934 0.01945868 0.47707072 0.00287239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,28.71,29.61,none,none,0,0.7751938,[0.7751938  0.00375382 0.08415955 0.13090073 0.00599209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,28.8,29.7,none,none,0,0.7085454,[0.7085454  0.0020598  0.02642069 0.25627154 0.00670257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,28.89,29.79,none,none,0,0.76884526,[0.76884526 0.00785758 0.20410165 0.01248087 0.00671467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,28.98,29.88,none,none,0,0.89036334,[0.89036334 0.00784032 0.03847871 0.04899552 0.0143222 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,29.07,29.97,none,none,0,0.9155644,[0.9155644  0.01879452 0.04518367 0.00709131 0.01336605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,29.16,30.06,none,none,0,0.87844753,[0.87844753 0.06270494 0.03981338 0.00509606 0.01393807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,29.25,30.15,none,none,0,0.87439483,[0.87439483 0.06808193 0.04198647 0.00352476 0.01201201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,29.34,30.24,none,none,0,0.88190186,[0.88190186 0.06439776 0.0343164  0.00309765 0.01628635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,29.43,30.33,none,none,0,0.8664601,[0.8664601  0.08085464 0.03439531 0.00288034 0.01540962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,29.52,30.42,none,none,0,0.8834419,[0.8834419  0.05147198 0.04337456 0.00268271 0.01902885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,29.61,30.51,none,none,0,0.88864625,[0.88864625 0.04223457 0.04412691 0.00283562 0.02215672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,29.7,30.6,none,none,0,0.8788074,[0.8788074  0.03680803 0.03495067 0.00217574 0.0472581 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,29.79,30.69,none,none,0,0.87085956,[0.87085956 0.02831433 0.0673384  0.00204988 0.03143782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,29.88,30.78,none,none,0,0.8697994,[0.8697994  0.01575876 0.08433096 0.00178286 0.02832804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,29.97,30.87,none,none,0,0.8130814,[0.8130814  0.01252028 0.15132901 0.00187468 0.0211946 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,30.06,30.96,none,none,0,0.8578661,[0.8578661  0.01377614 0.08886814 0.00175033 0.03773931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,30.15,31.05,none,none,0,0.6769007,[0.6769007  0.00917795 0.30180153 0.00135519 0.01076466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,30.24,31.14,none,กู,2,0.513495,[0.47472382 0.00574333 0.513495   0.0012239  0.00481391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,30.33,31.23,none,none,0,0.52486676,[0.52486676 0.00866927 0.45614204 0.00125942 0.00906247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,30.42,31.32,none,กู,2,0.58138424,[0.40480974 0.00741464 0.58138424 0.00103208 0.00535927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,30.51,31.41,none,none,0,0.56849563,[0.56849563 0.031608   0.36449087 0.0017851  0.03362038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,30.6,31.5,none,none,0,0.70983917,[0.70983917 0.01897329 0.07940691 0.00167335 0.19010736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,30.69,31.59,none,none,0,0.618206,[0.618206   0.01410444 0.04019579 0.00230614 0.32518756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,30.78,31.68,none,none,0,0.71050066,[0.71050066 0.01611605 0.03846208 0.00231011 0.23261102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,30.87,31.77,none,none,0,0.8053866,[0.8053866  0.01988062 0.03479277 0.00246481 0.13747512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,30.96,31.86,none,none,0,0.8905316,[0.8905316  0.02128237 0.05558416 0.00224044 0.03036144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,31.05,31.95,none,none,0,0.8211245,[0.8211245  0.01590698 0.1501996  0.00173341 0.01103556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,31.14,32.04,none,กู,2,0.6315659,[0.36185402 0.00344891 0.6315659  0.00141596 0.00171521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,31.23,32.13,none,กู,2,0.7537711,[0.24133228 0.00230175 0.7537711  0.00128963 0.00130519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,31.32,32.22,none,none,0,0.7535173,[0.7535173  0.16589753 0.03137992 0.02315216 0.02605307]
