file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,286.44,287.84,none,เหี้ย,4,0.5976876020431519,[0.37945828 0.01081646 0.0093149  0.00272271 0.5976876 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.84,380.66,none,เหี้ย,4,0.5651601552963257,[0.4165117  0.00328416 0.01166823 0.0033757  0.56516016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.24,389.06,none,เหี้ย,4,0.6170662045478821,[0.36528534 0.0034097  0.01049959 0.00373913 0.6170662 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,394.8,396.2,none,เหี้ย,4,0.5294772982597351,[0.43820277 0.01058946 0.0152836  0.0064469  0.5294773 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,411.18,412.58,none,เหี้ย,4,0.5614724159240723,[0.40320614 0.01318544 0.01530818 0.00682782 0.5614724 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.9,419.72,none,เหี้ย,4,0.7570169568061829,[0.30361658 0.01038927 0.0066023  0.00248749 0.6769043 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.9,440.3,none,เหี้ย,4,0.6462419629096985,[0.33608857 0.00482533 0.0054309  0.00741323 0.64624196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,449.82,451.22,none,เหี้ย,4,0.6230703592300415,[0.36124614 0.0024761  0.00561869 0.00758875 0.62307036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,460.74,463.82,none,เหี้ย,4,0.823184072971344,[0.4423783  0.00395916 0.00802008 0.00672502 0.5389175 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.34,474.74,none,เหี้ย,4,0.5495421886444092,[0.42753872 0.00766883 0.00865261 0.00659759 0.5495422 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.64,502.88,none,เหี้ย,4,0.8977733254432678,[0.09687582 0.0023238  0.00178881 0.00123824 0.8977733 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.06,523.88,none,เหี้ย,4,0.7085816264152527,[0.27915874 0.00406554 0.00492681 0.00326732 0.7085816 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.76,559.16,none,เหี้ย,4,0.5851474404335022,[0.3955296  0.008571   0.00819927 0.00255272 0.58514744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.24,579.32,none,เหี้ย,4,0.9345200657844543,[0.34613627 0.00213953 0.00392925 0.01075817 0.6370368 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.36,592.76,none,เหี้ย,4,0.5247056484222412,[0.45638928 0.00469066 0.00957089 0.00464354 0.52470565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.96,606.2,none,เหี้ย,4,0.5039170384407043,[0.48120904 0.00526131 0.01105157 0.00436826 0.4981099 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.74,609.56,none,เหี้ย,4,0.7613110542297363,[0.22729789 0.00315866 0.0025433  0.00568911 0.76131105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.32,650.72,none,เหี้ย,4,0.49582597613334656,[0.47600326 0.00623171 0.00832109 0.01361799 0.49582598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.2,657.44,none,เหี้ย,4,0.5341476798057556,[0.47345823 0.00418769 0.00613198 0.01054889 0.5056732 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.48,671.3,none,เหี้ย,4,0.5464840531349182,[0.43863577 0.00425726 0.00637662 0.00424624 0.54648405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.78,677.18,none,เหี้ย,4,0.528219997882843,[0.38112617 0.00181909 0.00359979 0.08523501 0.52822   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,702.66,704.06,none,เหี้ย,4,0.6623367071151733,[0.31797963 0.00887619 0.00838647 0.002421   0.6623367 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.0,715.4,none,เหี้ย,4,0.51311194896698,[0.46322846 0.00731157 0.00891948 0.00742858 0.51311195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,739.62,741.02,none,เหี้ย,4,0.5314638614654541,[0.44083545 0.01049536 0.01536162 0.00184373 0.53146386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.82,none,เหี้ย,4,0.7205408811569214,[0.48813    0.00449567 0.00700133 0.00463459 0.49573842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.62,762.86,none,เหี้ย,4,0.8856936097145081,[0.11847837 0.0020427  0.00214689 0.00160864 0.8757234 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,782.88,784.7,none,เหี้ย,4,0.6218013763427734,[0.35983253 0.00517373 0.00860028 0.00459208 0.6218014 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.4,787.22,none,เหี้ย,4,0.699623167514801,[0.4697687  0.00440047 0.00725456 0.00333215 0.5152441 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.54,793.94,none,เหี้ย,4,0.6118273138999939,[0.3728182  0.00184117 0.00819511 0.00531818 0.6118273 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.58,799.4,none,เหี้ย,4,0.9100947380065918,[0.08478148 0.00209604 0.00199374 0.00103398 0.91009474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.52,801.92,none,เหี้ย,4,0.4933599531650543,[0.48683044 0.00421569 0.00968016 0.00591379 0.49335995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.98,828.8,none,เหี้ย,4,0.7237734198570251,[0.3233541  0.0043318  0.0063518  0.00371425 0.6622481 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.8,837.2,none,เหี้ย,4,0.49187883734703064,[0.48486355 0.00559072 0.01027475 0.00739215 0.49187884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,854.28,855.68,none,เหี้ย,4,0.5850745439529419,[0.39970884 0.00357003 0.00502268 0.00662396 0.58507454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,875.28,876.68,none,เหี้ย,4,0.5147993564605713,[0.46649218 0.00538556 0.00783137 0.0054915  0.51479936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.56,891.38,none,เหี้ย,4,0.8252928853034973,[0.16747825 0.00256866 0.00256302 0.00209715 0.8252929 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.36,908.6,none,เหี้ย,4,0.6740809082984924,[0.4408668  0.00884091 0.01098111 0.0089026  0.53040856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.98,912.38,none,เหี้ย,4,0.6404480934143066,[0.33945692 0.00322348 0.00488223 0.01198928 0.6404481 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.0,925.4,none,เหี้ย,4,0.6078696250915527,[0.37359235 0.00479198 0.00718323 0.00656278 0.6078696 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.06,944.3,none,เหี้ย,4,0.8765928745269775,[0.34131408 0.00444166 0.00587259 0.00273995 0.6456317 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,944.58,946.4,none,เหี้ย,4,0.5881613492965698,[0.39611527 0.00327796 0.0084423  0.00400315 0.58816135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.52,948.92,none,เหี้ย,4,0.6080387234687805,[0.37425727 0.00490519 0.00505613 0.00774274 0.6080387 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.28,961.1,none,เหี้ย,4,0.5553191900253296,[0.44263837 0.00711375 0.00858292 0.00867445 0.5329906 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,968.52,971.18,none,เหี้ย,4,0.5076903104782104,[0.4663992  0.00393621 0.01284147 0.00913279 0.5076903 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.56,975.8,none,เหี้ย,4,0.576008141040802,[0.47403923 0.01101048 0.02093696 0.00382314 0.49019012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.36,991.76,none,เหี้ย,4,0.6519070863723755,[0.33171424 0.00245683 0.0065039  0.00741792 0.6519071 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1053.78,1055.6,none,เหี้ย,4,0.6843843460083008,[0.30385357 0.00151914 0.00424966 0.00599323 0.68438435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.44,1064.84,none,เหี้ย,4,0.6322339177131653,[0.3539847  0.00376763 0.00609363 0.00392012 0.6322339 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.06,1071.56,none,เหี้ย,4,0.8091182112693787,[0.4194411  0.00463002 0.01002502 0.00251229 0.5633916 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.04,1078.28,เหี้ย,เหี้ย,4,0.8843007683753967,[0.16767982 0.00713168 0.00257379 0.00108524 0.8215294 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.4,1080.8,none,เหี้ย,4,0.5460497140884399,[0.43421942 0.00598861 0.00993107 0.00381114 0.5460497 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.62,1098.02,none,เหี้ย,4,0.5600790977478027,[0.34429476 0.06247813 0.02513457 0.00801347 0.5600791 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1099.56,1100.96,none,เหี้ย,4,0.5673761367797852,[0.41588852 0.00676943 0.00743186 0.00253412 0.56737614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.04,1119.44,none,เหี้ย,4,0.5729465484619141,[0.41256133 0.0042448  0.00670352 0.00354388 0.57294655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.28,1129.1,none,เหี้ย,4,0.6962272524833679,[0.3886746  0.00580795 0.00735818 0.00424099 0.59391826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1149.96,1151.78,none,เหี้ย,4,0.5863626003265381,[0.4840858  0.00754166 0.01189857 0.00433685 0.4921371 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.16,1197.56,none,เหี้ย,4,0.6723330020904541,[0.31501764 0.00469312 0.00460198 0.00335426 0.672333  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1221.36,1222.76,none,เหี้ย,4,0.545889675617218,[0.4369737  0.0050531  0.00583795 0.00624559 0.5458897 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.3,1225.7,none,เหี้ย,4,0.6826508641242981,[0.30171338 0.00617551 0.00642413 0.00303602 0.68265086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1245.72,1248.8,none,เหี้ย,4,0.9183667302131653,[0.44760466 0.00436324 0.01083671 0.00339824 0.53379714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.5,1250.9,none,เหี้ย,4,0.5227394104003906,[0.45314088 0.00763291 0.01343405 0.00305278 0.5227394 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.18,1252.58,none,เหี้ย,4,0.7508427500724792,[0.23921798 0.00172931 0.00357845 0.00463156 0.75084275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.12,1255.94,none,เหี้ย,4,0.6405010223388672,[0.44183496 0.00643965 0.00713006 0.00355557 0.54103976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1271.34,1272.74,none,เหี้ย,4,0.5150153636932373,[0.46277794 0.00459057 0.01268884 0.00492724 0.51501536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.06,1279.46,none,เหี้ย,4,0.6754891872406006,[0.30794734 0.00535056 0.00867311 0.00253971 0.6754892 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.74,1302.14,เหี้ย,เหี้ย,4,0.5076050758361816,[0.47363704 0.0042157  0.00976472 0.0047775  0.5076051 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1307.04,1308.44,none,เหี้ย,4,0.5363612771034241,[0.4452906  0.00282884 0.00537131 0.01014804 0.5363613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.32,1323.14,none,เหี้ย,4,0.8245046734809875,[0.16786523 0.00185983 0.00309874 0.00267144 0.8245047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.78,1328.18,none,เหี้ย,4,0.8061127066612244,[0.18130973 0.00352064 0.00525696 0.00379997 0.8061127 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1337.7,1339.1,none,เหี้ย,4,0.6000546216964722,[0.38539934 0.00322631 0.00803784 0.00328186 0.6000546 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.3,8.12,none,กู,2,0.7323558330535889,[0.26064014 0.00410409 0.73235583 0.00100637 0.00189357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,26.88,28.7,none,กู,2,0.47960910201072693,[0.41698205 0.09090211 0.4796091  0.00282003 0.0096867 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.08,32.48,none,กู,2,0.4545639753341675,[0.418736   0.11409932 0.45456398 0.00308522 0.00951552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.64,19.04,none,มึง,3,0.5221278667449951,[0.44270602 0.00294229 0.01085188 0.52212787 0.02137188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.92,33.74,none,มึง,3,0.8695092797279358,[0.21305111 0.02215914 0.02042075 0.6990687  0.0453003 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,43.68,45.08,none,มึง,3,0.5973369479179382,[0.39346352 0.00073689 0.00445168 0.59733695 0.00401098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.84,2.66,none,เย็ด,1,0.6573804020881653,[0.14973724 0.6573804  0.18367516 0.00233669 0.00687043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.22,18.62,none,เย็ด,1,0.5587862730026245,[0.25401422 0.5587863  0.07899956 0.03924203 0.06895793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.84,23.24,none,เย็ด,1,0.9592334628105164,[2.7573660e-02 9.5923346e-01 8.8366866e-03 8.7903283e-04 3.4771394e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.78,26.18,none,เย็ด,1,0.7722337245941162,[0.12586233 0.7722337  0.08178113 0.00359548 0.01652735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.82,31.22,none,เย็ด,1,0.7946293354034424,[0.16255857 0.79462934 0.02723162 0.00224337 0.01333713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.5,32.9,none,เย็ด,1,0.9387460947036743,[0.03079662 0.9387461  0.02239176 0.00197162 0.00609395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.82,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.08,12.32,เหี้ย,เหี้ย,4,0.5939388871192932,[0.43497157 0.00280029 0.00560059 0.01277472 0.5438528 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.96,18.2,none,เหี้ย,4,0.7248048186302185,[0.25756463 0.00236851 0.00301552 0.01224655 0.7248048 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.58,22.82,เหี้ย,เหี้ย,4,0.9434385895729065,[0.39067167 0.00403542 0.00723243 0.00489306 0.5931674 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,23.1,24.5,none,เหี้ย,4,0.5944998264312744,[0.38975656 0.00324431 0.00710839 0.005391   0.5944998 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.56,30.38,none,เหี้ย,4,0.7336700558662415,[0.25450146 0.00172095 0.00557561 0.00453197 0.73367006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,45.78,47.18,none,เหี้ย,4,0.5611287951469421,[0.39863807 0.01727747 0.01738787 0.00556781 0.5611288 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.3,50.54,เหี้ย,เหี้ย,4,0.593908965587616,[0.38278955 0.00870648 0.01314889 0.00144615 0.59390897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.26,2.66,none,กู,2,0.5063865184783936,[0.41733706 0.06215828 0.5063865  0.00860664 0.00551149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.86,18.62,none,กู,2,0.6465789079666138,[0.43836302 0.04338696 0.51107734 0.00188454 0.00528815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,30.24,31.64,none,กู,2,0.6645718812942505,[0.32681683 0.0049853  0.6645719  0.00113602 0.00248997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,48.72,50.12,none,กู,2,0.6671602725982666,[0.32710505 0.00197818 0.6671603  0.00250407 0.00125246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.28,79.94,none,กู,2,0.7982490062713623,[0.3908871  0.06593662 0.53033996 0.00320008 0.00963625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,89.04,90.44,none,กู,2,0.627454936504364,[0.36201555 0.00200601 0.62745494 0.00352924 0.00499429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,113.4,114.8,none,กู,2,0.4930575489997864,[0.49161974 0.00711183 0.49305755 0.00193411 0.00627687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.42,22.82,none,มึง,3,0.4971810579299927,[0.4896189  0.0022205  0.00739682 0.49718106 0.0035827 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.88,29.54,none,มึง,3,0.7346409559249878,[0.3546025  0.00097014 0.00587427 0.6357141  0.00283896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.14,71.54,none,มึง,3,0.6849080920219421,"[2.97380447e-01 5.97161008e-04 2.17200187e-03 6.84908092e-01
 1.49422465e-02]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,94.08,95.48,none,มึง,3,0.6184893250465393,[0.3557121  0.00194415 0.00621084 0.6184893  0.0176435 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.84,108.08,none,มึง,3,0.6264317631721497,[0.4357462  0.00142054 0.00766454 0.5508105  0.0043583 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.2,89.6,none,เย็ด,1,0.5373108386993408,[0.36269286 0.53731084 0.05538679 0.00304498 0.04156452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.82,none,เหี้ย,4,0.9453327655792236,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,7.98,9.38,none,เหี้ย,4,0.6690030694007874,[0.3184529  0.00493818 0.00525996 0.00234592 0.66900307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.86,36.26,none,เหี้ย,4,0.5533798933029175,[0.38256052 0.02791355 0.01819126 0.01795476 0.5533799 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,55.02,56.42,none,เหี้ย,4,0.5383028984069824,[0.4415208  0.00406701 0.00737281 0.00873643 0.5383029 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.38,82.04,none,เหี้ย,4,0.8204070329666138,[0.38264123 0.00479095 0.00707868 0.00386581 0.6016233 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.74,84.14,none,เหี้ย,4,0.6920858025550842,[0.2939864  0.00464074 0.00361631 0.00567078 0.6920858 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.68,3.08,none,กู,2,0.574495792388916,[0.41468352 0.00524879 0.5744958  0.00139158 0.0041803 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.02,14.42,none,กู,2,0.7316766977310181,[0.26045772 0.00393526 0.7316767  0.00089326 0.00303708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.38,60.2,none,กู,2,0.7005251049995422,[0.2943079  0.00180179 0.7005251  0.00181152 0.00155371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.04,28.7,none,มึง,3,0.6752461194992065,[0.38230065 0.00075927 0.00321873 0.6029963  0.0107251 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.8,40.04,none,มึง,3,0.8531019687652588,[2.0942271e-01 4.3067260e-04 1.8965198e-03 7.8133851e-01 6.9116252e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,47.88,49.28,none,มึง,3,0.4892536401748657,[0.4880932  0.00200032 0.01823195 0.48925364 0.0024209 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.64,61.46,none,มึง,3,0.6806437969207764,[0.41955447 0.00139157 0.02805609 0.54977065 0.00122723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,64.68,66.08,none,มึง,3,0.5406753420829773,[0.4469933  0.00127052 0.00829037 0.54067534 0.00277049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.3,72.38,กู,มึง,3,0.7127647399902344,[0.3289806  0.0036623  0.02621297 0.6367566  0.00438754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.14,29.54,none,เย็ด,1,0.6606237888336182,[0.2977437  0.6606238  0.03144502 0.00268686 0.0075006 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.44,35.84,none,เย็ด,1,0.7906545996665955,[0.18212067 0.7906546  0.01922665 0.0032226  0.00477544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.48,61.88,none,เย็ด,1,0.8496983051300049,[0.12670027 0.8496983  0.01146397 0.00412952 0.00800787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.82,74.06,none,เย็ด,1,0.9600229859352112,[0.05431249 0.89808893 0.03891587 0.00206405 0.00661869]
