file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,682.0,683.4,none,none,0,0.86281645,[0.86281645 0.00755137 0.01914806 0.01512971 0.0953545 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,683.1,684.5,none,none,0,0.887634,[0.887634   0.00270985 0.0087762  0.07304151 0.0278384 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,684.2,685.6,none,none,0,0.7822477,[0.7822477  0.00272807 0.00627758 0.1033707  0.10537592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,685.3,686.7,none,none,0,0.8315835,[0.8315835  0.00275774 0.00859792 0.05687625 0.10018452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,686.4,687.8,none,none,0,0.7391355,[0.7391355  0.00168224 0.00535594 0.21397734 0.0398489 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,687.5,688.9,none,none,0,0.87999815,[0.87999815 0.00287517 0.01717879 0.02940226 0.0705457 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,688.6,690.0,none,none,0,0.74198586,[0.74198586 0.00748144 0.00932816 0.01903127 0.22217317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,689.7,691.1,none,none,0,0.7534682,[0.7534682  0.00428932 0.01366313 0.01353717 0.2150422 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,690.8,692.2,none,none,0,0.8219439,[0.8219439  0.00636369 0.02597132 0.0131003  0.13262072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,691.9,693.3,none,none,0,0.88318706,[0.88318706 0.00222079 0.01374222 0.06726604 0.03358383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,693.0,694.4,none,none,0,0.666692,[0.666692   0.00181154 0.00865389 0.31328252 0.00956006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,694.1,695.5,none,none,0,0.8955579,[0.8955579  0.00281235 0.04114822 0.0384553  0.02202629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,695.2,696.6,none,none,0,0.8053193,[0.8053193  0.00285311 0.00987548 0.15758277 0.02436933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,696.3,697.7,none,none,0,0.90634036,[0.90634036 0.00490264 0.0221985  0.01688448 0.04967394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,697.4,698.8,none,none,0,0.8967752,[0.8967752  0.00287228 0.0470441  0.03270399 0.02060442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,698.5,699.9,none,none,0,0.8095181,[0.8095181  0.01022105 0.04030888 0.00912206 0.13082992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,699.6,701.0,none,none,0,0.82980716,[0.82980716 0.00396139 0.10759364 0.05237091 0.00626692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,700.7,702.1,none,none,0,0.7156497,[0.7156497  0.00388182 0.01476401 0.01263511 0.25306925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.8,703.2,none,none,0,0.8840982,[0.8840982  0.00205519 0.01196938 0.02012247 0.08175477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,702.9,704.3,none,none,0,0.518946,[0.518946   0.00425036 0.00939866 0.03025747 0.4371475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,704.0,705.4,none,none,0,0.80056727,[0.80056727 0.00631018 0.17186254 0.00436547 0.01689462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,705.1,706.5,none,none,0,0.9019901,[0.9019901  0.0137579  0.03402751 0.01012162 0.04010281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,706.2,707.6,none,none,0,0.7867751,[0.7867751  0.00627315 0.04013697 0.00883417 0.15798065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,707.3,708.7,none,none,0,0.90030575,[0.90030575 0.00451097 0.02795837 0.0081517  0.05907322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,708.4,709.8,none,none,0,0.6907386,[0.6907386  0.00448423 0.00958636 0.02010113 0.2750896 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,709.5,710.9,none,none,0,0.7835925,[0.7835925  0.00811307 0.01455902 0.00870681 0.18502863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,710.6,712.0,none,none,0,0.8391637,[0.8391637  0.00719927 0.01114589 0.0388471  0.10364393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,711.7,713.1,none,none,0,0.8729965,[0.8729965  0.0022583  0.00921699 0.06561734 0.04991079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,712.8,714.2,none,none,0,0.78013664,[0.78013664 0.00844458 0.01425631 0.02931953 0.16784294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,713.9,715.3,none,none,0,0.61126953,[0.61126953 0.01071659 0.01215907 0.00716814 0.35868666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,715.0,716.4,none,none,0,0.819674,[0.819674   0.00472872 0.0106486  0.01201995 0.15292867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,716.1,717.5,none,none,0,0.856621,[0.856621   0.00350764 0.01373785 0.03477264 0.09136088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,717.2,718.6,none,none,0,0.77863973,[0.77863973 0.00668248 0.20199911 0.00406846 0.00861024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,718.3,719.7,none,none,0,0.701778,[0.701778   0.00427689 0.01152101 0.00912803 0.27329606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,719.4,720.8,none,none,0,0.8902883,[0.8902883  0.00441486 0.01710797 0.02384791 0.06434091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,720.5,721.9,none,none,0,0.8228676,[0.8228676  0.00999286 0.04424538 0.00590556 0.11698873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,721.6,723.0,none,none,0,0.8950167,[0.8950167  0.00329458 0.01632298 0.02865149 0.05671428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,722.7,724.1,none,none,0,0.86880267,[0.86880267 0.00395563 0.01918695 0.02333456 0.0847201 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,723.8,725.2,none,none,0,0.7611568,[0.7611568  0.00402777 0.01249536 0.01144077 0.21087919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,724.9,726.3,none,none,0,0.8612119,[0.8612119  0.00256059 0.01577407 0.04818133 0.07227206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,726.0,727.4,none,none,0,0.7340529,[0.7340529  0.00385267 0.00886844 0.01943542 0.23379052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,727.1,728.5,none,none,0,0.7390332,[0.7390332  0.02106232 0.01274972 0.03888516 0.1882696 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,728.2,729.6,none,none,0,0.9008405,[0.9008405  0.00497415 0.03639856 0.00679205 0.05099465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,729.3,730.7,none,none,0,0.8800629,[0.8800629  0.00726261 0.04881255 0.00791531 0.05594667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,730.4,731.8,none,none,0,0.8977686,[0.8977686  0.00510895 0.05270135 0.00981516 0.03460603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,731.5,732.9,none,none,0,0.8039701,[0.8039701  0.0016741  0.00780108 0.14564389 0.04091083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,732.6,734.0,none,none,0,0.83569294,[0.83569294 0.01693168 0.03452373 0.00712784 0.10572382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,733.7,735.1,none,none,0,0.76926494,[0.76926494 0.00532884 0.01289547 0.00772211 0.20478867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,734.8,736.2,none,none,0,0.85218966,[0.85218966 0.01991179 0.02189337 0.00412339 0.10188179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,735.9,737.3,none,none,0,0.839824,[0.839824   0.00179122 0.00974986 0.12498621 0.02364876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,737.0,738.4,none,none,0,0.76878166,[0.76878166 0.00728453 0.02592986 0.02036451 0.17763948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,738.1,739.5,none,none,0,0.8822583,[0.8822583  0.00823931 0.02087037 0.04469847 0.0439336 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,739.2,740.6,none,none,0,0.8530361,[0.8530361  0.03103172 0.08044394 0.00363675 0.03185141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.3,741.7,none,มึง,3,0.5314057,[4.5456207e-01 4.0886382e-04 6.0676308e-03 5.3140569e-01 7.5557586e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,741.4,742.8,none,none,0,0.8773029,[0.8773029  0.00874294 0.0293336  0.02046756 0.06415311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,742.5,743.9,none,none,0,0.8753319,[0.8753319  0.00158181 0.01415457 0.0922326  0.01669919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,743.6,745.0,none,none,0,0.906657,[0.906657   0.01428727 0.03314013 0.02367983 0.02223582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,744.7,746.1,none,none,0,0.8953993,[0.8953993  0.00447803 0.01997523 0.02216589 0.05798167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,745.8,747.2,none,none,0,0.7810706,[0.7810706  0.00349887 0.01860616 0.01150953 0.18531486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,746.9,748.3,none,none,0,0.8339714,[0.8339714  0.00850931 0.01430023 0.01871893 0.12450003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,748.0,749.4,none,none,0,0.816326,[0.816326   0.00246545 0.01319595 0.14880128 0.01921129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,749.1,750.5,none,none,0,0.72802395,[0.72802395 0.00484745 0.01040886 0.03156529 0.2251545 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,750.2,751.6,none,none,0,0.84764946,[0.84764946 0.00192312 0.00750342 0.08266473 0.06025928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,751.3,752.7,none,none,0,0.79569983,[0.79569983 0.00154521 0.00930085 0.17430533 0.01914872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,752.4,753.8,none,none,0,0.76220125,[0.76220125 0.00181517 0.02078241 0.2070892  0.00811203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,753.5,754.9,none,none,0,0.76616997,[0.76616997 0.0016993  0.01325678 0.20931283 0.00956121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,754.6,756.0,none,none,0,0.76499754,[0.76499754 0.00395393 0.00701026 0.2084402  0.01559808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.7,757.1,none,none,0,0.5200775,[0.5200775  0.00757158 0.00601367 0.00403804 0.4622992 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.8,758.2,none,เหี้ย,4,0.5522082,[0.4285199  0.00481095 0.00957544 0.00488555 0.5522082 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.9,759.3,none,none,0,0.7017894,[0.7017894  0.00173101 0.00769124 0.2718711  0.01691728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,759.0,760.4,none,none,0,0.8572056,[0.8572056  0.00220392 0.01541457 0.11480632 0.01036957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.1,761.5,none,เหี้ย,4,0.67219085,[0.31457934 0.00167561 0.00479445 0.00675984 0.67219085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.2,762.6,none,เหี้ย,4,0.83958614,[0.15343165 0.0025766  0.00251787 0.00188774 0.83958614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.3,763.7,none,none,0,0.89580077,[0.89580077 0.00425202 0.03371822 0.00988339 0.05634563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,763.4,764.8,none,none,0,0.8861357,[0.8861357  0.00483543 0.056971   0.01011554 0.04194245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,764.5,765.9,none,none,0,0.7357545,[0.7357545  0.00364349 0.00800506 0.03571448 0.21688235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,765.6,767.0,none,none,0,0.8094876,[0.8094876  0.00867199 0.117743   0.00314691 0.06095047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,766.7,768.1,none,none,0,0.87176394,[0.87176394 0.00190679 0.03205211 0.0882657  0.00601135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,767.8,769.2,none,none,0,0.7898057,[0.7898057  0.00254072 0.03959478 0.15727378 0.01078503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,768.9,770.3,none,none,0,0.7765717,[0.7765717  0.00180669 0.00711479 0.18697749 0.02752932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.0,771.4,none,มึง,3,0.527094,[0.45912746 0.00119024 0.00391128 0.527094   0.00867704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.1,772.5,none,none,0,0.821674,[0.821674   0.04960862 0.03172741 0.00354669 0.09344326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.2,773.6,none,none,0,0.6919469,[0.6919469  0.0106679  0.02146276 0.00461921 0.27130327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,773.3,774.7,none,none,0,0.8630298,[0.8630298  0.02186686 0.06611693 0.00624966 0.04273682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,774.4,775.8,none,none,0,0.8558362,[0.8558362  0.00532293 0.04443443 0.00629124 0.0881152 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,775.5,776.9,none,none,0,0.71719474,[0.71719474 0.00425856 0.01581088 0.0129458  0.24979004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,776.6,778.0,none,none,0,0.9178117,[0.9178117  0.02736493 0.02613433 0.01616301 0.01252609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,777.7,779.1,none,none,0,0.7374936,[0.7374936  0.0074709  0.242686   0.0033494  0.00900018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,778.8,780.2,none,none,0,0.9014408,[0.9014408  0.00402441 0.01534838 0.06472174 0.01446472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,779.9,781.3,none,none,0,0.83229476,[0.83229476 0.00266467 0.00747205 0.10459271 0.05297592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,781.0,782.4,none,none,0,0.87472516,[0.87472516 0.00378169 0.00957659 0.0652013  0.04671537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,782.1,783.5,none,none,0,0.68443865,[0.68443865 0.01785988 0.28533578 0.00415664 0.00820907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.2,784.6,none,เหี้ย,4,0.5516605,[0.4304866  0.00526405 0.00548026 0.00710868 0.5516605 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,784.3,785.7,none,none,0,0.8387681,[0.8387681  0.00459619 0.00780145 0.10371667 0.04511764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.4,786.8,none,เหี้ย,4,0.5152441,[0.4697687  0.00440047 0.00725456 0.00333215 0.5152441 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.5,787.9,none,none,0,0.7781172,[0.7781172  0.00379368 0.01358339 0.01524169 0.18926404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,787.6,789.0,none,none,0,0.77257913,[0.77257913 0.0048267  0.02560923 0.00574229 0.19124271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,788.7,790.1,none,none,0,0.91778517,[0.91778517 0.00354499 0.01539029 0.04345554 0.01982405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,789.8,791.2,none,none,0,0.90833855,[0.90833855 0.00220663 0.0132305  0.05399033 0.0222341 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,790.9,792.3,none,none,0,0.8610977,[0.8610977  0.0558432  0.05086951 0.00548428 0.02670524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.0,793.4,none,none,0,0.661072,[0.661072   0.00256763 0.01383072 0.00959654 0.31293303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,793.1,794.5,none,none,0,0.89102894,[0.89102894 0.02928931 0.06525633 0.00194083 0.01248454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,794.2,795.6,none,none,0,0.9143507,[0.9143507  0.00287792 0.04079654 0.02933748 0.01263735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,795.3,796.7,none,none,0,0.83933777,[0.83933777 0.03705603 0.03119729 0.00454714 0.08786172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,796.4,797.8,none,none,0,0.85177904,[0.85177904 0.01037276 0.02524523 0.00685864 0.10574422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.5,798.9,none,เหี้ย,4,0.7376571,[0.25162214 0.00392768 0.0050584  0.00173463 0.7376571 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.6,800.0,none,none,0,0.49398997,[0.49398997 0.34838632 0.1499063  0.00133239 0.00638503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,799.7,801.1,none,none,0,0.82086027,[0.82086027 0.00322157 0.01603472 0.01353408 0.14634942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.8,802.2,none,none,0,0.74682146,[0.74682146 0.00616995 0.0146303  0.00891832 0.22345993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,801.9,803.3,none,none,0,0.86708736,[0.86708736 0.02207119 0.08394444 0.00941977 0.01747723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,803.0,804.4,none,none,0,0.7650532,[0.7650532  0.00894172 0.03977139 0.0046676  0.18156607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.1,805.5,none,มึง,3,0.835612,[1.5870652e-01 4.8472953e-04 1.7704935e-03 8.3561200e-01 3.4262962e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.2,806.6,none,none,0,0.48381317,[0.48381317 0.00079257 0.10392706 0.41008192 0.00138526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,806.3,807.7,none,none,0,0.7150783,[0.7150783  0.00117222 0.01648791 0.2618518  0.00540978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,807.4,808.8,none,none,0,0.9355787,[0.9355787  0.01087084 0.02788359 0.00645393 0.01921286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,808.5,809.9,none,none,0,0.9075706,[0.9075706  0.0073953  0.0289323  0.00912658 0.0469752 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,809.6,811.0,none,none,0,0.7885246,[0.7885246  0.03738923 0.06510079 0.02313382 0.08585151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,810.7,812.1,none,none,0,0.9151861,[0.9151861  0.00904808 0.01981455 0.01307469 0.04287659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,811.8,813.2,none,none,0,0.8428477,[0.8428477  0.00908517 0.13531528 0.00256211 0.01018968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,812.9,814.3,none,none,0,0.8068983,[0.8068983  0.07586971 0.10381696 0.00261614 0.01079895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,814.0,815.4,none,none,0,0.8440738,[0.8440738  0.00250136 0.02201947 0.12015843 0.01124701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,815.1,816.5,none,none,0,0.8616538,[0.8616538  0.00911106 0.02379718 0.00881698 0.09662102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.2,817.6,none,none,0,0.59747624,[0.59747624 0.0059544  0.00973059 0.00934986 0.37748888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.3,818.7,none,none,0,0.8755055,[0.8755055  0.00344478 0.02809215 0.02195009 0.07100742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,818.4,819.8,none,none,0,0.85682607,[0.85682607 0.00662302 0.01392755 0.01187491 0.11074852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,819.5,820.9,none,none,0,0.7991058,[0.7991058  0.00394881 0.01025944 0.01860157 0.16808434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.6,822.0,none,none,0,0.75012976,[0.75012976 0.00713569 0.00803138 0.05358943 0.18111378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,821.7,823.1,none,none,0,0.82521707,[0.82521707 0.00493574 0.01134994 0.08578635 0.07271092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,822.8,824.2,none,none,0,0.8677011,[0.8677011  0.00613066 0.0248201  0.00679724 0.09455098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.9,825.3,none,none,0,0.6799194,[0.6799194  0.05653799 0.16929635 0.00669815 0.08754814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,825.0,826.4,none,none,0,0.9212119,[0.9212119  0.00207415 0.05330434 0.01496214 0.00844762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.1,827.5,none,none,0,0.8351233,[0.8351233  0.00767086 0.02446683 0.00484035 0.12789871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.2,828.6,none,เหี้ย,4,0.7245122,[0.2625209  0.004077   0.00566681 0.00322306 0.7245122 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.3,829.7,none,none,0,0.8171474,[0.8171474  0.01335704 0.01515029 0.00672655 0.1476186 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,829.4,830.8,none,none,0,0.9286685,[0.9286685  0.01678206 0.03369879 0.01040257 0.01044808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,830.5,831.9,none,none,0,0.65317136,[0.65317136 0.01293929 0.01972076 0.00334392 0.3108246 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.6,833.0,none,none,0,0.8384867,[0.8384867  0.00685843 0.01223623 0.01233585 0.13008289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.7,834.1,none,none,0,0.7866401,[0.7866401  0.01018321 0.02957259 0.00801311 0.16559094]
