file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,67.1,69.1,none,none,0,0.74855,[0.74855    0.00413347 0.2324056  0.00487878 0.01003211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,68.2,70.2,none,none,0,0.8793081,[0.8793081  0.00294759 0.08579328 0.02615736 0.00579361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.3,71.3,กู,none,0,0.73142314,[0.73142314 0.00330246 0.24258323 0.01864768 0.00404349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.4,72.4,กู,มึง,3,0.7419027,[0.2508312  0.00082736 0.00395319 0.7419027  0.00248556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.5,73.5,none,เย็ด,1,0.77263016,[0.1927585  0.77263016 0.01877021 0.00356608 0.01227499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.6,74.6,none,เย็ด,1,0.9590452,[0.02496678 0.9590452  0.01041778 0.00102498 0.00454534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.7,75.7,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,0.0,2.0,none,none,0,0.5707891,[0.5707891  0.01556524 0.02181225 0.3478479  0.04398551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.1,3.1,none,none,0,0.74212873,[0.74212873 0.00378598 0.00925157 0.0188577  0.22597592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,2.2,4.2,none,เหี้ย,4,0.50749576,[0.47372347 0.00508075 0.01021081 0.0034892  0.50749576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.3,5.3,none,เหี้ย,4,0.69658434,[0.28480065 0.01047139 0.00676331 0.00138034 0.69658434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,4.4,6.4,none,เหี้ย,4,0.55641365,[0.42891708 0.00521093 0.00581229 0.00364608 0.55641365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,5.5,7.5,none,none,0,0.7172703,[0.7172703  0.01246628 0.01921191 0.05728659 0.19376487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.6,8.6,none,เหี้ย,4,0.73033375,[0.25135288 0.00773936 0.00681012 0.00376383 0.73033375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.7,9.7,none,เหี้ย,4,0.75603586,[0.23427114 0.00510803 0.00273781 0.00184724 0.75603586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.8,10.8,none,none,0,0.910968,[0.910968   0.01025896 0.06289674 0.00606707 0.0098092 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,2.0,none,เย็ด,1,0.61299115,[0.18965791 0.61299115 0.02630666 0.00471734 0.16632698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,1.1,3.1,none,none,0,0.7733466,[0.7733466  0.07920295 0.05855756 0.00362058 0.08527233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,2.2,4.2,none,none,0,0.80761313,[0.80761313 0.05982843 0.01824123 0.00286789 0.11144937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,3.3,5.3,none,none,0,0.9052373,[0.9052373  0.02848681 0.02683309 0.00514865 0.03429409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,4.4,6.4,none,none,0,0.9050882,[0.9050882  0.00315462 0.0674046  0.02006145 0.00429122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,5.5,7.5,none,none,0,0.47287726,[0.47287726 0.4288444  0.0733032  0.00471058 0.0202646 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,6.6,8.6,none,none,0,0.86645937,[0.86645937 0.0126777  0.06014854 0.00210866 0.05860575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.7,9.7,none,none,0,0.701092,[0.701092   0.07612967 0.17073315 0.03090862 0.02113651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,8.8,10.8,none,none,0,0.52239287,[0.52239287 0.01149199 0.01131289 0.009907   0.4448952 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.9,11.9,none,none,0,0.64977086,[0.64977086 0.00759286 0.01292558 0.03424715 0.29546347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,11.0,13.0,กู,none,0,0.8346202,[0.8346202  0.01124495 0.1362234  0.0056427  0.01226867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.1,14.1,กู,none,0,0.61809963,[0.61809963 0.00775472 0.3607362  0.00253026 0.01087921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.2,15.2,none,none,0,0.59982127,[0.59982127 0.07588546 0.3158593  0.00200751 0.00642642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.3,16.3,none,เย็ด,1,0.68606955,[0.28059128 0.68606955 0.02402963 0.00174629 0.00756324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,15.4,17.4,none,none,0,0.73474777,[0.73474777 0.03330395 0.05317793 0.00148052 0.17728984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.5,18.5,none,เหี้ย,4,0.87043774,[0.11970589 0.00362017 0.00164585 0.00459037 0.87043774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.6,19.6,none,none,0,0.80318016,[0.80318016 0.00140008 0.05067127 0.11347143 0.03127705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,18.7,20.7,none,none,0,0.6382854,[0.6382854  0.00771852 0.32056004 0.02508232 0.00835371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.8,21.8,none,กู,2,0.50688726,[0.48204622 0.00540346 0.50688726 0.00190103 0.00376201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.9,22.9,กู,กู,2,0.6253785,[0.36319238 0.00778714 0.6253785  0.00103581 0.00260624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,22.0,24.0,กู,กู,2,0.73733884,[0.25454867 0.00552471 0.73733884 0.00104996 0.00153788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,2.0,none,เย็ด,1,0.7881099,[0.10705432 0.7881099  0.03224043 0.00546909 0.06712624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.1,3.1,none,เย็ด,1,0.9418218,[0.04188037 0.9418218  0.01174386 0.00118742 0.00336658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.2,4.2,none,เหี้ย,4,0.54716134,[0.30532283 0.01377359 0.00971946 0.12402282 0.54716134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,3.3,5.3,none,none,0,0.86875075,[0.86875075 0.00573978 0.06658041 0.00337287 0.05555617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,4.4,6.4,เย็ด,none,0,0.770789,[0.770789   0.07340205 0.14246228 0.00165216 0.01169454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,5.5,7.5,เย็ด,none,0,0.8685263,[0.8685263  0.01608953 0.02888498 0.00301408 0.0834851 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,6.6,8.6,none,none,0,0.7533807,[0.7533807  0.01861387 0.21075575 0.01135433 0.00589544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,7.7,9.7,none,none,0,0.5908246,[0.5908246  0.27741787 0.10947393 0.00559632 0.01668723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,8.8,10.8,none,none,0,0.64210314,[0.64210314 0.13074638 0.14844592 0.01165737 0.06704725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,9.9,11.9,none,none,0,0.5714439,[0.5714439  0.07551438 0.12058854 0.21931592 0.0131373 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,11.0,13.0,none,none,0,0.6064083,[0.6064083  0.00534291 0.0085948  0.3680994  0.01155457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,12.1,14.1,none,none,0,0.78272,[0.78272    0.11747871 0.04295079 0.02128126 0.03556918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,13.2,15.2,none,none,0,0.9085497,[0.9085497  0.00622367 0.0660687  0.01119482 0.0079631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,14.3,16.3,none,none,0,0.5552792,[0.5552792  0.00938241 0.42929587 0.00109807 0.00494449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.4,17.4,none,เย็ด,1,0.63922584,[0.324693   0.63922584 0.02563536 0.00200055 0.00844528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.5,18.5,none,เหี้ย,4,0.79103714,[0.19962683 0.00292185 0.00377706 0.00263712 0.79103714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,17.6,19.6,none,none,0,0.901974,[0.901974   0.00642216 0.05588369 0.02264223 0.01307784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.7,20.7,none,none,0,0.7670436,[0.7670436  0.07749462 0.10132502 0.00115228 0.05298449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,19.8,21.8,none,none,0,0.7276037,[0.7276037  0.0067637  0.07742356 0.00247223 0.18573686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,20.9,22.9,none,none,0,0.7783182,[0.7783182  0.00346392 0.15314789 0.01203318 0.05303677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,22.0,24.0,none,none,0,0.7489784,[0.7489784  0.00564355 0.04649146 0.00378375 0.1951029 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,23.1,25.1,none,none,0,0.8361834,[0.8361834  0.0041657  0.03094777 0.02447074 0.10423239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.2,26.2,none,กู,2,0.6923757,[0.30235925 0.00164051 0.6923757  0.00217434 0.0014502 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.3,27.3,none,กู,2,0.5072556,[0.47898975 0.00566068 0.5072556  0.00568504 0.00240895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,26.4,28.4,none,none,0,0.77937454,[0.77937454 0.00507273 0.1751552  0.00692041 0.03347715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.5,29.5,none,none,0,0.70694405,[0.70694405 0.00128345 0.15562187 0.13506883 0.00108182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.6,30.6,none,กู,2,0.54204834,[0.4488742  0.00440249 0.54204834 0.00139815 0.00327682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,29.7,31.7,none,none,0,0.8896957,[0.8896957  0.00680987 0.04251709 0.05130051 0.00967684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,30.8,32.8,none,none,0,0.8808587,[0.8808587  0.00169579 0.03491948 0.07460999 0.00791607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,31.9,33.9,none,none,0,0.85134494,[0.85134494 0.0111293  0.12132236 0.00580825 0.01039512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,33.0,35.0,none,none,0,0.9224208,[0.9224208  0.00511437 0.04554555 0.0155581  0.01136115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,34.1,36.1,none,none,0,0.86413866,[0.86413866 0.00362073 0.07334267 0.03597415 0.02292392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.2,37.2,none,none,0,0.47607997,[0.47607997 0.0071657  0.00765898 0.21089227 0.29820308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.3,38.3,none,เย็ด,1,0.9363407,[0.03960748 0.9363407  0.0176152  0.001371   0.00506558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.4,39.4,none,เหี้ย,4,0.93533874,[0.05587228 0.00315728 0.00324533 0.00238628 0.93533874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,38.5,40.5,none,เหี้ย,4,0.9285509,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,2.0,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.1,3.1,none,มึง,3,0.4088544,[0.11354002 0.13827169 0.25837347 0.4088544  0.08096046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,2.2,4.2,none,none,0,0.44310552,[0.44310552 0.03488041 0.05321819 0.3641237  0.1046722 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,3.3,5.3,none,none,0,0.89415663,[0.89415663 0.00574074 0.0326867  0.03196412 0.03545187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,4.4,6.4,none,none,0,0.8245786,[0.8245786  0.00228699 0.01269515 0.13622545 0.02421382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,5.5,7.5,none,none,0,0.64904803,[0.64904803 0.00135451 0.00654828 0.3222764  0.02077278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,6.6,8.6,none,none,0,0.6485027,[0.6485027  0.0024109  0.00680709 0.3155849  0.02669445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,7.7,9.7,none,none,0,0.84592587,[0.84592587 0.01266264 0.0312688  0.05505037 0.0550923 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,8.8,10.8,none,none,0,0.87184304,[0.87184304 0.00607064 0.02395763 0.03231044 0.06581827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,9.9,11.9,none,none,0,0.6353199,[0.6353199  0.00262018 0.00827568 0.3324338  0.02135048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,11.0,13.0,none,none,0,0.80773896,[0.80773896 0.00695116 0.01075639 0.10123638 0.07331708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,12.1,14.1,none,none,0,0.67671263,[0.67671263 0.0107944  0.01085452 0.01771284 0.2839256 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,13.2,15.2,none,none,0,0.86012465,[0.86012465 0.00643832 0.0129028  0.02153437 0.09899982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,14.3,16.3,none,none,0,0.80121183,[0.80121183 0.00303781 0.01100652 0.10014651 0.08459736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,15.4,17.4,none,none,0,0.836317,[0.836317   0.00276397 0.00939677 0.11046722 0.04105511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,16.5,18.5,none,none,0,0.79914147,[0.79914147 0.00429757 0.0128093  0.012599   0.17115256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,17.6,19.6,none,none,0,0.818707,[0.818707   0.00352558 0.00899021 0.06792469 0.10085251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,18.7,20.7,none,none,0,0.703995,[0.703995   0.00377006 0.00703319 0.14974667 0.13545503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,19.8,21.8,none,none,0,0.85896766,[0.85896766 0.00331177 0.01349961 0.05256434 0.07165655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,20.9,22.9,none,none,0,0.839961,[0.839961   0.01215386 0.01477858 0.06382409 0.06928258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,22.0,24.0,none,none,0,0.90439403,[0.90439403 0.00883418 0.03011203 0.02606332 0.03059644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,23.1,25.1,none,none,0,0.89087415,[0.89087415 0.00805016 0.05532064 0.03397837 0.01177665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,24.2,26.2,none,none,0,0.8823254,[0.8823254  0.00522148 0.0385517  0.04059668 0.03330477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,25.3,27.3,none,none,0,0.87583476,[0.87583476 0.01904695 0.04980358 0.00802297 0.04729179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,26.4,28.4,none,none,0,0.90070635,[0.90070635 0.00995341 0.01641151 0.02366287 0.04926588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,27.5,29.5,none,none,0,0.74385536,[0.74385536 0.00629511 0.01141955 0.01777683 0.2206531 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,28.6,30.6,none,เหี้ย,4,0.4913597,[0.48732892 0.00575361 0.00713485 0.00842282 0.4913597 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,29.7,31.7,none,none,0,0.8946112,[0.8946112  0.00493974 0.04534598 0.01648012 0.03862298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,30.8,32.8,none,none,0,0.90024096,[0.90024096 0.00991924 0.03962371 0.0085672  0.04164894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,31.9,33.9,none,none,0,0.8912892,[0.8912892  0.01316417 0.03628885 0.00912475 0.05013313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,33.0,35.0,none,none,0,0.88003314,[0.88003314 0.01030025 0.02693326 0.00766765 0.07506565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,34.1,36.1,none,none,0,0.8616894,[0.8616894  0.00342692 0.01844787 0.05118875 0.06524708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,35.2,37.2,none,none,0,0.8281543,[0.8281543  0.00918613 0.01577433 0.04145621 0.10542888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,36.3,38.3,none,none,0,0.88311,[0.88311    0.00485416 0.02738869 0.01647651 0.06817055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,37.4,39.4,none,none,0,0.6207926,[0.6207926  0.02193057 0.04023599 0.03460177 0.28243905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,38.5,40.5,none,none,0,0.88263637,[0.88263637 0.01053995 0.02036947 0.04172176 0.04473247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,39.6,41.6,none,none,0,0.90728813,[0.90728813 0.01219644 0.01838757 0.01015562 0.05197219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,40.7,42.7,none,none,0,0.9115182,[0.9115182  0.01437699 0.02229824 0.00840069 0.04340595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,41.8,43.8,none,none,0,0.90482116,[0.90482116 0.00771123 0.0459207  0.00605791 0.035489  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,42.9,44.9,none,none,0,0.869466,[0.869466   0.00815478 0.0556405  0.00716659 0.05957204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,44.0,46.0,none,none,0,0.8876557,[0.8876557  0.00783166 0.05674152 0.00931736 0.0384538 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,45.1,47.1,none,none,0,0.8812249,[0.8812249  0.01436816 0.07884757 0.007582   0.0179774 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,46.2,48.2,none,none,0,0.8986382,[0.8986382  0.00718446 0.02031621 0.0380984  0.0357627 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,47.3,49.3,none,none,0,0.8398663,[0.8398663  0.00502098 0.06235526 0.00771792 0.08503953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,48.4,50.4,none,none,0,0.57696706,[0.57696706 0.01613025 0.39738494 0.00214728 0.00737045]
