file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,451.1,453.0,none,none,0,0.8007456,[0.8007456  0.00625715 0.12998916 0.04750658 0.01550144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.4,454.3,none,none,0,0.75628287,[0.75628287 0.11669071 0.07498582 0.00479545 0.04724517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,453.7,455.6,none,none,0,0.6882615,[0.6882615  0.108674   0.08305497 0.0115056  0.1085039 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,455.0,456.9,none,none,0,0.69540733,[0.69540733 0.01760021 0.01636675 0.00925852 0.26136723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.3,458.2,none,เหี้ย,4,0.56851536,[0.41673338 0.003217   0.00617936 0.00535494 0.56851536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,457.6,459.5,none,none,0,0.8026028,[0.8026028  0.00199964 0.00651433 0.13702075 0.05186251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,458.9,460.8,none,none,0,0.89050627,[0.89050627 0.00602994 0.01575428 0.02564692 0.06206267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,460.2,462.1,none,none,0,0.72014993,[0.72014993 0.00677226 0.01511614 0.01053312 0.24742864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.5,463.4,none,เหี้ย,4,0.48020488,[0.47787565 0.00548112 0.0082478  0.02819057 0.48020488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.8,464.7,none,none,0,0.7397154,[0.7397154  0.00818473 0.02687459 0.00804567 0.21717964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,464.1,466.0,none,none,0,0.9177555,[0.9177555  0.00388119 0.03943833 0.02382474 0.0151003 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,465.4,467.3,none,none,0,0.8176449,[0.8176449  0.00730094 0.01674374 0.06098463 0.09732579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,466.7,468.6,none,none,0,0.82096934,[0.82096934 0.00593704 0.01718839 0.00972943 0.14617582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,468.0,469.9,none,none,0,0.855427,[0.855427   0.0030589  0.01184822 0.02443652 0.1052294 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,469.3,471.2,none,none,0,0.83806854,[0.83806854 0.00673809 0.01839192 0.04771784 0.08908364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,470.6,472.5,none,none,0,0.82692707,[0.82692707 0.00391829 0.00916917 0.05619232 0.10379316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,471.9,473.8,none,none,0,0.86859506,[0.86859506 0.00177403 0.01666491 0.04708393 0.06588212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.2,475.1,none,none,0,0.52591705,[0.52591705 0.00508589 0.00875121 0.01691075 0.44333506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.5,476.4,none,none,0,0.6836124,[0.6836124  0.00395422 0.01215708 0.23190305 0.06837316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,475.8,477.7,none,none,0,0.87827367,[0.87827367 0.01169806 0.03811618 0.0071516  0.06476047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.1,479.0,none,none,0,0.5891688,[0.5891688  0.00610927 0.01278746 0.00841704 0.38351747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,478.4,480.3,none,none,0,0.7624936,[0.7624936  0.00446842 0.0104308  0.02224484 0.20036231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,479.7,481.6,none,none,0,0.7700216,[0.7700216  0.00876303 0.02040834 0.00958964 0.19121732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,481.0,482.9,none,none,0,0.87108564,[0.87108564 0.00765127 0.03018349 0.00640514 0.0846744 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.3,484.2,none,none,0,0.6133739,[0.6133739  0.02205792 0.01051099 0.00234134 0.35171583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,483.6,485.5,none,none,0,0.8305948,[0.8305948  0.04996468 0.02961659 0.00376009 0.08606393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,484.9,486.8,none,none,0,0.8153321,[0.8153321  0.01097634 0.01865061 0.00761711 0.1474239 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.2,488.1,none,none,0,0.6397797,[0.6397797  0.01923011 0.01381394 0.01566806 0.31150818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.5,489.4,none,none,0,0.8600842,[0.8600842  0.00501679 0.01137485 0.06933372 0.05419052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.8,490.7,none,none,0,0.6808797,[0.6808797  0.00372827 0.0089244  0.01532749 0.2911401 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,490.1,492.0,none,none,0,0.79698545,[0.79698545 0.00800556 0.01305709 0.01582178 0.1661302 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.4,493.3,none,none,0,0.6619,[0.6619     0.06342275 0.23238914 0.02073633 0.02155176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.7,494.6,none,มึง,3,0.83909917,[0.14572273 0.00308303 0.00203623 0.83909917 0.01005878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.0,495.9,none,none,0,0.8689974,[0.8689974  0.0067447  0.08074366 0.023477   0.02003733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.3,497.2,none,none,0,0.7908888,[0.7908888  0.00332491 0.01666513 0.00864664 0.18047449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,496.6,498.5,none,none,0,0.506022,[0.506022   0.00834632 0.00924109 0.0062504  0.47014022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,497.9,499.8,none,none,0,0.7813289,[0.7813289  0.00626362 0.01097369 0.01505458 0.18637928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,499.2,501.1,none,none,0,0.7117023,[0.7117023  0.00544791 0.00931259 0.02675396 0.24678323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.5,502.4,none,none,0,0.513932,[0.513932   0.00290383 0.01130776 0.00572641 0.46613   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.8,503.7,none,none,0,0.9066988,[0.9066988  0.00291937 0.05152358 0.0079194  0.03093876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,503.1,505.0,none,none,0,0.83754224,[0.83754224 0.00557255 0.01592702 0.03162444 0.10933363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,504.4,506.3,none,none,0,0.91465634,[0.91465634 0.00633326 0.03062493 0.01143553 0.03694997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,505.7,507.6,none,none,0,0.8818807,[0.8818807  0.00579951 0.0180352  0.01024496 0.08403965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,507.0,508.9,none,none,0,0.8656371,[0.8656371  0.01972861 0.09510968 0.00408615 0.01543846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,508.3,510.2,none,none,0,0.8936558,[0.8936558  0.02666485 0.05783289 0.00961571 0.01223085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,509.6,511.5,none,none,0,0.8784469,[0.8784469  0.00947042 0.01566822 0.06690552 0.02950904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,510.9,512.8,none,none,0,0.9233724,[0.9233724  0.01295842 0.0129438  0.01206132 0.03866415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,512.2,514.1,none,none,0,0.860125,[0.860125   0.00206297 0.01178046 0.10083152 0.02520012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.5,515.4,none,มึง,3,0.5104242,[0.47622284 0.00110181 0.0044191  0.5104242  0.00783206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,514.8,516.7,none,none,0,0.85209686,[0.85209686 0.00439344 0.00876912 0.05314556 0.08159502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,516.1,518.0,none,none,0,0.75315285,[0.75315285 0.00919327 0.03039028 0.00892793 0.1983356 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,517.4,519.3,none,none,0,0.9229591,[0.9229591  0.0153678  0.00771165 0.02797248 0.02598898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,518.7,520.6,none,none,0,0.9395693,[0.9395693  0.00923681 0.02483117 0.007904   0.01845876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,520.0,521.9,none,none,0,0.9143794,[0.9143794  0.00925304 0.02166498 0.01887447 0.03582808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.3,523.2,none,เหี้ย,4,0.5485984,[0.43553787 0.00501114 0.00655565 0.0042969  0.5485984 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.6,524.5,none,none,0,0.667076,[0.667076   0.00876402 0.01317746 0.00998624 0.30099627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,523.9,525.8,none,none,0,0.9243034,[0.9243034  0.00510048 0.02361575 0.01097392 0.03600647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,525.2,527.1,none,none,0,0.8224357,[0.8224357  0.00872718 0.01806092 0.01705243 0.13372372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,526.5,528.4,none,none,0,0.7924397,[0.7924397  0.02943566 0.03424939 0.02183737 0.12203792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,527.8,529.7,none,none,0,0.871182,[0.871182   0.00706778 0.02012655 0.06462494 0.03699877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,529.1,531.0,none,none,0,0.88834304,[0.88834304 0.00686421 0.02123324 0.01918016 0.06437933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,530.4,532.3,none,none,0,0.85033387,[0.85033387 0.04001818 0.02386311 0.00331306 0.0824718 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,531.7,533.6,none,none,0,0.7622814,[0.7622814  0.00729914 0.01535584 0.01498186 0.20008174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,533.0,534.9,none,none,0,0.84511644,[0.84511644 0.00757655 0.0196295  0.01758742 0.11009007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,534.3,536.2,none,none,0,0.87096536,[0.87096536 0.00693859 0.01467802 0.05004948 0.05736854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,535.6,537.5,none,none,0,0.8717848,[0.8717848  0.00336128 0.01347212 0.05563644 0.0557454 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,536.9,538.8,none,none,0,0.809921,[0.809921   0.00857313 0.03422155 0.01969999 0.12758428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,538.2,540.1,none,none,0,0.8759367,[0.8759367  0.00186797 0.01065356 0.04710997 0.0644319 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,539.5,541.4,none,none,0,0.91997063,[0.91997063 0.00507436 0.02930222 0.01663523 0.02901757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,540.8,542.7,none,none,0,0.830531,[0.830531   0.01423527 0.02291955 0.01184187 0.12047232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,542.1,544.0,none,none,0,0.6468713,[0.6468713  0.2078528  0.05478377 0.00580392 0.08468816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,543.4,545.3,none,none,0,0.88389254,[0.88389254 0.00957638 0.07606804 0.00339207 0.02707095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,544.7,546.6,none,none,0,0.88712454,[0.88712454 0.00307465 0.02361745 0.01951415 0.06666917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,546.0,547.9,none,none,0,0.8881173,[0.8881173  0.0065172  0.0241417  0.01440712 0.06681668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,547.3,549.2,none,none,0,0.82891595,[0.82891595 0.00816118 0.01866445 0.01015997 0.13409834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,548.6,550.5,none,none,0,0.8903503,[0.8903503  0.03194131 0.03192256 0.00464377 0.04114203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,549.9,551.8,none,none,0,0.9117877,[0.9117877  0.00873352 0.02742445 0.01775662 0.03429766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,551.2,553.1,none,none,0,0.8140577,[0.8140577  0.00215115 0.01095578 0.10977738 0.06305799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,552.5,554.4,none,none,0,0.65341705,[0.65341705 0.00181642 0.0106481  0.31573194 0.01838651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,553.8,555.7,none,none,0,0.803191,[0.803191   0.002715   0.0122527  0.12946326 0.05237804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,555.1,557.0,none,none,0,0.90535486,[0.90535486 0.00486204 0.05625317 0.00529033 0.02823971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,556.4,558.3,none,none,0,0.84785247,[0.84785247 0.00791978 0.017706   0.00578582 0.12073593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.7,559.6,none,เหี้ย,4,0.5799776,[0.4046429  0.0043978  0.00652538 0.00445629 0.5799776 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,559.0,560.9,none,none,0,0.7314302,[0.7314302  0.00710639 0.01315512 0.00717171 0.24113663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,560.3,562.2,none,none,0,0.8047817,[0.8047817  0.00520825 0.01031454 0.01938412 0.1603114 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,561.6,563.5,none,none,0,0.9225265,[0.9225265  0.00214339 0.01299648 0.03327707 0.02905657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,562.9,564.8,none,none,0,0.9299464,[0.9299464  0.00538826 0.03386696 0.01242482 0.01837352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.2,566.1,none,none,0,0.7638483,[0.7638483  0.00523288 0.01168666 0.21020253 0.00902967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.5,567.4,none,none,0,0.8824348,[0.8824348  0.00207312 0.01738691 0.05645151 0.04165357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,566.8,568.7,none,none,0,0.88951975,[0.88951975 0.00404678 0.02822802 0.02831295 0.04989251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,568.1,570.0,none,none,0,0.8256895,[0.8256895  0.01712323 0.02360019 0.00466071 0.12892637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,569.4,571.3,none,none,0,0.92906505,[0.92906505 0.01022208 0.02828479 0.01594166 0.01648642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,570.7,572.6,none,none,0,0.902431,[0.902431   0.00254078 0.01476051 0.03644813 0.04381959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,572.0,573.9,none,none,0,0.8349037,[0.8349037  0.00147793 0.00763971 0.12203611 0.03394267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,573.3,575.2,none,none,0,0.82827586,[0.82827586 0.00371673 0.0130847  0.02292531 0.13199747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,574.6,576.5,none,none,0,0.88648367,[0.88648367 0.00553547 0.05643662 0.00955866 0.04198556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,575.9,577.8,none,เหี้ย,4,0.53824246,[0.4431987  0.00284005 0.00724624 0.00847253 0.53824246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.2,579.1,none,เหี้ย,4,0.60221994,[0.37469918 0.00129759 0.00499427 0.01678901 0.60221994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,578.5,580.4,none,none,0,0.6577554,[0.6577554  0.00938987 0.01261302 0.00489532 0.3153464 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,579.8,581.7,none,none,0,0.86782885,[0.86782885 0.02284145 0.01141674 0.02251673 0.07539634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.1,583.0,none,none,0,0.6213262,[0.6213262  0.05171395 0.02729356 0.02918807 0.27047822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,582.4,584.3,none,none,0,0.91359854,[0.91359854 0.00572936 0.01514922 0.01976165 0.04576119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,583.7,585.6,none,none,0,0.8353741,[0.8353741  0.00940015 0.01952851 0.01547598 0.1202212 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,585.0,586.9,none,none,0,0.83158726,[0.83158726 0.00771975 0.01525666 0.01418586 0.1312505 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,586.3,588.2,none,none,0,0.6534312,[0.6534312  0.01726488 0.01795142 0.00639611 0.30495644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,587.6,589.5,none,none,0,0.8451794,[0.8451794  0.00469086 0.01467617 0.01345372 0.12199991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,588.9,590.8,none,none,0,0.6886562,[0.6886562  0.01162057 0.01015737 0.02096982 0.26859602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,590.2,592.1,none,none,0,0.7959313,[0.7959313  0.0049789  0.0125726  0.01951932 0.1669979 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.5,593.4,none,none,0,0.6225175,[0.6225175  0.00485802 0.01046785 0.01385229 0.34830433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,592.8,594.7,none,none,0,0.85983574,[0.85983574 0.00282354 0.00999833 0.07819153 0.04915087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.1,596.0,none,none,0,0.82190496,[0.82190496 0.00374288 0.00903    0.03839928 0.12692288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,595.4,597.3,none,none,0,0.84452444,[0.84452444 0.00244765 0.00871478 0.03625742 0.10805578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,596.7,598.6,none,none,0,0.74453807,[0.74453807 0.01178635 0.00829996 0.0154452  0.21993034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.0,599.9,none,none,0,0.7173829,[0.7173829  0.0033498  0.00812493 0.01715277 0.25398955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,599.3,601.2,none,none,0,0.8565538,[0.8565538  0.00804905 0.03178257 0.0096145  0.0940001 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,600.6,602.5,none,none,0,0.84628356,[0.84628356 0.00624815 0.01103802 0.02122552 0.11520477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,601.9,603.8,none,none,0,0.9027275,[0.9027275  0.00789977 0.03213701 0.02095654 0.03627914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.2,605.1,none,none,0,0.7805236,[0.7805236  0.01962758 0.0234024  0.0041831  0.17226337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.5,606.4,none,none,0,0.6217118,[0.6217118  0.01583886 0.02048674 0.00808395 0.33387864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.8,607.7,none,none,0,0.72684073,[0.72684073 0.00612814 0.01250092 0.00887048 0.24565974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.1,609.0,none,none,0,0.5078424,[0.5078424  0.00620766 0.00783354 0.00437759 0.47373882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.4,610.3,none,เหี้ย,4,0.60360324,[0.38102406 0.00482129 0.00604891 0.0045025  0.60360324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,609.7,611.6,none,none,0,0.77853227,[0.77853227 0.00269664 0.00639061 0.0459107  0.16646981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,611.0,612.9,none,none,0,0.828956,[0.828956   0.00396108 0.0099323  0.02306294 0.1340877 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,612.3,614.2,none,none,0,0.8906144,[0.8906144  0.00406829 0.01909099 0.016428   0.06979836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,613.6,615.5,none,none,0,0.90761536,[0.90761536 0.00837961 0.0373779  0.00637193 0.04025513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,614.9,616.8,none,none,0,0.83753264,[0.83753264 0.00600696 0.02876741 0.00782598 0.11986705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,616.2,618.1,none,none,0,0.75837344,[0.75837344 0.01234327 0.02855594 0.00611187 0.19461556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,617.5,619.4,none,none,0,0.69643605,[0.69643605 0.01076241 0.0213084  0.01083552 0.26065758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,618.8,620.7,none,none,0,0.83934593,[0.83934593 0.00303576 0.00886246 0.08051708 0.06823884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,620.1,622.0,none,none,0,0.74647474,[0.74647474 0.00366004 0.01726391 0.0251246  0.20747676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,621.4,623.3,none,เหี้ย,4,0.5164748,[0.46315214 0.00472891 0.00996555 0.00567861 0.5164748 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,622.7,624.6,none,none,0,0.8551489,[0.8551489  0.00643471 0.01769698 0.00867734 0.11204205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.0,625.9,none,none,0,0.6695013,[0.6695013  0.0074033  0.01109117 0.00613025 0.30587408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,625.3,627.2,none,none,0,0.7041742,[0.7041742  0.00455968 0.00980734 0.01034929 0.27110946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,626.6,628.5,none,none,0,0.6652879,[0.6652879  0.01029651 0.00973613 0.00832332 0.30635613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,627.9,629.8,none,none,0,0.84907216,[0.84907216 0.01007423 0.01922446 0.03260859 0.08902049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,629.2,631.1,none,none,0,0.8286604,[0.8286604  0.04448501 0.03708043 0.00551291 0.08426114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.5,632.4,none,none,0,0.82329154,[0.82329154 0.01221535 0.01624853 0.00511554 0.1431291 ]
