file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.0,33.3,none,เหี้ย,4,0.6422207951545715,[0.3400793  0.00348529 0.00611986 0.00809469 0.6422208 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.0,61.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.0,10.3,none,กู,2,0.7577580809593201,[0.23597167 0.00313722 0.7577581  0.00107241 0.00206057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,80.0,81.3,none,กู,2,0.5840138792991638,[0.40885982 0.00224688 0.5840139  0.00333256 0.00154692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,112.0,113.3,none,กู,2,0.5294828414916992,[0.46269745 0.00308189 0.52948284 0.00235173 0.00238603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.0,163.3,none,กู,2,0.7672073841094971,[0.22718698 0.00316244 0.7672074  0.00097106 0.00147219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,164.0,165.3,none,กู,2,0.7307744026184082,[0.26423258 0.0022055  0.7307744  0.00139159 0.00139594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.0,169.3,none,กู,2,0.702760636806488,[0.2900583  0.00387386 0.70276064 0.00143164 0.00187551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,173.0,174.3,none,กู,2,0.8162646889686584,[0.17958257 0.00193711 0.8162647  0.00121356 0.00100209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.0,177.3,none,กู,2,0.7971889972686768,[0.19640762 0.00427817 0.797189   0.000831   0.00129426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.0,182.3,none,กู,2,0.7990997433662415,[0.19602868 0.00216456 0.79909974 0.00098294 0.00172413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,184.0,185.3,none,กู,2,0.6878772377967834,[0.30130586 0.0078713  0.68787724 0.00155954 0.00138606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.0,189.3,none,กู,2,0.8073419332504272,[0.4863036  0.01071088 0.4984608  0.00092681 0.00359791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.0,193.3,none,กู,2,0.7887961268424988,[0.39847603 0.0043741  0.5936263  0.00207963 0.00144392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,224.0,225.3,none,กู,2,0.5059020519256592,[0.48471725 0.00311104 0.50590205 0.00177996 0.00448971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,268.0,269.3,none,กู,2,0.7827169299125671,[0.2127675  0.00194275 0.78271693 0.00134454 0.00122826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.0,911.3,none,กู,2,0.6471971273422241,[0.34756082 0.00172171 0.6471971  0.00180553 0.00171482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1055.0,1056.3,none,กู,2,0.5956531167030334,[0.3943134  0.00362748 0.5956531  0.00123544 0.00517054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.0,1076.3,none,กู,2,0.5051836967468262,[0.48369777 0.00455044 0.5051837  0.0013454  0.00522269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.0,1097.3,none,กู,2,0.5423102974891663,[0.44973445 0.0034285  0.5423103  0.00146843 0.0030583 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1223.0,1224.3,none,กู,2,0.4968503713607788,[0.49400216 0.00414506 0.49685037 0.00283353 0.00216886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.0,1268.3,none,กู,2,0.5023398995399475,[0.4884525  0.00355793 0.5023399  0.00332081 0.00232894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.0,1337.3,none,กู,2,0.4759896397590637,[0.45464882 0.0633191  0.47598964 0.00173835 0.00430417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.0,1341.3,none,กู,2,0.7810654640197754,[0.2244907  0.00198814 0.77089614 0.0012926  0.00133236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.0,1344.3,none,กู,2,0.6275435090065002,[0.3650061  0.00354085 0.6275435  0.00141472 0.00249485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.0,1347.3,none,กู,2,0.5132961273193359,[0.4700938  0.00729935 0.5132961  0.00096193 0.00834885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.0,11.3,none,มึง,3,0.6958006024360657,[0.27936804 0.01231598 0.00777774 0.6958006  0.00473771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.0,49.3,none,มึง,3,0.7565277814865112,[2.3718780e-01 6.8613008e-04 2.8335466e-03 7.5652778e-01 2.7647114e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.0,62.3,none,มึง,3,0.7559462189674377,[0.23385888 0.00115175 0.0045962  0.7559462  0.00444699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.0,78.3,none,มึง,3,0.7073127031326294,[0.2963105  0.00076165 0.00448011 0.6963108  0.00213686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,107.0,108.3,none,มึง,3,0.5148026347160339,[0.47087938 0.00150439 0.00523244 0.51480263 0.0075812 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,148.0,149.3,none,มึง,3,0.517565906047821,[0.4614549  0.00095766 0.00331085 0.5175659  0.01671069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,276.0,277.3,none,มึง,3,0.6321397423744202,[0.35844752 0.00103651 0.00504899 0.63213974 0.00332727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,293.0,294.3,none,มึง,3,0.5965460538864136,[3.9395112e-01 5.2440231e-04 4.1501978e-03 5.9654605e-01 4.8282822e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.0,493.3,none,มึง,3,0.6252985000610352,[0.27963272 0.05399552 0.03019929 0.6252985  0.010874  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,514.0,515.3,none,มึง,3,0.5462536215782166,[0.4410939  0.00099772 0.00396251 0.5462536  0.00769219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,553.0,554.3,none,มึง,3,0.5175058245658875,[0.4678295  0.00114162 0.00699335 0.5175058  0.00652969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,754.0,755.3,none,มึง,3,0.5402184128761292,[0.4488699  0.00129662 0.00503015 0.5402184  0.00458491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,767.0,768.3,none,มึง,3,0.5450796484947205,[0.4419265  0.001029   0.00736544 0.54507965 0.00459941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.0,771.3,none,มึง,3,0.6803823709487915,[0.31099477 0.0009107  0.00296693 0.6803824  0.0047452 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.0,807.3,none,มึง,3,0.8749812245368958,[1.2069421e-01 4.2945080e-04 2.7417715e-03 8.7498122e-01 1.1532974e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.0,1201.3,none,มึง,3,0.6304441094398499,[0.35913324 0.00085536 0.00314146 0.6304441  0.00642585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.0,1244.3,none,มึง,3,0.577521026134491,[0.41169673 0.00082675 0.00358927 0.577521   0.00636618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.0,1336.3,none,มึง,3,0.843601644039154,[3.2819921e-01 6.1734125e-04 2.8062302e-03 6.5844929e-01 9.9279424e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.0,161.3,none,เย็ด,1,0.8629640936851501,[0.06984032 0.8629641  0.05987367 0.00293457 0.00438733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.0,166.3,none,เย็ด,1,0.486782968044281,[0.39317718 0.48678297 0.1093228  0.00414365 0.00657345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,167.0,168.3,none,เย็ด,1,0.893123209476471,[0.08712124 0.8931232  0.01480301 0.00140143 0.00355105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.0,171.3,none,เย็ด,1,0.8897555470466614,[0.09650844 0.88975555 0.00748093 0.0008926  0.00536257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,179.0,180.3,none,เย็ด,1,0.9093671441078186,[0.07374356 0.90936714 0.01200406 0.00142796 0.0034574 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.0,184.3,none,เย็ด,1,0.9321150779724121,[5.5597171e-02 9.3211508e-01 8.3308602e-03 7.9051056e-04 3.1663782e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.0,187.3,none,เย็ด,1,0.9520843029022217,[3.8700748e-02 9.5208430e-01 4.1093477e-03 6.3137995e-04 4.4742352e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.0,195.3,none,เย็ด,1,0.5300410389900208,[0.327623   0.53004104 0.02816856 0.02822388 0.08594349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.0,236.3,none,เย็ด,1,0.6470972895622253,[0.32655135 0.6470973  0.01435191 0.00174445 0.01025506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.0,308.3,none,เย็ด,1,0.6510847806930542,[0.34392148 0.6065727  0.0411052  0.00126587 0.00713482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,453.0,454.3,none,เย็ด,1,0.465148389339447,[0.39154124 0.4651484  0.12140065 0.00356463 0.01834512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.0,678.3,none,เย็ด,1,0.9507859945297241,[3.9272726e-02 9.5078599e-01 6.0420157e-03 7.3319639e-04 3.1660132e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1002.0,1003.3,none,เย็ด,1,0.5673501491546631,[0.38862923 0.56735015 0.03407568 0.00186763 0.00807734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.0,1346.3,none,เย็ด,1,0.9196850061416626,[0.06626722 0.919685   0.0081109  0.00117437 0.00476249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.0,1352.3,none,เย็ด,1,0.6952195763587952,[0.24746    0.6952196  0.04606135 0.00345757 0.00780153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.0,1355.3,none,เย็ด,1,0.8315821290016174,[0.14395604 0.8315821  0.01834731 0.00182751 0.00428698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.0,1357.3,none,เย็ด,1,0.9223877191543579,[0.06513184 0.9223877  0.00719539 0.00101393 0.00427114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.0,24.3,none,เหี้ย,4,0.8291571736335754,[0.16191402 0.00277879 0.00316563 0.00298435 0.8291572 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.0,36.3,none,เหี้ย,4,0.5288932919502258,[0.45414552 0.00325205 0.00607837 0.00763078 0.5288933 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.0,38.3,none,เหี้ย,4,0.627613365650177,[0.3575792  0.00518547 0.00612664 0.00349536 0.62761337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.0,42.3,none,เหี้ย,4,0.5677240490913391,[0.41671392 0.00367566 0.00793426 0.00395204 0.56772405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,49.0,50.3,none,เหี้ย,4,0.5062569379806519,[0.47754356 0.00308415 0.00731304 0.00580227 0.50625694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.0,68.3,none,เหี้ย,4,0.7068013548851013,[0.28209147 0.00230306 0.00458097 0.00422313 0.70680135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,119.0,120.3,none,เหี้ย,4,0.49515050649642944,[0.4866036  0.0034322  0.00866837 0.0061453  0.4951505 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.0,142.3,none,เหี้ย,4,0.5650293827056885,[0.41431814 0.00291741 0.01310585 0.00462922 0.5650294 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.0,162.3,none,เหี้ย,4,0.7429128885269165,[0.2405608  0.00575717 0.00896669 0.00180244 0.7429129 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,249.0,250.3,none,เหี้ย,4,0.6599417924880981,[0.31810543 0.01096544 0.00932129 0.00166612 0.6599418 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,266.0,267.3,none,เหี้ย,4,0.6454159617424011,[0.33890158 0.00209216 0.00443229 0.00915804 0.64541596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.0,275.3,none,เหี้ย,4,0.6864773631095886,[0.29753464 0.00504761 0.00483651 0.0061039  0.68647736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,280.0,281.3,none,เหี้ย,4,0.5202479958534241,[0.4588429  0.00572144 0.01228256 0.00290508 0.520248  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,377.0,379.3,none,เหี้ย,4,0.6186613440513611,[0.36590233 0.00483243 0.00768504 0.00291879 0.61866134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.0,419.3,none,เหี้ย,4,0.6762393116950989,[0.30320248 0.01167671 0.00689007 0.00199142 0.6762393 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,439.0,440.3,none,เหี้ย,4,0.6475712060928345,[0.33503738 0.00449158 0.00544883 0.00745099 0.6475712 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.0,463.3,none,เหี้ย,4,0.8183833956718445,[0.468038   0.00429872 0.00951726 0.01073071 0.5074153 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.0,502.3,none,เหี้ย,4,0.596958339214325,[0.3868871  0.00232754 0.00897502 0.00485204 0.59695834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.0,523.3,none,เหี้ย,4,0.5454807877540588,[0.43783268 0.00469556 0.00718238 0.00480864 0.5454808 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.0,559.3,none,เหี้ย,4,0.5179530382156372,[0.4637551  0.00626962 0.00805653 0.0039657  0.51795304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.0,579.3,none,เหี้ย,4,0.7746568322181702,[0.44864136 0.00265356 0.0049298  0.01505776 0.5287175 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.0,605.3,none,เหี้ย,4,0.6365736722946167,[0.34750885 0.00499309 0.00774123 0.00318317 0.6365737 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.0,609.3,none,เหี้ย,4,0.7661579847335815,[0.22321877 0.00430546 0.00378855 0.00252919 0.766158  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,622.0,623.3,none,เหี้ย,4,0.6433088779449463,[0.34154207 0.00520951 0.0061165  0.00382309 0.6433089 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.0,643.3,none,เหี้ย,4,0.4973701536655426,[0.48409164 0.00459673 0.00968046 0.00426102 0.49737015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.0,657.3,none,เหี้ย,4,0.6090782880783081,[0.4768377  0.00448047 0.00640663 0.00970952 0.5025657 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.0,677.3,none,เหี้ย,4,0.7188764810562134,[0.24940555 0.00165689 0.00228098 0.02778008 0.7188765 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.3,none,เหี้ย,4,0.5147678256034851,[0.4697169  0.00436671 0.00655062 0.00459795 0.5147678 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.0,762.3,none,เหี้ย,4,0.8956713676452637,[0.09875479 0.0026159  0.00183397 0.00112398 0.89567137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.0,784.3,none,เหี้ย,4,0.7780860066413879,[0.21144584 0.00331691 0.00305262 0.00409859 0.778086  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.0,787.3,none,เหี้ย,4,0.6996150612831116,[0.2877571  0.00643827 0.0042056  0.00198394 0.69961506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.0,799.3,none,เหี้ย,4,0.9052891135215759,[0.0894168  0.00205357 0.00207244 0.00116798 0.9052891 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.0,829.3,none,เหี้ย,4,0.6296713352203369,[0.35393324 0.00498918 0.00776351 0.00364276 0.62967134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.0,891.3,none,เหี้ย,4,0.766284704208374,[0.22478646 0.00280277 0.00338674 0.00273934 0.7662847 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.0,925.3,none,เหี้ย,4,0.5266090035438538,[0.45321557 0.00497406 0.00898588 0.00621549 0.526609  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.0,944.3,none,เหี้ย,4,0.66854327917099,[0.31925732 0.00333571 0.00588196 0.00298173 0.6685433 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.0,947.3,none,เหี้ย,4,0.525134265422821,[0.46902055 0.00302281 0.008374   0.00543138 0.5141512 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,970.0,971.3,none,เหี้ย,4,0.5511922836303711,[0.41947085 0.01318231 0.00962236 0.00653226 0.5511923 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.0,975.3,none,เหี้ย,4,0.5725447535514832,[0.4041119  0.00783471 0.01289471 0.00261396 0.57254475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1017.0,1018.3,none,เหี้ย,4,0.5389492511749268,[0.4391873  0.00859305 0.00676195 0.00650853 0.53894925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.0,1055.3,none,เหี้ย,4,0.6904352307319641,[0.29780728 0.00172204 0.0051216  0.00491379 0.69043523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.0,1069.3,none,เหี้ย,4,0.6203638911247253,[0.36497745 0.00456597 0.0079272  0.00216545 0.6203639 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1077.0,1078.3,none,เหี้ย,4,0.7789240479469299,[0.21137446 0.00299922 0.00427471 0.00242758 0.77892405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.0,1119.3,none,เหี้ย,4,0.6847080588340759,[0.3034594  0.00417771 0.00529094 0.00236386 0.68470806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1128.0,1129.3,none,เหี้ย,4,0.4915463328361511,[0.4884308  0.00418671 0.0065339  0.00930234 0.49154633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.0,1151.3,none,เหี้ย,4,0.6051772236824036,[0.37570515 0.00675502 0.00861219 0.00375042 0.6051772 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.0,1217.3,none,เหี้ย,4,0.5033130049705505,[0.46999317 0.01331699 0.01099939 0.00237739 0.503313  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.0,1248.3,none,เหี้ย,4,0.8627009987831116,[0.46722817 0.00159348 0.00916042 0.01112226 0.5108956 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.0,1250.3,none,เหี้ย,4,0.549157977104187,[0.43433073 0.00282974 0.00685488 0.00682668 0.549158  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.0,1252.3,none,เหี้ย,4,0.6493759751319885,[0.33752146 0.00238982 0.00524382 0.00546898 0.649376  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.0,1255.3,none,เหี้ย,4,0.5272854566574097,[0.45396918 0.00754855 0.00810456 0.00309218 0.52728546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.0,1279.3,none,เหี้ย,4,0.6361123323440552,[0.3466897  0.00539793 0.00916203 0.00263798 0.63611233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1301.0,1302.3,เหี้ย,เหี้ย,4,0.498552531003952,[0.48357335 0.00374183 0.0080671  0.0060651  0.49855253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1312.0,1313.3,none,เหี้ย,4,0.5225065350532532,[0.44695592 0.01989024 0.00848629 0.00216101 0.52250654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.0,1322.3,none,เหี้ย,4,0.6610937118530273,[0.32441142 0.00203723 0.00418542 0.00827219 0.6610937 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.0,1328.3,none,เหี้ย,4,0.4963453710079193,[0.46548647 0.00568608 0.02840832 0.0040737  0.49634537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.0,7.3,เหี้ย,กู,2,0.5651815533638,[0.42497012 0.00259791 0.56518155 0.00423141 0.00301901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.0,28.3,none,กู,2,0.6059858202934265,[0.33580086 0.04644702 0.6059858  0.0023954  0.00937093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.0,19.3,none,มึง,3,0.5486988425254822,[0.4370095  0.00090075 0.00567956 0.54869884 0.00771127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.0,33.3,none,มึง,3,0.8113900423049927,[0.15807734 0.00491308 0.01034505 0.81139004 0.01527453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.0,2.3,none,เย็ด,1,0.8616677522659302,[0.07019677 0.86166775 0.06127345 0.00150412 0.00535787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.0,26.3,none,เย็ด,1,0.6317204236984253,[0.31761777 0.42638534 0.1561166  0.02724    0.0726403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,11.0,12.3,เหี้ย,เหี้ย,4,0.6388916969299316,[0.33783838 0.00606831 0.01502172 0.00217994 0.6388917 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.0,18.3,none,เหี้ย,4,0.7254914045333862,[0.2569212  0.00216824 0.00283187 0.01258725 0.7254914 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.0,22.3,เหี้ย,เหี้ย,4,0.7277650833129883,[0.25700864 0.00505426 0.00754116 0.00263092 0.7277651 ]
