file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,808.8,809.1,none,เย็ด,1,0.9461032,[4.4037219e-02 9.4610322e-01 5.6294440e-03 8.9768256e-04 3.3324654e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,808.95,809.25,none,none,0,0.53174996,[0.53174996 0.43181714 0.01188086 0.00818621 0.01636583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,809.1,809.4,none,none,0,0.8724122,[0.8724122  0.01860535 0.0990096  0.00467536 0.00529746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,809.25,809.55,none,none,0,0.92260635,[0.92260635 0.01814217 0.02929127 0.02306241 0.00689787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,809.4,809.7,none,none,0,0.7743241,[0.7743241  0.0113211  0.2030931  0.00143333 0.00982838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,809.55,809.85,none,กู,2,0.6587672,[0.33469668 0.00362935 0.6587672  0.00128708 0.00161969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,809.7,810.0,none,none,0,0.92792994,[0.92792994 0.00205448 0.0348811  0.01666299 0.01847155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,809.85,810.15,none,none,0,0.9080512,[0.9080512  0.00139025 0.02234587 0.05938678 0.00882586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,810.0,810.3,none,none,0,0.6062394,[0.6062394  0.00461178 0.10347904 0.28081277 0.00485705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,810.15,810.45,none,กู,2,0.6032686,[0.38611743 0.00447166 0.6032686  0.00263176 0.00351055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,810.3,810.6,none,none,0,0.81530625,[0.81530625 0.00857344 0.04049776 0.00393796 0.13168451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,810.45,810.75,none,none,0,0.8985325,[0.8985325  0.02974174 0.0614457  0.00336612 0.00691382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,810.6,810.9,none,none,0,0.89085835,[0.89085835 0.03599681 0.05758861 0.00241059 0.01314573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,810.75,811.05,none,none,0,0.911035,[0.911035   0.0028361  0.0148871  0.05752419 0.01371766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,810.9,811.2,none,none,0,0.91587687,[0.91587687 0.00294171 0.00729137 0.04191707 0.03197306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,811.05,811.35,none,none,0,0.866896,[0.866896   0.06001829 0.05298013 0.00232912 0.01777646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,811.2,811.5,none,none,0,0.78140724,[0.78140724 0.05559608 0.06035135 0.00152088 0.10112455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,811.35,811.65,none,เหี้ย,4,0.55904406,[0.42432043 0.00479622 0.00915073 0.00268856 0.55904406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,811.5,811.8,none,มึง,3,0.5611831,[0.41582888 0.00101008 0.00233184 0.5611831  0.01964611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,811.65,811.95,none,none,0,0.85106206,[0.85106206 0.00156606 0.00755735 0.05897813 0.08083645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,811.8,812.1,none,กู,2,0.60880715,[0.38094625 0.00690248 0.60880715 0.00109624 0.00224793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,811.95,812.25,none,none,0,0.91865337,[0.91865337 0.00178141 0.05661447 0.01673123 0.00621956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,812.1,812.4,none,none,0,0.88270336,[0.88270336 0.00351088 0.07162307 0.00495445 0.03720819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,812.25,812.55,none,none,0,0.61385566,[0.61385566 0.00395494 0.37654865 0.00217782 0.003463  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,812.4,812.7,none,none,0,0.68349195,[0.68349195 0.00342243 0.30603212 0.00518176 0.00187173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,812.55,812.85,none,กู,2,0.7536017,[0.23932049 0.00467846 0.7536017  0.00103111 0.00136824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,812.7,813.0,none,none,0,0.8751618,[0.8751618  0.06120094 0.04224354 0.00225357 0.01914015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,812.85,813.15,none,none,0,0.92395073,[0.92395073 0.00365839 0.02594947 0.01209976 0.03434162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,813.0,813.3,none,เย็ด,1,0.6906373,[0.2626166  0.6906373  0.03881486 0.00234237 0.00558887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,813.15,813.45,none,none,0,0.63541865,[0.63541865 0.03659046 0.3221271  0.00106928 0.00479456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,813.3,813.6,none,กู,2,0.78097063,[0.21279533 0.00362733 0.78097063 0.00088035 0.00172634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,813.45,813.75,none,กู,2,0.79458094,[0.20089015 0.00193099 0.79458094 0.00154208 0.00105585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,813.6,813.9,none,none,0,0.91018605,[0.91018605 0.01989202 0.0181586  0.0042836  0.04747981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,813.75,814.05,none,none,0,0.690332,[0.690332   0.23568875 0.04774848 0.00122029 0.02501045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,813.9,814.2,none,none,0,0.51938784,[0.51938784 0.14244184 0.3303234  0.00245975 0.00538718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,814.05,814.35,none,none,0,0.8919811,[0.8919811  0.00099085 0.06169055 0.03502629 0.01031114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,814.2,814.5,none,กู,2,0.80274767,[0.19195807 0.00303009 0.80274767 0.00104337 0.00122076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,814.35,814.65,none,none,0,0.568146,[0.568146   0.01665236 0.4108762  0.00121118 0.00311426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,814.5,814.8,none,none,0,0.86368406,[0.86368406 0.00343732 0.01467753 0.01225225 0.10594884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,814.65,814.95,none,มึง,3,0.55055594,[0.43308604 0.00099069 0.00407394 0.55055594 0.01129335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,814.8,815.1,none,none,0,0.6092221,[0.6092221  0.00102672 0.00368083 0.3613342  0.02473611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,814.95,815.25,none,none,0,0.7995187,[0.7995187  0.00266304 0.04626182 0.0079211  0.14363526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,815.1,815.4,none,none,0,0.87678933,[0.87678933 0.00480837 0.09967054 0.00340925 0.01532255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,815.25,815.55,none,none,0,0.8837269,[0.8837269  0.03227963 0.06979509 0.00499754 0.0092009 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,815.4,815.7,none,none,0,0.86639714,[0.86639714 0.08839387 0.02972216 0.00184713 0.01363969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,815.55,815.85,none,none,0,0.8539935,[0.8539935  0.05152058 0.07595988 0.00110447 0.01742159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,815.7,816.0,none,none,0,0.5151541,[0.5151541  0.00143115 0.0045444  0.4698889  0.00898136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,815.85,816.15,none,none,0,0.7950731,[0.7950731  0.01380383 0.17935847 0.00147549 0.01028915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.0,816.3,none,none,0,0.8169329,[0.8169329  0.01150576 0.02326113 0.00717713 0.14112307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.15,816.45,none,none,0,0.8596615,[0.8596615  0.00310565 0.01829424 0.07328065 0.04565797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.3,816.6,none,none,0,0.8877156,[0.8877156  0.00498724 0.08780387 0.0164199  0.00307348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.45,816.75,none,none,0,0.9179621,[0.9179621  0.00640519 0.0218635  0.0221007  0.03166861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.6,816.9,none,none,0,0.78357816,[0.78357816 0.00191857 0.00771455 0.02470367 0.18208507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.75,817.05,none,none,0,0.8842717,[0.8842717  0.00366952 0.01452867 0.00943092 0.08809914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.9,817.2,none,none,0,0.653185,[0.653185   0.00434828 0.33653942 0.00249066 0.00343671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.05,817.35,none,none,0,0.80484515,[0.80484515 0.00090756 0.00635878 0.1464268  0.04146169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.2,817.5,none,เหี้ย,4,0.7406702,[0.2494659  0.00222124 0.00365529 0.00398734 0.7406702 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.35,817.65,none,เหี้ย,4,0.91014785,[0.08520439 0.00162566 0.00155766 0.00146433 0.91014785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.5,817.8,none,เหี้ย,4,0.5433671,[0.4386713  0.00266985 0.0104784  0.00481327 0.5433671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.65,817.95,none,กู,2,0.5501295,[0.44175795 0.00290078 0.5501295  0.00142483 0.00378699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.8,818.1,none,กู,2,0.6829265,[0.3117961  0.00201217 0.6829265  0.00207289 0.00119236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.95,818.25,none,none,0,0.784079,[0.784079   0.00327456 0.1804694  0.02816703 0.00401006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,818.1,818.4,none,none,0,0.9140004,[0.9140004  0.0037046  0.01499677 0.01285484 0.05444336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,818.25,818.55,none,none,0,0.90623504,[0.90623504 0.00382829 0.01403553 0.03212934 0.04377186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,818.4,818.7,none,none,0,0.82242674,[0.82242674 0.00500335 0.0507894  0.00409526 0.11768528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,818.55,818.85,none,none,0,0.8605921,[0.8605921  0.00493607 0.04086383 0.00657464 0.08703339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,818.7,819.0,none,none,0,0.82258624,[0.82258624 0.00434927 0.03163257 0.00510687 0.13632503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,818.85,819.15,none,none,0,0.53570527,[0.53570527 0.00108691 0.00502767 0.45012465 0.00805551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,819.0,819.3,none,none,0,0.943745,[0.943745   0.00426177 0.01295132 0.01867144 0.02037037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,819.15,819.45,none,none,0,0.8217833,[0.8217833  0.00333313 0.01007428 0.00990991 0.1548994 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,819.3,819.6,none,none,0,0.8150135,[0.8150135  0.00186606 0.00822977 0.02306151 0.15182908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,819.45,819.75,none,none,0,0.7114909,[0.7114909  0.00706094 0.00613993 0.00728893 0.2680193 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,819.6,819.9,none,none,0,0.7128618,[0.7128618  0.00497282 0.00642462 0.00844547 0.2672953 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,819.75,820.05,none,none,0,0.6281089,[0.6281089  0.00246938 0.00455354 0.03202376 0.33284435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,819.9,820.2,none,มึง,3,0.77342856,[2.2064759e-01 6.2634901e-04 2.4823227e-03 7.7342856e-01 2.8151493e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.05,820.35,none,none,0,0.92089325,[0.92089325 0.00201754 0.01731086 0.01865928 0.0411192 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.2,820.5,none,none,0,0.7411173,[0.7411173  0.00771914 0.23806241 0.0016193  0.01148183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.35,820.65,none,none,0,0.71686107,[0.71686107 0.00409338 0.04739622 0.0043141  0.2273352 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.5,820.8,none,none,0,0.8168797,[0.8168797  0.00299955 0.0078229  0.02748646 0.14481142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.65,820.95,none,none,0,0.7660335,[0.7660335  0.00138043 0.00619891 0.20457232 0.0218149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.8,821.1,none,none,0,0.85077214,[0.85077214 0.00114381 0.01187366 0.12663229 0.00957808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.95,821.25,none,none,0,0.79661655,[0.79661655 0.00167993 0.00501229 0.07612928 0.12056191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,821.1,821.4,none,none,0,0.68494123,[0.68494123 0.00236243 0.00281472 0.05878367 0.25109804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,821.25,821.55,none,มึง,3,0.7116515,[0.2797013  0.00073923 0.00206416 0.7116515  0.00584378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,821.4,821.7,none,กู,2,0.84896237,[1.4681529e-01 2.2401686e-03 8.4896237e-01 1.1984648e-03 7.8377174e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,821.55,821.85,none,none,0,0.6630076,[0.6630076  0.02331626 0.12434155 0.00540303 0.18393148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,821.7,822.0,none,none,0,0.64225614,[0.64225614 0.0016962  0.00338789 0.0486659  0.30399385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,821.85,822.15,none,none,0,0.5494937,[0.5494937  0.00124447 0.00312388 0.42648274 0.01965528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,822.0,822.3,none,none,0,0.5107408,[0.5107408  0.00115534 0.0089271  0.47676903 0.00240769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,822.15,822.45,none,กู,2,0.7844534,[0.2092858  0.00362266 0.7844534  0.00120864 0.00142949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,822.3,822.6,none,none,0,0.65513325,[0.65513325 0.00234444 0.01382719 0.30974856 0.01894654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,822.45,822.75,none,มึง,3,0.5738182,[0.4073374  0.00089602 0.00242569 0.5738182  0.01552263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,822.6,822.9,none,none,0,0.92987657,[0.92987657 0.00738911 0.01454538 0.03727149 0.01091751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,822.75,823.05,none,none,0,0.83326226,[0.83326226 0.00828409 0.01261169 0.00471871 0.14112322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,822.9,823.2,none,none,0,0.9113432,[0.9113432  0.00454996 0.07198686 0.005373   0.00674687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.05,823.35,none,กู,2,0.6220083,[0.37169212 0.00282096 0.6220083  0.00165872 0.0018199 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.2,823.5,none,none,0,0.74945694,[0.74945694 0.001193   0.00499103 0.22767891 0.01668009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.35,823.65,none,none,0,0.83484846,[0.83484846 0.02054399 0.01154557 0.00262043 0.13044153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.5,823.8,none,none,0,0.7298733,[0.7298733  0.00492893 0.25733942 0.00213407 0.00572427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.65,823.95,none,none,0,0.5509381,[0.5509381  0.00455096 0.43760386 0.0014111  0.0054959 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.8,824.1,none,none,0,0.8050863,[0.8050863  0.00863113 0.14934835 0.00141505 0.03551919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.95,824.25,none,เหี้ย,4,0.69979185,[0.2901765  0.00246239 0.00449191 0.00307728 0.69979185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,824.1,824.4,none,เหี้ย,4,0.9461158,[0.05015696 0.00175005 0.0009974  0.0009798  0.9461158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,824.25,824.55,none,none,0,0.8397493,[0.8397493  0.11027729 0.0351717  0.00619759 0.00860421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,824.4,824.7,none,none,0,0.6232815,[0.6232815  0.00505906 0.3667204  0.00180079 0.00313825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,824.55,824.85,none,none,0,0.73387945,[0.73387945 0.0096619  0.24946518 0.00219609 0.0047974 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,824.7,825.0,none,none,0,0.8502829,[0.8502829  0.00497159 0.12878914 0.00289324 0.01306308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,824.85,825.15,none,เหี้ย,4,0.8803358,[0.11291434 0.00112475 0.00203034 0.0035948  0.8803358 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,825.0,825.3,none,กู,2,0.86450016,[0.13151793 0.00170528 0.86450016 0.00095139 0.00132525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,825.15,825.45,none,กู,2,0.66116405,[0.3312265  0.00462526 0.66116405 0.0009967  0.00198757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,825.3,825.6,none,มึง,3,0.8162068,[1.7859371e-01 6.1020075e-04 2.6386452e-03 8.1620681e-01 1.9506146e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,825.45,825.75,none,มึง,3,0.8259406,[1.6890272e-01 6.0800789e-04 2.1111607e-03 8.2594061e-01 2.4375345e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,825.6,825.9,none,none,0,0.7937133,[0.7937133  0.00127714 0.01243153 0.1872301  0.00534798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,825.75,826.05,none,none,0,0.9184152,[0.9184152  0.00123152 0.03872162 0.03655652 0.00507512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,825.9,826.2,none,none,0,0.5023439,[0.5023439  0.00305386 0.48951864 0.00155877 0.00352485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.05,826.35,none,กู,2,0.5192687,[0.47417712 0.00253792 0.5192687  0.00172141 0.00229492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.2,826.5,none,none,0,0.930358,[0.930358   0.00489253 0.04098733 0.00688013 0.01688201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.35,826.65,none,none,0,0.68729305,[0.68729305 0.00390468 0.29840785 0.00259554 0.00779892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.5,826.8,none,none,0,0.8828604,[0.8828604  0.01499157 0.07240977 0.00135211 0.02838622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.65,826.95,none,none,0,0.59088016,[0.59088016 0.00315523 0.00879699 0.00596796 0.39119965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.8,827.1,none,none,0,0.76215845,[0.76215845 0.00098014 0.00605631 0.20807885 0.02272628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.95,827.25,none,none,0,0.55908,[0.55908    0.00604111 0.00937303 0.01213401 0.4133718 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.1,827.4,none,none,0,0.9029895,[0.9029895  0.00661872 0.02278258 0.00410874 0.06350044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.25,827.55,none,เหี้ย,4,0.5676066,[0.40713194 0.00567042 0.01735933 0.00223171 0.5676066 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.4,827.7,none,เหี้ย,4,0.669767,[0.31628972 0.00161693 0.00693981 0.00538651 0.669767  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.55,827.85,none,เหี้ย,4,0.7479798,[0.24250978 0.00182463 0.00413431 0.0035515  0.7479798 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.7,828.0,none,none,0,0.7988713,[0.7988713  0.01632278 0.00787351 0.02217828 0.15475415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.85,828.15,none,none,0,0.53451675,[0.53451675 0.00652778 0.00846502 0.02118405 0.4293064 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.0,828.3,none,none,0,0.6846115,[0.6846115  0.00142204 0.00549766 0.25493518 0.05353367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.15,828.45,none,none,0,0.90588576,[0.90588576 0.00157002 0.01054204 0.04599153 0.03601051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.3,828.6,none,เหี้ย,4,0.79108167,[0.20052151 0.0017981  0.00402441 0.00257435 0.79108167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.45,828.75,none,none,0,0.55362195,[0.55362195 0.0071254  0.0251027  0.00240328 0.41174662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.6,828.9,none,none,0,0.9085863,[0.9085863  0.00930366 0.01538443 0.00979343 0.05693207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.75,829.05,none,none,0,0.7203243,[0.7203243  0.00255616 0.0043412  0.05149115 0.22128718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.9,829.2,none,none,0,0.73384726,[0.73384726 0.00571421 0.00505145 0.00965464 0.24573246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,829.05,829.35,none,none,0,0.6013008,[0.6013008  0.01054113 0.00638161 0.00344265 0.3783338 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,829.2,829.5,none,none,0,0.88570476,[0.88570476 0.0405793  0.01258503 0.00545199 0.05567905]
