file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,5.1,6.3,none,none,0,0.51901007,[0.51901007 0.02862757 0.43384123 0.01284876 0.00567238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,5.95,7.15,none,none,0,0.7441741,[0.7441741  0.00214308 0.01122629 0.23199876 0.01045777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,6.8,8.0,none,none,0,0.92962015,[0.92962015 0.00664129 0.02045451 0.02040147 0.0228825 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,7.65,8.85,none,none,0,0.86316556,[0.86316556 0.05289863 0.01898666 0.0069053  0.05804392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,8.5,9.7,none,none,0,0.86633086,[0.86633086 0.00320619 0.01224062 0.01897837 0.09924396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,9.35,10.55,none,none,0,0.8546371,[0.8546371  0.00876617 0.01352205 0.11100613 0.01206873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,10.2,11.4,none,none,0,0.84171236,[0.84171236 0.00159703 0.01285084 0.1258409  0.01799885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,11.05,12.25,none,none,0,0.85840356,[0.85840356 0.00291123 0.01794157 0.05754654 0.06319705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,11.9,13.1,none,เหี้ย,4,0.6708622,[0.31398234 0.00255822 0.00996189 0.0026353  0.6708622 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,12.75,13.95,none,กู,2,0.5108121,[0.47265077 0.00622171 0.5108121  0.00221418 0.0081012 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.6,14.8,none,none,0,0.50640416,[0.50640416 0.00642519 0.47416413 0.00096615 0.01204033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.45,15.65,none,none,0,0.4944835,[0.4944835  0.00215517 0.00307398 0.35495234 0.145335  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,15.3,16.5,none,เหี้ย,4,0.7911048,[0.1984463  0.00396417 0.0051561  0.00132852 0.7911048 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,16.15,17.35,none,none,0,0.8231038,[0.8231038  0.08767024 0.0199255  0.00414628 0.06515419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,17.0,18.2,none,none,0,0.8443912,[0.8443912  0.00168142 0.00766446 0.06818361 0.07807927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,17.85,19.05,none,none,0,0.8498923,[0.8498923  0.0032839  0.00831117 0.03676378 0.10174874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.7,19.9,none,เหี้ย,4,0.639415,[0.34786463 0.00223894 0.00402057 0.00646084 0.639415  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.55,20.75,none,none,0,0.8864775,[0.8864775  0.00386752 0.01055944 0.03213594 0.06695958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,20.4,21.6,none,none,0,0.74226576,[0.74226576 0.00712876 0.01522467 0.00480754 0.23057334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,21.25,22.45,none,เหี้ย,4,0.6796236,[0.30654275 0.00646543 0.00447628 0.00289183 0.6796236 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,22.1,23.3,none,เหี้ย,4,0.5716528,[0.4138434  0.00331428 0.00661871 0.00457081 0.5716528 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,22.95,24.15,none,none,0,0.84439486,[0.84439486 0.00257552 0.01597389 0.02896791 0.10808775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,23.8,25.0,none,none,0,0.8092088,[0.8092088  0.00790925 0.10545779 0.00595596 0.07146814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,24.65,25.85,none,none,0,0.9047789,[0.9047789  0.0051361  0.02627239 0.02142115 0.04239148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,25.5,26.7,none,none,0,0.8437134,[0.8437134  0.04110067 0.0997904  0.00551715 0.00987827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.35,27.55,none,none,0,0.8710666,[0.8710666  0.00385906 0.02234569 0.00490465 0.09782402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.2,28.4,none,มึง,3,0.6877374,[3.0544275e-01 6.2749669e-04 3.9151502e-03 6.8773741e-01 2.2771789e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.05,29.25,none,none,0,0.63371676,[0.63371676 0.00103011 0.01432403 0.07241881 0.27851027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.9,30.1,none,เหี้ย,4,0.89659226,[0.09756579 0.00255409 0.00212999 0.00115798 0.89659226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,29.75,30.95,none,เหี้ย,4,0.52546614,[0.456187   0.00279645 0.00823903 0.00731135 0.52546614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,30.6,31.8,none,none,0,0.8768494,[8.7684941e-01 5.8010971e-04 2.8906971e-02 8.3183073e-02 1.0480416e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.45,32.65,none,เหี้ย,4,0.91645384,[0.07865946 0.00192096 0.00188414 0.00108165 0.91645384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,32.3,33.5,none,none,0,0.6033496,[6.0334963e-01 5.6900008e-04 3.4155864e-03 3.3417657e-01 5.8489271e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,33.15,34.35,none,none,0,0.8907151,[0.8907151  0.00219036 0.01719054 0.04794979 0.04195411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.0,35.2,none,none,0,0.91105676,[0.91105676 0.01506529 0.03342922 0.00310115 0.03734764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.85,36.05,none,none,0,0.8566943,[0.8566943  0.02033731 0.02798868 0.03833907 0.05664072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,35.7,36.9,none,none,0,0.75801474,[0.75801474 0.07233711 0.01313935 0.00106381 0.155445  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.55,37.75,none,เหี้ย,4,0.7902553,[0.20013101 0.00367237 0.00458159 0.00135975 0.7902553 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.4,38.6,none,none,0,0.4790878,[0.4790878  0.00132828 0.00320474 0.11827975 0.3980995 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,38.25,39.45,none,มึง,3,0.8586872,[1.3619180e-01 4.3449609e-04 1.6973621e-03 8.5868722e-01 2.9890714e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.1,40.3,none,none,0,0.7196559,[0.7196559  0.00127736 0.00940541 0.04034341 0.22931798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.95,41.15,none,none,0,0.69206566,[0.69206566 0.00098182 0.05523817 0.24880636 0.00290795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,40.8,42.0,none,none,0,0.8233532,[0.8233532  0.00206052 0.02509997 0.13662952 0.01285685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,41.65,42.85,none,none,0,0.85879385,[0.85879385 0.00509185 0.119947   0.00967135 0.00649598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,42.5,43.7,none,none,0,0.5718276,[0.5718276  0.00894107 0.01400534 0.00387115 0.40135485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,43.35,44.55,none,เหี้ย,4,0.6184866,[0.36748278 0.00274362 0.0044506  0.00683641 0.6184866 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,44.2,45.4,none,none,0,0.8226349,[0.8226349  0.00155217 0.00685181 0.09488324 0.0740779 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,45.05,46.25,none,none,0,0.9100823,[0.9100823  0.00415852 0.04435501 0.0213416  0.02006251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,45.9,47.1,none,none,0,0.9292515,[0.9292515  0.00298017 0.02408212 0.01844308 0.02524301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,46.75,47.95,none,none,0,0.49201202,[0.49201202 0.00205507 0.01053985 0.4883659  0.00702719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,47.6,48.8,none,none,0,0.79199064,[0.79199064 0.0052406  0.01432476 0.18256861 0.00587541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,48.45,49.65,none,none,0,0.7131544,[0.7131544  0.0011457  0.01805742 0.2630411  0.00460142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,49.3,50.5,none,none,0,0.5216701,[0.5216701  0.0010868  0.01296971 0.4613053  0.00296814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,50.15,51.35,none,none,0,0.9013914,[0.9013914  0.01794233 0.02192677 0.00584469 0.05289473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,51.0,52.2,none,none,0,0.82448655,[0.82448655 0.00164757 0.00644853 0.13617893 0.03123842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,51.85,53.05,none,none,0,0.85096645,[0.85096645 0.0013082  0.03333408 0.10676135 0.00762982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,52.7,53.9,none,none,0,0.9070894,[0.9070894  0.00199835 0.03792696 0.03137836 0.02160691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,53.55,54.75,none,none,0,0.9368733,[0.9368733  0.00462667 0.0245326  0.02547539 0.00849204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,54.4,55.6,none,none,0,0.8813403,[0.8813403  0.00507663 0.0204576  0.00970719 0.08341816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,55.25,56.45,none,none,0,0.6234791,[0.6234791  0.002886   0.36745554 0.00344056 0.00273879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.1,57.3,none,none,0,0.88489515,[0.88489515 0.00199174 0.01571641 0.02466316 0.07273354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.95,58.15,none,เหี้ย,4,0.92589873,[0.06937756 0.00113615 0.00137241 0.00221523 0.92589873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.8,59.0,none,none,0,0.8732535,[0.8732535  0.00443652 0.07027227 0.00592426 0.04611349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.65,59.85,none,กู,2,0.70602494,[0.28743005 0.00113888 0.70602494 0.00456234 0.00084379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.5,60.7,none,มึง,3,0.5835671,[0.39565313 0.0010388  0.01858748 0.5835671  0.0011535 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.35,61.55,none,มึง,3,0.6797785,[0.31300053 0.00100043 0.00316682 0.6797785  0.00305369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,61.2,62.4,none,none,0,0.6905718,[0.6905718  0.00321112 0.30019206 0.00307891 0.00294618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,62.05,63.25,none,none,0,0.8440375,[0.8440375  0.00183132 0.134568   0.0168966  0.00266652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,62.9,64.1,none,none,0,0.88515866,[0.88515866 0.00172077 0.04871117 0.05021287 0.01419647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,63.75,64.95,none,none,0,0.5130278,[0.5130278  0.00382113 0.47649497 0.0018962  0.00475993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,64.6,65.8,none,none,0,0.61775255,[0.61775255 0.00143598 0.01428607 0.36335734 0.00316808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,65.45,66.65,none,none,0,0.73836267,[0.73836267 0.00144869 0.23105498 0.02706267 0.00207098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,66.3,67.5,none,none,0,0.90864915,[0.90864915 0.00283929 0.04410968 0.02075809 0.0236438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,67.15,68.35,none,none,0,0.72280335,[0.72280335 0.00444627 0.26152658 0.00573331 0.00549041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,68.0,69.2,none,none,0,0.6357662,[0.6357662  0.00719451 0.35012868 0.00219765 0.00471289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,68.85,70.05,none,none,0,0.82534176,[0.82534176 0.00229226 0.09430046 0.07467274 0.00339271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.7,70.9,กู,มึง,3,0.84748745,[0.14313455 0.00109254 0.00682329 0.84748745 0.00146216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.55,71.75,กู,none,0,0.9063911,[0.9063911  0.00215969 0.05498205 0.02485551 0.0116116 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.4,72.6,none,none,0,0.7460351,[0.7460351  0.00115739 0.00681453 0.23665172 0.00934129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.25,73.45,none,none,0,0.8688247,[0.8688247  0.00655711 0.03786432 0.02252526 0.06422847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.1,74.3,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.95,75.15,none,เหี้ย,4,0.9306822,[0.05847466 0.00403732 0.00425714 0.00254879 0.9306822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,0.0,1.2,none,none,0,0.6131134,[0.6131134  0.13030379 0.08425553 0.11196955 0.06035767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,0.85,2.05,none,none,0,0.6085664,[0.6085664  0.00181024 0.00590452 0.37176013 0.01195874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.7,2.9,none,none,0,0.6413539,[0.6413539  0.00528059 0.01181055 0.01038649 0.33116847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,2.55,3.75,none,เหี้ย,4,0.53629154,[0.44736698 0.00447159 0.00615327 0.00571661 0.53629154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.4,4.6,none,เหี้ย,4,0.62296474,[0.36215544 0.00486195 0.00758977 0.00242815 0.62296474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,4.25,5.45,none,none,0,0.5288718,[0.5288718  0.05085069 0.00800833 0.00199505 0.41027415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,5.1,6.3,none,none,0,0.507762,[0.507762   0.00483207 0.00818327 0.00574373 0.47347888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,5.95,7.15,none,none,0,0.7926199,[0.7926199  0.09700126 0.06555452 0.00566136 0.03916294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.8,8.0,none,none,0,0.48089856,[0.48089856 0.03209755 0.02067105 0.00716245 0.45917034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.65,8.85,none,เหี้ย,4,0.8371891,[0.15575461 0.00280452 0.00259467 0.00165706 0.8371891 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.5,9.7,none,none,0,0.62284267,[0.62284267 0.3101726  0.05793728 0.0019337  0.00711376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.2,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.85,2.05,none,เย็ด,1,0.86097527,[0.11299515 0.86097527 0.01182053 0.00184576 0.01236324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,1.7,2.9,none,none,0,0.86883575,[0.86883575 0.04168128 0.06953967 0.0021521  0.01779122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,2.55,3.75,none,none,0,0.87729096,[0.87729096 0.0709105  0.03423082 0.0035535  0.0140142 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,3.4,4.6,none,none,0,0.90249753,[0.90249753 0.0078079  0.02908809 0.00464977 0.05595674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,4.25,5.45,none,none,0,0.7556174,[0.7556174  0.06061982 0.15715505 0.00497337 0.02163441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,5.1,6.3,none,none,0,0.50385636,[0.50385636 0.00312516 0.48636195 0.0013895  0.00526697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,5.95,7.15,none,none,0,0.8726625,[0.8726625  0.00262811 0.09134053 0.00505092 0.02831782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,6.8,8.0,none,none,0,0.7503439,[0.7503439  0.04431169 0.17364594 0.00225674 0.02944173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.65,8.85,none,เหี้ย,4,0.7409608,[0.2370104  0.01263465 0.00864329 0.00075088 0.7409608 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,8.5,9.7,none,none,0,0.76602376,[0.76602376 0.01459479 0.16435316 0.04546326 0.00956513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.35,10.55,none,เหี้ย,4,0.8596002,[0.12994884 0.00402969 0.00281901 0.00360223 0.8596002 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.2,11.4,none,เหี้ย,4,0.8683146,[0.12478241 0.00259542 0.00291247 0.00139506 0.8683146 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,11.05,12.25,none,none,0,0.5262351,[0.5262351  0.25641403 0.17457421 0.01608644 0.02669024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,11.9,13.1,กู,none,0,0.5953218,[0.5953218  0.016286   0.37407774 0.00188981 0.01242469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.75,13.95,กู,none,0,0.5861122,[0.5861122  0.00566321 0.40048578 0.00145644 0.00628243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.6,14.8,none,none,0,0.6945606,[0.6945606  0.04017168 0.25811937 0.00186061 0.00528779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.45,15.65,none,เย็ด,1,0.58890855,[0.37598306 0.58890855 0.02534241 0.00174061 0.0080254 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,15.3,16.5,none,เย็ด,1,0.61698216,[0.3026047  0.61698216 0.07036933 0.00271073 0.00733306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.15,17.35,none,none,0,0.52870136,[0.52870136 0.00615478 0.44787866 0.00130755 0.01595764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.0,18.2,none,เหี้ย,4,0.6920365,[0.2810365  0.00360871 0.00286815 0.02045009 0.6920365 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.85,19.05,none,none,0,0.8367488,[8.3674878e-01 8.3251134e-04 1.1282701e-01 4.6606306e-02 2.9853836e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,18.7,19.9,none,none,0,0.57017094,[0.57017094 0.00872324 0.05232639 0.35741147 0.01136792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.55,20.75,none,none,0,0.5671406,[0.5671406  0.00090315 0.01538463 0.41398135 0.00259027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.4,21.6,none,none,0,0.5098504,[0.5098504  0.00593956 0.47766694 0.00192175 0.00462134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.25,22.45,กู,กู,2,0.7987674,[0.19611083 0.00252835 0.7987674  0.00093221 0.00166115]
