file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,679.25,680.05,none,none,0,0.76613885,[0.76613885 0.00639841 0.02924731 0.00535766 0.19285774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,679.8,680.6,none,none,0,0.78179896,[0.78179896 0.00264728 0.01379713 0.1610372  0.04071942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,680.35,681.15,none,none,0,0.8673708,[0.8673708  0.00585619 0.08468762 0.00473856 0.0373469 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,680.9,681.7,none,none,0,0.89637315,[0.89637315 0.0047349  0.01638405 0.04775647 0.03475137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,681.45,682.25,none,none,0,0.92643636,[0.92643636 0.00326082 0.04658424 0.01363909 0.01007939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,682.0,682.8,none,none,0,0.80060357,[0.80060357 0.00603673 0.02219496 0.01154697 0.15961768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,682.55,683.35,none,none,0,0.9090865,[0.9090865  0.00778692 0.03031288 0.01999587 0.03281775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,683.1,683.9,none,none,0,0.74427176,[0.74427176 0.00291456 0.00723448 0.22510156 0.02047763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,683.65,684.45,none,none,0,0.87476265,[0.87476265 0.00378483 0.01247125 0.09024864 0.01873265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,684.2,685.0,none,none,0,0.68568426,[0.68568426 0.00539034 0.00847708 0.00791197 0.29253626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,684.75,685.55,none,none,0,0.8742069,[0.8742069  0.00188535 0.00951428 0.07512596 0.03926743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,685.3,686.1,none,none,0,0.5908696,[0.5908696  0.0023399  0.00799455 0.0138837  0.38491225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,685.85,686.65,none,none,0,0.78992236,[0.78992236 0.00410841 0.00838734 0.06195223 0.13562964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,686.4,687.2,none,none,0,0.68590105,[0.68590105 0.00251601 0.00526581 0.17350583 0.13281137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,686.95,687.75,none,มึง,3,0.61360234,[0.3756411  0.00109383 0.00346165 0.61360234 0.00620109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,687.5,688.3,none,none,0,0.90642756,[0.90642756 0.00156414 0.02152171 0.05279336 0.01769327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,688.05,688.85,none,none,0,0.8682038,[0.8682038  0.00405511 0.00876448 0.02771658 0.09126   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,688.6,689.4,none,none,0,0.87880266,[0.87880266 0.00608307 0.01959746 0.04257788 0.05293897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,689.15,689.95,none,none,0,0.536715,[0.536715   0.00658419 0.00549167 0.01011019 0.44109905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,689.7,690.5,none,none,0,0.91630226,[0.91630226 0.00794777 0.02428142 0.00722908 0.04423942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,690.25,691.05,none,เหี้ย,4,0.53621143,[0.4454164  0.00490367 0.00971738 0.00375114 0.53621143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,690.8,691.6,none,none,0,0.8639386,[0.8639386  0.00604023 0.01744941 0.01268088 0.09989091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,691.35,692.15,none,none,0,0.8475804,[0.8475804  0.00789403 0.06085833 0.00846292 0.07520436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,691.9,692.7,none,none,0,0.8678382,[0.8678382  0.00123558 0.01478046 0.10218365 0.01396224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,692.45,693.25,none,none,0,0.81376505,[0.81376505 0.0014781  0.00697887 0.15186776 0.02591021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,693.0,693.8,none,none,0,0.8385049,[0.8385049  0.00209469 0.01267571 0.13153437 0.01519022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,693.55,694.35,none,none,0,0.5103926,[0.5103926  0.00144688 0.00660474 0.4750076  0.00654814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,694.1,694.9,none,none,0,0.8144295,[0.8144295  0.00159355 0.04476829 0.13580628 0.0034024 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,694.65,695.45,none,none,0,0.8132597,[0.8132597  0.00286366 0.15965651 0.00466525 0.0195549 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,695.2,696.0,none,none,0,0.83573157,[0.83573157 0.00723137 0.01374406 0.01275799 0.13053505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,695.75,696.55,none,มึง,3,0.68643177,[0.30524886 0.00083207 0.00346072 0.68643177 0.00402663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,696.3,697.1,none,none,0,0.80038905,[0.80038905 0.00560641 0.01093071 0.02366313 0.15941074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,696.85,697.65,none,none,0,0.9247757,[0.9247757  0.00247373 0.02071093 0.02292198 0.02911762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,697.4,698.2,none,none,0,0.6738864,[0.6738864  0.00155752 0.30425736 0.01890841 0.0013903 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,697.95,698.75,none,none,0,0.58102053,[0.58102053 0.00695446 0.01770167 0.01969136 0.37463194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,698.5,699.3,none,none,0,0.6925808,[0.6925808  0.00930371 0.01820267 0.01685798 0.26305482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,699.05,699.85,none,none,0,0.6984011,[0.6984011  0.00109939 0.01091091 0.28334728 0.00624125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,699.6,700.4,none,กู,2,0.6583691,[0.33043823 0.00696975 0.6583691  0.00189442 0.00232847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,700.15,700.95,none,none,0,0.86282694,[0.86282694 0.0018562  0.11002455 0.0205956  0.00469662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,700.7,701.5,none,none,0,0.8991715,[0.8991715  0.00402132 0.07545181 0.01543539 0.00592002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.25,702.05,none,เหี้ย,4,0.88051647,[0.1135253  0.00180472 0.00215696 0.00199657 0.88051647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.8,702.6,none,none,0,0.7112618,[0.7112618  0.00877482 0.01007459 0.04718243 0.22270629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,702.35,703.15,none,none,0,0.9054919,[0.9054919  0.00163269 0.02328618 0.04754135 0.02204793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,702.9,703.7,none,เหี้ย,4,0.80086434,[0.18992631 0.00328867 0.00444059 0.0014801  0.80086434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,703.45,704.25,none,none,0,0.7190913,[0.7190913  0.00501776 0.01383334 0.01022528 0.25183222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,704.0,704.8,none,none,0,0.725267,[0.725267   0.00470804 0.2609151  0.00290755 0.00620231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,704.55,705.35,none,none,0,0.7783362,[0.7783362  0.00809219 0.04752523 0.0036357  0.16241063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,705.1,705.9,none,none,0,0.8961313,[0.8961313  0.02389065 0.05469827 0.00585721 0.01942258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,705.65,706.45,none,none,0,0.8427426,[0.8427426  0.00684212 0.01414007 0.02427218 0.11200302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,706.2,707.0,none,เหี้ย,4,0.56313676,[0.41748738 0.00538833 0.00914015 0.00484738 0.56313676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,706.75,707.55,none,none,0,0.6522671,[0.6522671  0.0037004  0.33267087 0.00297336 0.00838837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,707.3,708.1,none,none,0,0.8493447,[0.8493447  0.00306634 0.04656908 0.00738233 0.09363749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,707.85,708.65,none,none,0,0.8970516,[0.8970516  0.00182564 0.01628589 0.07603581 0.00880114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,708.4,709.2,none,none,0,0.77933973,[0.77933973 0.00692646 0.01543399 0.00659104 0.1917088 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,708.95,709.75,none,none,0,0.74548155,[0.74548155 0.00431666 0.00856995 0.03167609 0.2099558 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,709.5,710.3,none,none,0,0.64863795,[0.64863795 0.00732929 0.0096101  0.02759839 0.30682433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,710.05,710.85,none,none,0,0.9083647,[0.9083647  0.0203013  0.02447251 0.00366387 0.04319761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,710.6,711.4,none,none,0,0.6787441,[0.6787441  0.010305   0.01069105 0.03318075 0.26707914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,711.15,711.95,none,none,0,0.90440327,[0.90440327 0.00363632 0.00913415 0.05854245 0.02428389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,711.7,712.5,none,none,0,0.917759,[0.917759   0.002856   0.01340507 0.05018234 0.01579755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,712.25,713.05,none,none,0,0.5482013,[0.5482013  0.00381247 0.00871722 0.01781848 0.42145053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,712.8,713.6,none,none,0,0.8558728,[0.8558728  0.00894884 0.01373914 0.03410495 0.08733431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,713.35,714.15,none,none,0,0.85476977,[0.85476977 0.00953902 0.02369423 0.01767067 0.09432629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,713.9,714.7,none,none,0,0.87040085,[0.87040085 0.00624465 0.0166678  0.01781664 0.08887012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.45,715.25,none,เหี้ย,4,0.49605867,[0.48195538 0.00775168 0.00968619 0.0045481  0.49605867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,715.0,715.8,none,none,0,0.84099627,[0.84099627 0.01244482 0.02268763 0.0046937  0.11917756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,715.55,716.35,none,none,0,0.870372,[0.870372   0.00485209 0.00996508 0.01371486 0.101096  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,716.1,716.9,none,none,0,0.84543914,[0.84543914 0.00317061 0.01519392 0.02916239 0.10703395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,716.65,717.45,none,none,0,0.89850616,[0.89850616 0.00581173 0.02672533 0.01402715 0.0549297 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,717.2,718.0,none,none,0,0.59300256,[0.59300256 0.00755598 0.3923742  0.00353719 0.0035301 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,717.75,718.55,none,none,0,0.6956703,[0.6956703  0.00384098 0.2924557  0.00339565 0.00463727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,718.3,719.1,none,none,0,0.8061721,[0.8061721  0.00545462 0.01720656 0.01173332 0.15943353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,718.85,719.65,none,none,0,0.58876556,[0.58876556 0.00348999 0.00824888 0.0071796  0.39231604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,719.4,720.2,none,none,0,0.8610045,[0.8610045  0.00358296 0.01129474 0.03113319 0.09298462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,719.95,720.75,none,none,0,0.8839393,[0.8839393  0.0027982  0.02336084 0.071857   0.01804458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,720.5,721.3,none,none,0,0.8192324,[0.8192324  0.01294587 0.07195941 0.00566122 0.09020109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,721.05,721.85,none,none,0,0.86858714,[0.86858714 0.00459297 0.05694262 0.00605079 0.06382652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,721.6,722.4,none,none,0,0.86556953,[0.86556953 0.00185548 0.0127975  0.07752369 0.04225383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,722.15,722.95,none,none,0,0.9077427,[0.9077427  0.00241716 0.01438625 0.03855907 0.03689486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,722.7,723.5,none,none,0,0.92717093,[0.92717093 0.00209134 0.01727071 0.03483212 0.01863496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,723.25,724.05,none,none,0,0.87990236,[0.87990236 0.00552843 0.04133067 0.01238676 0.06085177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,723.8,724.6,none,none,0,0.86999065,[0.86999065 0.00646058 0.02577045 0.00698776 0.09079061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,724.35,725.15,none,none,0,0.88594,[0.88594    0.00130017 0.00822391 0.07294681 0.03158911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,724.9,725.7,none,none,0,0.8375569,[0.8375569  0.00344023 0.01939532 0.01528756 0.12432003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,725.45,726.25,none,none,0,0.8034596,[0.8034596  0.00252897 0.00700266 0.10554757 0.08146124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,726.0,726.8,none,none,0,0.824976,[0.824976   0.00441966 0.01195118 0.0116312  0.14702196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,726.55,727.35,none,none,0,0.71099895,[0.71099895 0.005209   0.00669021 0.02122289 0.25587907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,727.1,727.9,none,none,0,0.63311905,[0.63311905 0.00742956 0.01082953 0.01011608 0.33850572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,727.65,728.45,none,none,0,0.85720646,[0.85720646 0.01986515 0.01670819 0.06110034 0.0451198 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,728.2,729.0,none,none,0,0.91573244,[0.91573244 0.00600653 0.03009248 0.01168252 0.03648619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,728.75,729.55,none,none,0,0.81494915,[0.81494915 0.00546108 0.15757331 0.00265097 0.01936545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,729.3,730.1,none,none,0,0.89245355,[0.89245355 0.00322768 0.04295122 0.01246336 0.04890421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,729.85,730.65,none,none,0,0.8613122,[0.8613122  0.00557553 0.1047558  0.01024645 0.01811005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,730.4,731.2,none,none,0,0.9202497,[0.9202497  0.00683718 0.03221817 0.00839647 0.03229842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,730.95,731.75,none,none,0,0.9040511,[0.9040511  0.00297055 0.03033374 0.0288768  0.03376776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,731.5,732.3,none,none,0,0.69866526,[0.69866526 0.00289997 0.01465061 0.0115609  0.27222335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,732.05,732.85,none,none,0,0.6996313,[0.6996313  0.00167091 0.00423645 0.25569904 0.0387623 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,732.6,733.4,none,none,0,0.88840747,[0.88840747 0.00719193 0.06139503 0.01110468 0.03190087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,733.15,733.95,none,none,0,0.5295163,[0.5295163  0.01474545 0.02709765 0.00833022 0.4203104 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,733.7,734.5,none,none,0,0.888105,[0.888105   0.0051181  0.04301421 0.00562726 0.05813552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,734.25,735.05,none,none,0,0.8975758,[0.8975758  0.00471747 0.01667994 0.01061034 0.07041648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,734.8,735.6,none,none,0,0.92340213,[0.92340213 0.01716155 0.03115903 0.01130821 0.01696908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,735.35,736.15,none,none,0,0.8433563,[0.8433563  0.06760382 0.07408071 0.00171788 0.01324128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,735.9,736.7,none,none,0,0.75590897,[0.75590897 0.00155524 0.00750958 0.22346592 0.01156033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,736.45,737.25,none,none,0,0.89476216,[0.89476216 0.00464967 0.06971154 0.01031408 0.02056253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,737.0,737.8,none,none,0,0.88291276,[0.88291276 0.0025121  0.0609029  0.04084483 0.01282746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,737.55,738.35,none,none,0,0.5701099,[0.5701099  0.0039052  0.00507686 0.03764648 0.3832616 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,738.1,738.9,none,none,0,0.8105521,[0.8105521  0.02855547 0.02809547 0.00424245 0.12855448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,738.65,739.45,none,none,0,0.83324414,[0.83324414 0.00392294 0.02305306 0.13111758 0.00866218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,739.2,740.0,none,none,0,0.88650185,[0.88650185 0.00354034 0.03013954 0.01089319 0.06892508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,739.75,740.55,none,none,0,0.7132863,[0.7132863  0.05306646 0.20154788 0.00202903 0.03007038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.3,741.1,none,none,0,0.6268992,[0.6268992  0.00113549 0.01607026 0.02187981 0.33401534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.85,741.65,none,มึง,3,0.68661314,[3.0060628e-01 4.3037007e-04 1.0400406e-02 6.8661314e-01 1.9497703e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,741.4,742.2,none,none,0,0.76271826,[0.76271826 0.00601976 0.02131524 0.00720879 0.20273793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,741.95,742.75,none,none,0,0.8197745,[0.8197745  0.00933505 0.15516996 0.00971043 0.00601007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,742.5,743.3,none,none,0,0.9211856,[0.9211856  0.00237816 0.02542081 0.03825071 0.01276482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,743.05,743.85,none,none,0,0.85135716,[0.85135716 0.00185524 0.02068128 0.11801971 0.00808657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,743.6,744.4,none,none,0,0.88929284,[0.88929284 0.00351551 0.03677079 0.00602232 0.06439858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,744.15,744.95,none,none,0,0.91048855,[0.91048855 0.00586431 0.02741428 0.03950815 0.01672474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,744.7,745.5,none,none,0,0.8515319,[0.8515319  0.00411533 0.00936268 0.08733859 0.04765144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,745.25,746.05,none,none,0,0.89643335,[0.89643335 0.00474727 0.03009159 0.00881979 0.05990803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,745.8,746.6,none,none,0,0.87247366,[0.87247366 0.00365618 0.09161448 0.004269   0.02798675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,746.35,747.15,none,none,0,0.8490951,[0.8490951  0.00325131 0.00964758 0.0419956  0.0960104 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,746.9,747.7,none,none,0,0.80409026,[0.80409026 0.0030324  0.02168704 0.01449545 0.15669492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,747.45,748.25,none,none,0,0.89724976,[0.89724976 0.02016019 0.02782368 0.02099828 0.03376812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,748.0,748.8,none,none,0,0.9239055,[0.9239055  0.00357483 0.02324262 0.02347893 0.02579809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,748.55,749.35,none,none,0,0.65129656,[0.65129656 0.00116628 0.0255726  0.31865317 0.00331134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,749.1,749.9,none,none,0,0.79992044,[0.79992044 0.00236261 0.00855957 0.06791057 0.12124685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,749.65,750.45,none,none,0,0.8940954,[0.8940954  0.00283785 0.01434726 0.03673534 0.05198414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,750.2,751.0,none,none,0,0.7866178,[0.7866178  0.00417845 0.01014634 0.01788118 0.18117619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,750.75,751.55,none,none,0,0.7224261,[0.7224261  0.00135231 0.0061003  0.24639004 0.02373121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,751.3,752.1,none,none,0,0.83973604,[0.83973604 0.00217594 0.00823445 0.09983999 0.05001349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,751.85,752.65,none,none,0,0.8877134,[0.8877134  0.00187204 0.01839222 0.0432186  0.04880373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,752.4,753.2,none,มึง,3,0.5153611,[0.4737188  0.00118949 0.00418716 0.5153611  0.00554354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,752.95,753.75,none,none,0,0.8870284,[0.8870284  0.00518038 0.07339299 0.01501084 0.01938737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,753.5,754.3,none,none,0,0.90935016,[0.90935016 0.00452791 0.03177374 0.0292351  0.02511312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,754.05,754.85,none,มึง,3,0.58704644,[0.4023353  0.00077915 0.00465263 0.58704644 0.00518647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,754.6,755.4,none,none,0,0.59587127,[0.59587127 0.01061474 0.00974356 0.37824675 0.00552369]
