file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1152.35,1153.85,none,none,0,0.822359,[0.822359   0.00305508 0.01089324 0.01719967 0.14649302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1153.3,1154.8,none,none,0,0.86739755,[0.86739755 0.00439603 0.02254708 0.0110261  0.09463312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1154.25,1155.75,none,none,0,0.8984002,[0.8984002  0.00354191 0.01909626 0.03665254 0.04230906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1155.2,1156.7,none,none,0,0.9120245,[0.9120245  0.00387521 0.04978311 0.02757548 0.00674173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1156.15,1157.65,none,none,0,0.92223203,[0.92223203 0.00899814 0.03172173 0.00645532 0.0305928 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1157.1,1158.6,none,none,0,0.90094256,[0.90094256 0.0271233  0.02200454 0.00277695 0.04715258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1158.05,1159.55,none,none,0,0.5951523,[0.5951523  0.364498   0.02538631 0.00244459 0.01251882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1159.0,1160.5,none,none,0,0.6831281,[0.6831281  0.27523112 0.02576696 0.00375176 0.012122  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1159.95,1161.45,none,none,0,0.8336768,[0.8336768  0.00334455 0.01353758 0.01409132 0.1353497 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1160.9,1162.4,none,none,0,0.7732817,[0.7732817  0.00981526 0.06830708 0.00269941 0.14589658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1161.85,1163.35,มึง,none,0,0.7793465,[0.7793465  0.0009725  0.0088456  0.18544856 0.02538675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1162.8,1164.3,มึง,none,0,0.8232955,[0.8232955  0.00893059 0.04446912 0.09950241 0.02380239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1163.75,1165.25,none,none,0,0.9328916,[0.9328916  0.00305549 0.04511831 0.00772172 0.01121292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1164.7,1166.2,none,none,0,0.90902096,[0.90902096 0.00252264 0.01683752 0.03916409 0.03245475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1165.65,1167.15,none,none,0,0.9173196,[0.9173196  0.0174086  0.02854737 0.01657684 0.02014767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1166.6,1168.1,none,none,0,0.921301,[0.921301   0.00728911 0.0340215  0.0101621  0.02722622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1167.55,1169.05,none,none,0,0.6473209,[0.6473209  0.0095596  0.02059853 0.00555927 0.31696168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1168.5,1170.0,กู,none,0,0.770058,[0.770058   0.0064628  0.05974388 0.00315159 0.16058381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1169.45,1170.95,กู,none,0,0.8464156,[0.8464156  0.01479367 0.10925603 0.00229463 0.02724007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1170.4,1171.9,none,none,0,0.85564524,[0.85564524 0.0207516  0.07743496 0.00380203 0.0423662 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1171.35,1172.85,none,none,0,0.81817263,[0.81817263 0.00640682 0.04391493 0.00444925 0.12705626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1172.3,1173.8,none,none,0,0.79727525,[0.79727525 0.009195   0.02106751 0.00687975 0.16558246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1173.25,1174.75,none,none,0,0.87486684,[0.87486684 0.01606818 0.02170535 0.00376347 0.08359618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1174.2,1175.7,none,none,0,0.8803422,[0.8803422  0.00386121 0.02652515 0.00604264 0.08322886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1175.15,1176.65,none,none,0,0.8491538,[0.8491538  0.009431   0.03619153 0.00332876 0.10189491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.1,1177.6,none,none,0,0.9028648,[0.9028648  0.00239563 0.03298957 0.01960947 0.04214058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1177.05,1178.55,none,none,0,0.83390176,[0.83390176 0.04558339 0.06073048 0.00285056 0.05693384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1178.0,1179.5,none,none,0,0.69515055,[0.69515055 0.01441126 0.02582751 0.00465401 0.2599567 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1178.95,1180.45,none,none,0,0.7790621,[0.7790621  0.01617359 0.04670199 0.0066443  0.15141803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1179.9,1181.4,none,none,0,0.7895639,[0.7895639  0.00748734 0.15335618 0.00764326 0.04194925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1180.85,1182.35,none,none,0,0.749742,[0.749742   0.04537776 0.09743834 0.00223025 0.10521164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1181.8,1183.3,none,none,0,0.81866944,[0.81866944 0.00357901 0.0100756  0.10806362 0.05961234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.75,1184.25,none,none,0,0.8414977,[0.8414977  0.00216607 0.00842206 0.12491397 0.02300019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1183.7,1185.2,none,none,0,0.7551263,[0.7551263  0.19804974 0.02918377 0.00410521 0.01353499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1184.65,1186.15,none,none,0,0.8972584,[0.8972584  0.01045499 0.02795926 0.00431263 0.06001473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1185.6,1187.1,none,none,0,0.7837135,[0.7837135  0.03788976 0.01920709 0.00293408 0.15625556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1186.55,1188.05,none,none,0,0.8122032,[0.8122032  0.09557614 0.01312637 0.00315097 0.07594321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1187.5,1189.0,none,none,0,0.7888012,[0.7888012  0.00327893 0.01237914 0.01383397 0.18170676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1188.45,1189.95,none,none,0,0.9025892,[0.9025892  0.00241998 0.01017279 0.04719091 0.03762716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1189.4,1190.9,none,none,0,0.5919328,[0.5919328  0.00608573 0.0079935  0.00929668 0.3846913 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1190.35,1191.85,none,none,0,0.9072633,[0.9072633  0.00325566 0.01342913 0.03012884 0.04592313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1191.3,1192.8,none,none,0,0.93131506,[0.93131506 0.00411943 0.02330181 0.0123656  0.02889809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1192.25,1193.75,none,none,0,0.8894255,[0.8894255  0.00240657 0.02068336 0.05687491 0.03060963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1193.2,1194.7,none,none,0,0.8195474,[0.8195474  0.01573611 0.03045681 0.05259353 0.08166608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1194.15,1195.65,none,none,0,0.8189552,[0.8189552  0.00218404 0.01142147 0.14781103 0.01962823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1195.1,1196.6,none,none,0,0.87651694,[0.87651694 0.00744341 0.0260825  0.01602319 0.07393397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.05,1197.55,none,none,0,0.6142863,[0.6142863  0.00961284 0.00747772 0.00532518 0.36329794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1197.0,1198.5,none,none,0,0.5906312,[0.5906312  0.02305568 0.01135501 0.00842517 0.36653295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1197.95,1199.45,none,none,0,0.8997783,[0.8997783  0.00289277 0.01680275 0.03516492 0.04536114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1198.9,1200.4,none,none,0,0.8558234,[0.8558234  0.00152475 0.0082845  0.10794747 0.02641985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.85,1201.35,none,มึง,3,0.5425354,[0.44432387 0.00100835 0.00318491 0.5425354  0.00894742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.8,1202.3,none,none,0,0.75005555,[0.75005555 0.00938464 0.01027935 0.02036017 0.20992032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1201.75,1203.25,none,none,0,0.85517305,[0.85517305 0.00310843 0.01562028 0.01891765 0.1071807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1202.7,1204.2,none,none,0,0.91566926,[0.91566926 0.00218919 0.01560585 0.03883197 0.02770379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1203.65,1205.15,none,none,0,0.84761083,[0.84761083 0.01687271 0.01416263 0.00806179 0.11329205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1204.6,1206.1,none,none,0,0.89046806,[0.89046806 0.01079156 0.01444978 0.01423654 0.07005408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1205.55,1207.05,none,none,0,0.83621204,[0.83621204 0.00176046 0.0092156  0.13105375 0.02175822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1206.5,1208.0,none,none,0,0.62853056,[0.62853056 0.00482045 0.01147541 0.2987824  0.05639116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1207.45,1208.95,none,none,0,0.7223571,[0.7223571  0.00502777 0.01202324 0.23864762 0.02194427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1208.4,1209.9,none,none,0,0.89509153,[0.89509153 0.01135854 0.01556457 0.01244253 0.06554274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1209.35,1210.85,none,none,0,0.7147906,[0.7147906  0.00568481 0.01100259 0.01252378 0.25599813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1210.3,1211.8,none,none,0,0.91067284,[0.91067284 0.00208655 0.03070559 0.04465092 0.01188411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1211.25,1212.75,none,none,0,0.8338434,[0.8338434  0.00459844 0.01611927 0.04695384 0.09848496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1212.2,1213.7,none,none,0,0.762369,[0.762369   0.00559708 0.01615293 0.01103678 0.20484425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1213.15,1214.65,none,none,0,0.82298636,[0.82298636 0.00307792 0.00876457 0.07879784 0.08637335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1214.1,1215.6,none,none,0,0.84374624,[0.84374624 0.00160105 0.00682377 0.12610874 0.02172017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1215.05,1216.55,none,none,0,0.6375823,[0.6375823  0.00417217 0.00930025 0.00967272 0.33927256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.0,1217.5,none,none,0,0.48961344,[0.48961344 0.02298687 0.01155686 0.00210728 0.47373557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.95,1218.45,none,none,0,0.7909496,[0.7909496  0.00145764 0.18430533 0.0201281  0.00315933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.9,1219.4,none,เหี้ย,4,0.6275682,[0.34894803 0.00156371 0.0050234  0.01689669 0.6275682 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.85,1220.35,none,กู,2,0.71239495,[0.28036016 0.00400524 0.71239495 0.00088299 0.00235662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.8,1221.3,none,none,0,0.7349303,[0.7349303  0.17225361 0.03290502 0.00270605 0.05720501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.75,1222.25,none,none,0,0.85775745,[0.85775745 0.01557846 0.01336794 0.00472097 0.10857525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1221.7,1223.2,none,none,0,0.64472485,[0.64472485 0.03708093 0.00886056 0.00358518 0.30574843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1222.65,1224.15,none,none,0,0.80150145,[0.80150145 0.00391473 0.17572784 0.01375564 0.00510038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1223.6,1225.1,none,none,0,0.7728923,[0.7728923  0.01079231 0.03021288 0.00357051 0.18253207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.55,1226.05,none,เหี้ย,4,0.55350655,[0.42438236 0.00613677 0.00924321 0.00673115 0.55350655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1225.5,1227.0,none,none,0,0.8751423,[0.8751423  0.00313529 0.01237873 0.04143539 0.06790838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1226.45,1227.95,none,none,0,0.8482402,[0.8482402  0.00418949 0.01041568 0.0599292  0.07722545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1227.4,1228.9,none,none,0,0.8624273,[0.8624273  0.00272018 0.00879565 0.03007331 0.09598354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1228.35,1229.85,none,none,0,0.8633491,[0.8633491  0.00242805 0.00806342 0.08228995 0.04386951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1229.3,1230.8,none,none,0,0.8726694,[0.8726694  0.02252641 0.05374789 0.01691393 0.03414233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1230.25,1231.75,none,none,0,0.8175049,[0.8175049  0.03557624 0.06810115 0.00285345 0.07596427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1231.2,1232.7,none,none,0,0.80974245,[0.80974245 0.03742006 0.01970894 0.00262235 0.1305062 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1232.15,1233.65,none,none,0,0.8018516,[0.8018516  0.01016007 0.0117498  0.00791998 0.16831857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1233.1,1234.6,none,none,0,0.6662954,[0.6662954  0.0049342  0.00986846 0.028049   0.2908529 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1234.05,1235.55,none,none,0,0.86806315,[0.86806315 0.01163331 0.01446029 0.00921581 0.09662749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1235.0,1236.5,none,none,0,0.679066,[0.679066   0.00550073 0.00720456 0.01062182 0.29760692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1235.95,1237.45,none,none,0,0.71301895,[0.71301895 0.00801488 0.01225191 0.00822702 0.2584872 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1236.9,1238.4,none,none,0,0.69414425,[0.69414425 0.00153402 0.00534942 0.277578   0.02139428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1237.85,1239.35,none,none,0,0.8225793,[0.8225793  0.00318282 0.00632682 0.1103337  0.05757734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1238.8,1240.3,none,none,0,0.90621585,[0.90621585 0.01460877 0.01612531 0.01074197 0.05230808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1239.75,1241.25,none,none,0,0.9344983,[0.9344983  0.00745465 0.01621429 0.01262731 0.02920542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1240.7,1242.2,none,none,0,0.73761034,[0.73761034 0.00239333 0.00733283 0.23693356 0.01572996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1241.65,1243.15,none,none,0,0.8145938,[0.8145938  0.0037502  0.01021083 0.0240282  0.14741695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.6,1244.1,none,มึง,3,0.5901656,[0.39858878 0.0013196  0.00355049 0.5901656  0.00637548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.55,1245.05,none,none,0,0.7650607,[0.7650607  0.00166231 0.00658632 0.08791357 0.13877702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1244.5,1246.0,none,none,0,0.79766387,[0.79766387 0.00898045 0.01818946 0.00918576 0.1659805 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1245.45,1246.95,none,none,0,0.73049,[0.73049    0.00376834 0.01241983 0.0104645  0.24285728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.4,1247.9,none,เหี้ย,4,0.8573717,[0.13584119 0.00186298 0.00308755 0.0018366  0.8573717 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1247.35,1248.85,none,เหี้ย,4,0.832205,[0.15996273 0.00301205 0.00307944 0.00174075 0.832205  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1248.3,1249.8,none,none,0,0.8629474,[0.8629474  0.02007101 0.00866067 0.00646513 0.10185576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.25,1250.75,none,none,0,0.5563278,[0.5563278  0.00208663 0.00671309 0.01712424 0.41774818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.2,1251.7,none,เหี้ย,4,0.4921404,[0.48815456 0.00523379 0.01037973 0.00409153 0.4921404 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.15,1252.65,none,เหี้ย,4,0.62670463,[0.35976666 0.00190532 0.00537322 0.00625025 0.62670463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1252.1,1253.6,none,none,0,0.7137446,[0.7137446  0.00119041 0.0060502  0.24386159 0.03515316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1253.05,1254.55,none,none,0,0.78926265,[0.78926265 0.09688716 0.09950257 0.00381666 0.01053095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.0,1255.5,none,เหี้ย,4,0.5906474,[0.39294472 0.00649308 0.00714623 0.00276856 0.5906474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.95,1256.45,none,none,0,0.68723494,[0.68723494 0.0095867  0.01937856 0.00475188 0.27904794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1255.9,1257.4,none,none,0,0.8066127,[0.8066127  0.00183804 0.02464777 0.15758604 0.0093155 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1256.85,1258.35,none,none,0,0.8226131,[0.8226131  0.00256119 0.01241657 0.01796445 0.14444472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1257.8,1259.3,none,none,0,0.8811731,[0.8811731  0.00826272 0.06614738 0.00315368 0.04126315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1258.75,1260.25,none,none,0,0.75580883,[0.75580883 0.03963646 0.19482356 0.00170734 0.00802383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1259.7,1261.2,none,none,0,0.92125136,[0.92125136 0.00440145 0.02836361 0.03899512 0.00698837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1260.65,1262.15,none,none,0,0.92049295,[0.92049295 0.00406996 0.02261817 0.01803397 0.03478495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1261.6,1263.1,none,none,0,0.8587127,[0.8587127  0.01072698 0.03246608 0.00466558 0.09342873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1262.55,1264.05,none,none,0,0.8511441,[0.8511441  0.00747764 0.11824562 0.00257572 0.02055685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1263.5,1265.0,none,none,0,0.89754343,[0.89754343 0.00704149 0.04851376 0.00625423 0.04064709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1264.45,1265.95,none,none,0,0.77943325,[0.77943325 0.01228158 0.0426291  0.0021699  0.16348626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1265.4,1266.9,none,none,0,0.9053486,[0.9053486  0.00645482 0.04874565 0.00660782 0.03284321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1266.35,1267.85,none,none,0,0.8554523,[0.8554523  0.01192133 0.11898848 0.00491282 0.00872505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.3,1268.8,none,กู,2,0.5625472,[0.4285331  0.00450775 0.5625472  0.00263789 0.00177401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1268.25,1269.75,none,none,0,0.90385056,[0.90385056 0.01172307 0.06054718 0.00902818 0.01485104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1269.2,1270.7,none,none,0,0.8389588,[0.8389588  0.00512041 0.14176513 0.01014727 0.00400838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1270.15,1271.65,none,none,0,0.5977551,[0.5977551  0.00233974 0.39034536 0.00625369 0.00330614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1271.1,1272.6,none,none,0,0.56562006,[0.56562006 0.00619106 0.02569635 0.00496978 0.3975228 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.05,1273.55,none,none,0,0.77271914,[0.77271914 0.00463613 0.01328661 0.01335804 0.19600008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1273.0,1274.5,none,none,0,0.79753584,[0.79753584 0.00580845 0.0162183  0.00624172 0.17419563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1273.95,1275.45,none,none,0,0.8674396,[0.8674396  0.00226705 0.08702546 0.03784987 0.00541805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1274.9,1276.4,none,none,0,0.5029216,[0.5029216  0.00129266 0.00902872 0.48266694 0.00409004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1275.85,1277.35,none,none,0,0.90289754,[0.90289754 0.00505856 0.02864883 0.02200062 0.04139446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1276.8,1278.3,none,none,0,0.87482166,[0.87482166 0.00807186 0.03460794 0.00531416 0.07718437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1277.75,1279.25,none,none,0,0.68159574,[0.68159574 0.00988921 0.01558337 0.00369457 0.2892371 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.7,1280.2,none,none,0,0.7730359,[0.7730359  0.00546019 0.2116222  0.00356818 0.00631355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1279.65,1281.15,none,none,0,0.92338973,[0.92338973 0.00364817 0.02882    0.02540935 0.01873278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1280.6,1282.1,none,none,0,0.66011655,[0.66011655 0.0016696  0.00810878 0.32269648 0.00740855]
