file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,601.7,603.6,none,none,0,0.8808698,[0.8808698  0.0038028  0.01593627 0.02346955 0.07592151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,602.8,604.7,none,none,0,0.88582855,[0.88582855 0.00736525 0.01741243 0.00989785 0.07949585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.9,605.8,none,none,0,0.60774547,[0.60774547 0.01027698 0.01571597 0.00546596 0.36079562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.0,606.9,none,none,0,0.6650348,[0.6650348  0.00879416 0.01072464 0.01133661 0.3041099 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,606.1,608.0,none,none,0,0.88332033,[0.88332033 0.00779122 0.01933777 0.01226896 0.07728162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.2,609.1,none,none,0,0.5751948,[0.5751948  0.00590007 0.00698515 0.0089861  0.40293393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.3,610.2,none,เหี้ย,4,0.6260659,[0.35928172 0.00500482 0.00565045 0.00399704 0.6260659 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,609.4,611.3,none,none,0,0.81092995,[0.81092995 0.00187577 0.00596503 0.08589143 0.09533774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,610.5,612.4,none,none,0,0.89554065,[0.89554065 0.0032686  0.01045181 0.03861717 0.05212171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,611.6,613.5,none,none,0,0.8798418,[0.8798418  0.00442908 0.01736289 0.02704131 0.07132481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,612.7,614.6,none,none,0,0.9192333,[0.9192333  0.00386743 0.02232819 0.01695907 0.03761197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,613.8,615.7,none,none,0,0.8814612,[0.8814612  0.00878888 0.03679332 0.00660914 0.06634752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,614.9,616.8,none,none,0,0.83753264,[0.83753264 0.00600696 0.02876741 0.00782598 0.11986705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,616.0,617.9,none,none,0,0.786615,[0.786615   0.00789047 0.02181091 0.00584899 0.17783462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,617.1,619.0,none,none,0,0.8219867,[0.8219867  0.02946148 0.02677253 0.00558405 0.11619534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,618.2,620.1,none,none,0,0.90255,[0.90255    0.01285106 0.0141814  0.01837794 0.05203959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,619.3,621.2,none,none,0,0.85392183,[0.85392183 0.00313752 0.01074812 0.04129061 0.09090189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,620.4,622.3,none,none,0,0.6159098,[0.6159098  0.00465985 0.01699533 0.01034938 0.35208565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,621.5,623.4,none,เหี้ย,4,0.5086173,[0.47020036 0.00631303 0.0107135  0.00415587 0.5086173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,622.6,624.5,none,none,0,0.86906856,[0.86906856 0.00681125 0.01664442 0.0100539  0.09742188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,623.7,625.6,none,none,0,0.8704805,[0.8704805  0.00844798 0.02725606 0.00486972 0.08894578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.8,626.7,none,none,0,0.75225556,[0.75225556 0.00586564 0.00971085 0.01513904 0.21702893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,625.9,627.8,none,none,0,0.8465127,[0.8465127  0.00684764 0.014428   0.01386349 0.11834817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,627.0,628.9,none,none,0,0.82909185,[0.82909185 0.01190146 0.01295455 0.00948527 0.1365669 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,628.1,630.0,none,none,0,0.77496374,[0.77496374 0.01017273 0.01800099 0.02587959 0.17098293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,629.2,631.1,none,none,0,0.8286604,[0.8286604  0.04448501 0.03708043 0.00551291 0.08426114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.3,632.2,none,none,0,0.8677774,[0.8677774  0.00961574 0.01947666 0.00715427 0.09597595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,631.4,633.3,none,none,0,0.81405663,[0.81405663 0.06716483 0.01967819 0.01289032 0.08620995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,632.5,634.4,none,none,0,0.8497974,[0.8497974  0.04789914 0.01284503 0.00612718 0.08333126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,633.6,635.5,none,none,0,0.7704038,[0.7704038  0.01420107 0.01007154 0.01138994 0.1939336 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,634.7,636.6,none,none,0,0.7597272,[0.7597272  0.00588345 0.01927665 0.00816389 0.20694888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,635.8,637.7,none,none,0,0.8087166,[0.8087166  0.01776417 0.03077377 0.00689171 0.1358538 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,636.9,638.8,none,none,0,0.83351,[0.83351    0.0111256  0.01969375 0.01530842 0.1203622 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,638.0,639.9,none,none,0,0.73955244,[0.73955244 0.0220807  0.01293445 0.01333185 0.21210063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,639.1,641.0,none,none,0,0.8646068,[0.8646068  0.00286709 0.01038315 0.07198939 0.05015358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,640.2,642.1,none,none,0,0.865813,[0.865813   0.00414159 0.01534698 0.07268624 0.04201218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,641.3,643.2,none,none,0,0.71762234,[0.71762234 0.00368539 0.01061001 0.0200812  0.24800113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.4,644.3,none,none,0,0.74486303,[0.74486303 0.00482761 0.00997707 0.02825575 0.21207654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,643.5,645.4,none,none,0,0.8687998,[0.8687998  0.01434759 0.033182   0.00933805 0.07433264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,644.6,646.5,none,none,0,0.80976355,[0.80976355 0.04575827 0.05320807 0.00593778 0.08533231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,645.7,647.6,none,none,0,0.87215024,[0.87215024 0.01045882 0.04520427 0.01171328 0.0604734 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,646.8,648.7,none,none,0,0.86888736,[0.86888736 0.00870039 0.0579327  0.00970653 0.05477301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,647.9,649.8,none,none,0,0.8524109,[0.8524109  0.00414954 0.02041905 0.02093926 0.10208119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.0,650.9,none,none,0,0.5138868,[0.5138868  0.00482545 0.00798266 0.01448    0.45882505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,650.1,652.0,none,none,0,0.6719762,[0.6719762  0.00703022 0.01285136 0.00677988 0.30136237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,651.2,653.1,none,none,0,0.8956488,[0.8956488  0.00646231 0.01685532 0.01806479 0.06296876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,652.3,654.2,none,none,0,0.7356974,[0.7356974  0.00656114 0.01236563 0.02851942 0.21685642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,653.4,655.3,none,none,0,0.7034951,[0.7034951  0.00741709 0.00870052 0.05002865 0.2303586 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.5,656.4,none,none,0,0.5098263,[0.5098263  0.00406845 0.0050501  0.02592954 0.45512557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.6,657.5,none,none,0,0.5445629,[0.5445629  0.00832566 0.00992328 0.0108074  0.42638075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.7,658.6,none,none,0,0.69186336,[0.69186336 0.00859981 0.01501939 0.00834163 0.2761758 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,657.8,659.7,none,none,0,0.81629467,[0.81629467 0.00875004 0.02588142 0.04626523 0.10280873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,658.9,660.8,none,none,0,0.775021,[0.775021   0.01750799 0.02231882 0.01641137 0.1687407 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,660.0,661.9,none,none,0,0.82929146,[0.82929146 0.01513461 0.01576993 0.03337327 0.10643078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,661.1,663.0,none,none,0,0.7555344,[0.7555344  0.01754248 0.01707534 0.18615651 0.02369113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,662.2,664.1,none,none,0,0.8726298,[0.8726298  0.02220398 0.0245154  0.04773087 0.03291989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,663.3,665.2,none,none,0,0.8735721,[0.8735721  0.01121194 0.04030918 0.00598758 0.06891923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,664.4,666.3,none,none,0,0.8705446,[0.8705446  0.00739078 0.02741841 0.01956588 0.07508031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,665.5,667.4,none,none,0,0.792891,[0.792891   0.00525966 0.01214488 0.04021802 0.14948636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,666.6,668.5,none,none,0,0.82277936,[0.82277936 0.00703454 0.02056401 0.00652336 0.1430988 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,667.7,669.6,none,none,0,0.86282617,[0.86282617 0.02109024 0.02327382 0.003701   0.08910871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,668.8,670.7,none,none,0,0.6448767,[0.6448767  0.00659828 0.01037906 0.00502603 0.33311984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.9,671.8,none,none,0,0.64415413,[0.64415413 0.008746   0.00999764 0.00440615 0.33269608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,671.0,672.9,none,none,0,0.64435273,[0.64435273 0.0059296  0.01412006 0.00589548 0.3297021 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,672.1,674.0,none,none,0,0.7998037,[0.7998037  0.0024312  0.00941782 0.02468658 0.16366076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,673.2,675.1,none,none,0,0.75205916,[0.75205916 0.01309568 0.02038126 0.00902879 0.20543511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,674.3,676.2,none,none,0,0.9041933,[0.9041933  0.00744209 0.02173221 0.01786082 0.04877174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.4,677.3,none,none,0,0.7100093,[0.7100093  0.22694704 0.03659869 0.00819239 0.01825256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.5,678.4,none,เย็ด,1,0.53871393,[0.37656292 0.53871393 0.05093965 0.00316152 0.03062199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.6,679.5,none,none,0,0.74444443,[0.74444443 0.17121902 0.06711277 0.00297864 0.01424522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.7,680.6,none,none,0,0.7970164,[0.7970164  0.02711656 0.05823236 0.02791921 0.08971556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,679.8,681.7,none,none,0,0.8555803,[0.8555803  0.00663596 0.02330207 0.03394489 0.08053684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,680.9,682.8,none,none,0,0.8947505,[0.8947505  0.00691079 0.02559631 0.01408678 0.05865552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,682.0,683.9,none,none,0,0.87938,[0.87938    0.00697259 0.01605847 0.02103521 0.07655378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,683.1,685.0,none,none,0,0.86095035,[0.86095035 0.00391174 0.00839199 0.03336366 0.09338222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,684.2,686.1,none,none,0,0.6773173,[0.6773173  0.00272339 0.00680383 0.0353937  0.27776176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,685.3,687.2,none,none,0,0.8151258,[0.8151258  0.00234705 0.00732704 0.09671101 0.07848907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,686.4,688.3,none,none,0,0.8638133,[0.8638133  0.00193385 0.01037442 0.07107421 0.05280432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,687.5,689.4,none,none,0,0.8808346,[0.8808346  0.00388079 0.01733184 0.03972104 0.05823174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,688.6,690.5,none,none,0,0.83321387,[0.83321387 0.00646264 0.01352933 0.01669591 0.13009827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,689.7,691.6,none,none,0,0.8569097,[0.8569097  0.00343417 0.01546768 0.01297225 0.11121611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,690.8,692.7,none,none,0,0.8674149,[0.8674149  0.00384728 0.02011392 0.02014411 0.08847985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,691.9,693.8,none,none,0,0.84037524,[0.84037524 0.00212133 0.0113054  0.11403789 0.03216012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,693.0,694.9,none,none,0,0.733217,[0.733217   0.00186527 0.01560277 0.23977037 0.00954458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,694.1,696.0,none,none,0,0.8864109,[0.8864109  0.00639646 0.03640265 0.02163969 0.04915031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,695.2,697.1,none,none,0,0.8647947,[0.8647947  0.00363706 0.00969179 0.06626176 0.05561466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,696.3,698.2,none,none,0,0.9090768,[0.9090768  0.00312608 0.04351838 0.03367639 0.0106023 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,697.4,699.3,none,none,0,0.8846521,[0.8846521  0.00346209 0.02705567 0.05726917 0.02756106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,698.5,700.4,none,none,0,0.79745525,[0.79745525 0.01685367 0.12624803 0.00617664 0.05326641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,699.6,701.5,none,none,0,0.80446726,[0.80446726 0.00848403 0.16518451 0.01042437 0.01143982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,700.7,702.6,none,none,0,0.8422459,[0.8422459  0.00341787 0.01360054 0.03945012 0.10128556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.8,703.7,none,none,0,0.73347336,[0.73347336 0.00284716 0.01045651 0.01198093 0.24124211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,702.9,704.8,none,none,0,0.83766866,[0.83766866 0.00315224 0.02902177 0.01238019 0.11777719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,704.0,705.9,none,none,0,0.90456575,[0.90456575 0.00515596 0.05710411 0.00494427 0.02822997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,705.1,707.0,none,none,0,0.77876115,[0.77876115 0.01610169 0.02337932 0.00707861 0.17467918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,706.2,708.1,none,none,0,0.6870501,[0.6870501  0.005947   0.02616901 0.00530579 0.27552807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,707.3,709.2,none,none,0,0.896264,[0.896264   0.00524969 0.02483449 0.00916963 0.06448223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,708.4,710.3,none,none,0,0.6843088,[0.6843088  0.00540638 0.00994042 0.01326852 0.28707576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,709.5,711.4,none,none,0,0.7151497,[0.7151497  0.00934263 0.01102751 0.01402686 0.25045332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,710.6,712.5,none,none,0,0.8747304,[0.8747304  0.00504604 0.01106289 0.03491705 0.07424372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,711.7,713.6,none,none,0,0.88822967,[0.88822967 0.00355007 0.01149136 0.0327382  0.06399071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,712.8,714.7,none,none,0,0.7583095,[0.7583095  0.01628298 0.01836322 0.03389491 0.17314938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,713.9,715.8,none,none,0,0.7241689,[0.7241689  0.01101089 0.01452701 0.00703398 0.24325918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,715.0,716.9,none,none,0,0.84375966,[0.84375966 0.00626197 0.01494344 0.01380089 0.12123401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,716.1,718.0,none,none,0,0.88472944,[0.88472944 0.00637187 0.0472087  0.0155666  0.04612333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,717.2,719.1,none,none,0,0.89683586,[0.89683586 0.00670182 0.06557842 0.00983346 0.02105038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,718.3,720.2,none,none,0,0.76747674,[0.76747674 0.00401658 0.01116843 0.01461017 0.20272821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,719.4,721.3,none,none,0,0.85647523,[0.85647523 0.00660288 0.02165647 0.01680254 0.09846278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,720.5,722.4,none,none,0,0.826383,[0.826383   0.0070005  0.03001151 0.0122461  0.12435891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,721.6,723.5,none,none,0,0.88911545,[0.88911545 0.00324764 0.01414969 0.02926881 0.06421846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,722.7,724.6,none,none,0,0.8269694,[0.8269694  0.00624968 0.01954613 0.01651524 0.13071957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,723.8,725.7,none,none,0,0.8073721,[0.8073721  0.00436358 0.01358494 0.01533932 0.15934   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,724.9,726.8,none,none,0,0.8399516,[0.8399516  0.00243582 0.01155583 0.04411159 0.10194521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,726.0,727.9,none,none,0,0.6667268,[0.6667268  0.00549289 0.00944079 0.01617109 0.30216843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,727.1,729.0,none,none,0,0.83234924,[0.83234924 0.0112661  0.01570963 0.02956471 0.11111036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,728.2,730.1,none,none,0,0.8951834,[0.8951834  0.00478845 0.04664743 0.00950304 0.04387763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,729.3,731.2,none,none,0,0.90820664,[0.90820664 0.00520696 0.04198204 0.01057549 0.03402881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,730.4,732.3,none,none,0,0.8001495,[0.8001495  0.00628196 0.02255611 0.0093411  0.16167137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,731.5,733.4,none,none,0,0.8554465,[0.8554465  0.00295221 0.0141739  0.04102392 0.08640341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,732.6,734.5,none,none,0,0.83557683,[0.83557683 0.00938088 0.04234995 0.00783387 0.10485847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,733.7,735.6,none,none,0,0.9046956,[0.9046956  0.01054765 0.01856003 0.00669699 0.05949977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,734.8,736.7,none,none,0,0.90939116,[0.90939116 0.00389669 0.01233209 0.03776547 0.03661465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,735.9,737.8,none,none,0,0.59431845,[0.59431845 0.00137211 0.00564382 0.38647828 0.0121873 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,737.0,738.9,none,none,0,0.7982689,[0.7982689  0.00912292 0.02564308 0.01668567 0.1502794 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,738.1,740.0,none,none,0,0.8307553,[0.8307553  0.00785769 0.02068748 0.01367721 0.12702239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,739.2,741.1,none,none,0,0.89591825,[0.89591825 0.00770612 0.04702024 0.00476918 0.04458619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.3,742.2,none,เหี้ย,4,0.6093185,[0.37392306 0.00219697 0.00681464 0.00774683 0.6093185 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,741.4,743.3,none,none,0,0.88411754,[0.88411754 0.00528584 0.02073962 0.01865348 0.07120347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,742.5,744.4,none,none,0,0.8929227,[0.8929227  0.00116637 0.0125076  0.065829   0.02757441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,743.6,745.5,none,none,0,0.8939523,[0.8939523  0.01566334 0.02534575 0.01411033 0.05092825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,744.7,746.6,none,none,0,0.88146794,[0.88146794 0.00282969 0.01649159 0.02268367 0.07652713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,745.8,747.7,none,none,0,0.81975603,[0.81975603 0.0029135  0.02080224 0.01685345 0.13967483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,746.9,748.8,none,none,0,0.8650567,[0.8650567  0.00568468 0.01465707 0.02335241 0.09124912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,748.0,749.9,none,none,0,0.8488554,[0.8488554  0.00255765 0.01175332 0.08229554 0.05453819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,749.1,751.0,none,none,0,0.76287085,[0.76287085 0.00578081 0.01259827 0.03467208 0.18407804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,750.2,752.1,none,none,0,0.83594644,[0.83594644 0.00227751 0.00830325 0.09026465 0.06320816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,751.3,753.2,none,none,0,0.709868,[0.709868   0.00136862 0.00578517 0.26693973 0.01603851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,752.4,754.3,none,none,0,0.851695,[0.851695   0.00284426 0.01595458 0.09684849 0.03265766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,753.5,755.4,none,none,0,0.64617723,[0.64617723 0.00175166 0.00727576 0.3369509  0.00784447]
