file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.53,3.23,none,none,0,0.7985279,[0.7985279  0.08899546 0.03635336 0.00392669 0.07219661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,3.06,4.76,none,none,0,0.78693193,[0.78693193 0.00139951 0.00609474 0.15644422 0.04912963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,4.59,6.29,เหี้ย,none,0,0.52696186,[0.52696186 0.00508978 0.01079338 0.00909618 0.44805878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.12,7.82,มึง,กู,2,0.6661539,[0.32685724 0.00305545 0.6661539  0.0020933  0.0018401 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,7.65,9.35,กู,none,0,0.85988563,[0.85988563 0.01451347 0.08478089 0.00329967 0.03752037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,9.18,10.88,กู,none,0,0.87984514,[0.87984514 0.00325457 0.02791296 0.05011383 0.03887363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.71,12.41,เหี้ย,none,0,0.5120745,[0.5120745  0.00411434 0.01673118 0.00504672 0.46203324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,12.24,13.94,กู,none,0,0.8601986,[0.8601986  0.00561687 0.08238041 0.00648226 0.04532189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,13.77,15.47,none,none,0,0.88325924,[0.88325924 0.0071208  0.08575055 0.01103667 0.01283268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.3,17.0,none,none,0,0.6306769,[0.6306769  0.00197546 0.00489398 0.14991012 0.21254347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.83,18.53,none,เหี้ย,4,0.59034306,[0.30920917 0.08617777 0.00955189 0.00471812 0.59034306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.36,20.06,กู,none,0,0.8617236,[0.8617236  0.00329963 0.08607035 0.02404211 0.02486426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,19.89,21.59,none,none,0,0.8867997,[0.8867997  0.00346101 0.01666455 0.01507801 0.07799679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.42,23.12,เหี้ย,เหี้ย,4,0.94709116,[4.8177548e-02 2.7957179e-03 1.1618236e-03 7.7366916e-04 9.4709116e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,22.95,24.65,none,none,0,0.8348163,[0.8348163  0.00455069 0.02726512 0.07332011 0.06004779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.48,26.18,none,เย็ด,1,0.75644,[0.1353774  0.75644    0.08575741 0.00458844 0.01783679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,26.01,27.71,none,none,0,0.57666683,[0.57666683 0.05860537 0.35313055 0.00318611 0.00841117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.54,29.24,none,กู,2,0.5340282,[0.45028913 0.00849657 0.5340282  0.00128083 0.00590534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.07,30.77,none,none,0,0.8172543,[0.8172543  0.02681641 0.044883   0.00551261 0.10553366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.6,32.3,none,none,0,0.68548393,[0.68548393 0.20364292 0.09112585 0.00274539 0.01700189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.13,33.83,none,มึง,3,0.86199033,[1.3288987e-01 7.9606532e-04 2.4102910e-03 8.6199033e-01 1.9134487e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,33.66,35.36,none,none,0,0.8658883,[0.8658883  0.0079392  0.03085954 0.00463306 0.09067993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,35.19,36.89,none,none,0,0.88972694,[0.88972694 0.01257143 0.03315699 0.01725123 0.04729344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,36.72,38.42,none,none,0,0.81186765,[0.81186765 0.00415923 0.01713864 0.01755005 0.1492844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,38.25,39.95,none,none,0,0.6737338,[0.6737338  0.00648954 0.01468484 0.1740713  0.13102053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,39.78,41.48,none,none,0,0.8895319,[0.8895319  0.00496397 0.01183973 0.04475935 0.04890499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,41.31,43.01,none,none,0,0.8505429,[0.8505429  0.01122778 0.02811599 0.08498837 0.02512504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,42.84,44.54,none,none,0,0.6399383,[0.6399383  0.03677933 0.30316702 0.00230798 0.01780738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,44.37,46.07,none,none,0,0.7554444,[0.7554444  0.00644138 0.21675266 0.00240096 0.01896057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,45.9,47.6,none,none,0,0.88450235,[0.88450235 0.00961586 0.03941155 0.00413845 0.06233174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,47.43,49.13,none,none,0,0.52420926,[0.52420926 0.00461572 0.46619546 0.00140584 0.00357375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.96,50.66,เหี้ย,none,0,0.5243419,[0.5243419  0.12354951 0.00867298 0.00134299 0.34209266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.7,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.53,3.23,none,none,0,0.78901315,[0.78901315 0.03907543 0.14157999 0.00928925 0.02104218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,3.06,4.76,none,none,0,0.9086318,[0.9086318  0.00543592 0.00923991 0.03802844 0.03866385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,4.59,6.29,none,none,0,0.8515825,[0.8515825  0.04575137 0.06078709 0.00479618 0.03708291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,6.12,7.82,none,none,0,0.89813215,[0.89813215 0.01436019 0.04331783 0.0307388  0.01345112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,7.65,9.35,none,none,0,0.6509747,[0.6509747  0.01344071 0.01189028 0.00394375 0.3197506 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,9.18,10.88,none,none,0,0.7303087,[0.7303087  0.01055944 0.04145744 0.00380318 0.21387117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,10.71,12.41,none,none,0,0.64629936,[0.64629936 0.00208761 0.01361045 0.32025254 0.0177501 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,12.24,13.94,none,none,0,0.8176151,[0.8176151  0.00741641 0.04915158 0.07103559 0.05478131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.77,15.47,none,กู,2,0.54074097,[0.4081557  0.04321297 0.54074097 0.00252922 0.00536112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,15.3,17.0,none,none,0,0.5981102,[0.5981102  0.0133826  0.36950716 0.00214857 0.01685142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.83,18.53,none,none,0,0.7640353,[0.7640353  0.00743905 0.10871542 0.06239086 0.05741933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,18.36,20.06,none,none,0,0.82996833,[0.82996833 0.00447722 0.14432807 0.01473908 0.00648734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,19.89,21.59,none,none,0,0.87745434,[0.87745434 0.01582435 0.04410214 0.00709763 0.05552155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.42,23.12,none,none,0,0.7439501,[0.7439501  0.00327873 0.05629681 0.19427581 0.00219851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,22.95,24.65,none,none,0,0.8577213,[0.8577213  0.00678897 0.0146098  0.05518525 0.06569464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,24.48,26.18,none,none,0,0.8597314,[0.8597314  0.00689405 0.07898757 0.00432127 0.05006569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.01,27.71,none,none,0,0.8986699,[0.8986699  0.00616477 0.05695062 0.0136887  0.02452597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.54,29.24,none,มึง,3,0.6601132,[0.32790685 0.00094869 0.00906099 0.6601132  0.00197017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,29.07,30.77,none,none,0,0.8664708,[0.8664708  0.01440963 0.04757333 0.00364458 0.06790166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,30.6,32.3,none,none,0,0.72215474,[0.72215474 0.00501553 0.2632272  0.00273336 0.00686917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,32.13,33.83,none,none,0,0.82417136,[0.82417136 0.01362465 0.01796347 0.00715324 0.13708737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,33.66,35.36,none,none,0,0.6113781,[0.6113781  0.00906563 0.00960908 0.0054712  0.36447608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,35.19,36.89,none,none,0,0.65853214,[0.65853214 0.02128244 0.01214352 0.00381511 0.30422682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,36.72,38.42,none,none,0,0.7759164,[0.7759164  0.00304005 0.18298863 0.03350433 0.00455058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,38.25,39.95,none,none,0,0.69385594,[0.69385594 0.00291279 0.2897414  0.00728259 0.00620732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,39.78,41.48,none,none,0,0.8112527,[0.8112527  0.00824022 0.06822414 0.01288201 0.09940089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,41.31,43.01,none,none,0,0.8527016,[0.8527016  0.00584505 0.02063026 0.02006009 0.10076292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,42.84,44.54,none,none,0,0.9061747,[0.9061747  0.00480045 0.03636203 0.00975356 0.04290923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,44.37,46.07,none,none,0,0.9158866,[0.9158866  0.0047973  0.05327634 0.00671841 0.0193214 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,45.9,47.6,none,none,0,0.886312,[0.886312   0.00649877 0.01645651 0.04242695 0.04830573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,47.43,49.13,none,none,0,0.82151526,[0.82151526 0.00674178 0.1452882  0.00729946 0.01915538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,48.96,50.66,none,none,0,0.6617527,[0.6617527  0.00417998 0.32575628 0.0039267  0.00438427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,50.49,52.19,none,none,0,0.8629248,[0.8629248  0.00721195 0.03063576 0.08757416 0.01165333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,52.02,53.72,none,none,0,0.9034722,[0.9034722  0.00519932 0.04743543 0.01469343 0.0291997 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,53.55,55.25,none,none,0,0.8041161,[0.8041161  0.01485129 0.16038945 0.01386851 0.00677468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,55.08,56.78,none,none,0,0.75981027,[0.75981027 0.00559895 0.08011685 0.00530072 0.14917313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,56.61,58.31,none,none,0,0.88106716,[0.88106716 0.0014934  0.08362851 0.02313211 0.0106788 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,58.14,59.84,none,none,0,0.7967874,[0.7967874  0.00279239 0.03624154 0.1608807  0.00329796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,59.67,61.37,none,none,0,0.8675054,[0.8675054  0.00544494 0.01746175 0.0112694  0.09831855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,61.2,62.9,none,none,0,0.8661805,[0.8661805  0.0026274  0.09769535 0.0293445  0.00415224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,62.73,64.43,none,none,0,0.92450875,[0.92450875 0.01942261 0.02462032 0.00712411 0.02432413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,64.26,65.96,none,none,0,0.8916344,[0.8916344  0.00692885 0.0475771  0.00398886 0.04987081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,65.79,67.49,none,none,0,0.90111846,[0.90111846 0.00355119 0.05082595 0.01557748 0.02892691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,67.32,69.02,none,none,0,0.8514907,[0.8514907  0.00213875 0.01033085 0.10545107 0.03058862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,68.85,70.55,none,none,0,0.9209997,[0.9209997  0.00831713 0.02031094 0.01056687 0.03980545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.38,72.08,none,เหี้ย,4,0.5109181,[0.46994925 0.00644084 0.0074974  0.00519437 0.5109181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,71.91,73.61,none,none,0,0.76753885,[0.76753885 0.0015704  0.01048198 0.20755814 0.01285058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,73.44,75.14,none,none,0,0.84373415,[0.84373415 0.00253091 0.009881   0.06555127 0.07830281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,74.97,76.67,none,none,0,0.8876149,[0.8876149  0.01262    0.0435307  0.00485826 0.05137615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,76.5,78.2,none,none,0,0.5679119,[0.5679119  0.09336671 0.29301932 0.00877461 0.03692747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.03,79.73,none,กู,2,0.67367214,[0.3033667  0.01865847 0.67367214 0.00221028 0.0020924 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.56,81.26,none,none,0,0.50516665,[0.50516665 0.0099254  0.01098141 0.00361447 0.4703121 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,81.09,82.79,none,none,0,0.7744664,[0.7744664  0.00148003 0.00588312 0.12183838 0.09633207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.62,84.32,none,เหี้ย,4,0.66317296,[0.31319022 0.00711144 0.00728501 0.00924031 0.66317296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,84.15,85.85,none,none,0,0.89917475,[0.89917475 0.00246975 0.05935262 0.02504003 0.01396293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,85.68,87.38,none,none,0,0.66031986,[0.66031986 0.00445567 0.00819778 0.0102746  0.31675214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,87.21,88.91,none,none,0,0.71159136,[0.71159136 0.03914195 0.03785611 0.00335352 0.20805702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.74,90.44,none,none,0,0.50729144,[0.50729144 0.00278336 0.48097926 0.00303016 0.00591578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,90.27,91.97,none,none,0,0.8908711,[0.8908711  0.00434266 0.04145837 0.01526326 0.04806453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,91.8,93.5,มึง,none,0,0.77710336,[0.77710336 0.00314821 0.20303454 0.0087138  0.00800009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,93.33,95.03,none,none,0,0.68447345,[0.68447345 0.00383843 0.01062258 0.06974499 0.2313206 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,94.86,96.56,none,none,0,0.82445544,[0.82445544 0.0044349  0.02885544 0.09635198 0.04590229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,96.39,98.09,none,none,0,0.87930727,[0.87930727 0.00608755 0.05950172 0.00872952 0.04637389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,97.92,99.62,none,none,0,0.64245784,[0.64245784 0.00572043 0.01272373 0.3253941  0.01370393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,99.45,101.15,none,none,0,0.88711387,[0.88711387 0.00783937 0.06615888 0.02237778 0.01651012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,100.98,102.68,none,none,0,0.7597298,[0.7597298  0.00568613 0.02280413 0.00822245 0.20355748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.51,104.21,none,none,0,0.9035684,[0.9035684  0.00275071 0.05823536 0.02381082 0.01163474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,104.04,105.74,none,none,0,0.91234726,[0.91234726 0.00388667 0.04564222 0.0165335  0.02159028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.57,107.27,none,none,0,0.8266172,[0.8266172  0.00234715 0.11847937 0.04734728 0.00520908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,107.1,108.8,none,none,0,0.51458853,[0.51458853 0.00149582 0.00654422 0.46548903 0.01188242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.63,110.33,none,none,0,0.80040133,[0.80040133 0.0103655  0.16991009 0.00272705 0.01659607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.16,111.86,none,none,0,0.88529825,[0.88529825 0.00263302 0.03209863 0.03132385 0.04864631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,111.69,113.39,none,none,0,0.8950197,[0.8950197  0.00374084 0.05393823 0.0362855  0.01101565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,113.22,114.92,none,none,0,0.6911296,[0.6911296  0.00500365 0.2954888  0.00428383 0.00409408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.7,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.53,3.23,none,none,0,0.788368,[0.788368   0.01442582 0.1847229  0.00392887 0.00855445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,3.06,4.76,none,none,0,0.84854436,[0.84854436 0.00205305 0.01237115 0.03063898 0.10639236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,4.59,6.29,none,none,0,0.7259395,[0.7259395  0.06133768 0.1828341  0.00982614 0.02006255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,6.12,7.82,none,none,0,0.77252424,[0.77252424 0.00373974 0.01588547 0.18237026 0.02548033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,7.65,9.35,none,none,0,0.89029926,[0.89029926 0.00750298 0.01321748 0.01294639 0.07603391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,9.18,10.88,none,none,0,0.870856,[0.870856   0.02023696 0.02036104 0.07598495 0.01256107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,10.71,12.41,none,none,0,0.8481772,[0.8481772  0.00310109 0.01316099 0.07703224 0.05852862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,12.24,13.94,none,none,0,0.92147934,[0.92147934 0.00364304 0.04116409 0.01050271 0.02321075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.77,15.47,none,none,0,0.82217765,[0.82217765 0.00175055 0.01763388 0.05378767 0.1046502 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,15.3,17.0,none,เหี้ย,4,0.9425717,[5.2872114e-02 2.5369818e-03 1.3558457e-03 6.6335435e-04 9.4257170e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,16.83,18.53,none,none,0,0.78626513,[0.78626513 0.00145678 0.00639696 0.17177826 0.03410285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.36,20.06,none,none,0,0.5864537,[0.5864537  0.00280233 0.00621868 0.01147018 0.3930551 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.89,21.59,none,none,0,0.84426343,[0.84426343 0.01080338 0.02008438 0.00563171 0.11921708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,21.42,23.12,none,เหี้ย,4,0.72648525,[0.26350084 0.00352658 0.00371253 0.00277478 0.72648525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,22.95,24.65,none,none,0,0.803207,[0.803207   0.00288288 0.01915282 0.02431105 0.15044624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,24.48,26.18,none,none,0,0.877961,[0.877961   0.00672362 0.09115347 0.01091465 0.0132474 ]
