file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.5,677.0,none,กู,2,0.7103080153465271,[0.28297037 0.00287707 0.710308   0.00096952 0.00287499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,700.0,700.5,none,กู,2,0.6660196781158447,[0.32743853 0.00305582 0.6660197  0.00144015 0.00204579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,707.0,707.5,none,กู,2,0.7047415971755981,[0.289719   0.00240937 0.7047416  0.00140756 0.00172256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,717.5,718.0,none,กู,2,0.7846211194992065,[0.21002024 0.00316072 0.7846211  0.00131681 0.0008812 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,737.0,737.5,none,กู,2,0.6583825349807739,[0.3360191  0.00147403 0.65838253 0.00220823 0.00191605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,741.0,741.5,none,กู,2,0.850959837436676,[0.14544077 0.00106131 0.85095984 0.00149586 0.00104222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,763.5,764.0,none,กู,2,0.6311228275299072,[0.3623481  0.0019037  0.6311228  0.00263634 0.00198907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,766.5,767.0,none,กู,2,0.7251286506652832,[0.2692643  0.00267198 0.72512865 0.0013293  0.00160574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,777.5,778.0,none,กู,2,0.5207439661026001,[0.45775837 0.01410221 0.52074397 0.0049429  0.00245253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.0,783.5,none,กู,2,0.7192844152450562,[0.2746135  0.00285803 0.7192844  0.00114486 0.00209921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,799.0,799.5,none,กู,2,0.8356449604034424,[0.15979914 0.00230304 0.83564496 0.00089289 0.00135993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,803.5,804.0,none,กู,2,0.5365691781044006,[0.45309797 0.00373168 0.5365692  0.00125508 0.00534604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.5,806.0,none,กู,2,0.8680518269538879,[0.12850446 0.00119727 0.8680518  0.00125825 0.00098825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,814.0,814.5,none,กู,2,0.6969901323318481,[0.29694706 0.00154065 0.69699013 0.00340857 0.00111359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.5,824.0,none,กู,2,0.581970751285553,[0.4098444  0.00361222 0.58197075 0.00136638 0.00320626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,846.5,847.0,none,กู,2,0.5292785167694092,[0.46218082 0.00396622 0.5292785  0.00125539 0.00331903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,848.5,849.0,none,กู,2,0.5496035814285278,[0.4421575  0.00248422 0.5496036  0.00192641 0.00382824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.5,891.0,none,กู,2,0.6685670018196106,[0.32557046 0.00113565 0.668567   0.00273681 0.00199007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,894.5,895.0,none,กู,2,0.5056269764900208,[0.4838725  0.00417237 0.505627   0.00162819 0.00469999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,899.5,900.0,none,กู,2,0.7092372179031372,[0.2849182  0.00260973 0.7092372  0.00123346 0.00200139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,901.0,901.5,none,กู,2,0.5403932332992554,[0.45147216 0.0029102  0.54039323 0.00211282 0.00311161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,909.0,910.5,none,กู,2,0.723249614238739,[0.47242957 0.00300652 0.517047   0.00142398 0.00609296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.0,911.5,none,กู,2,0.818727970123291,[0.17698896 0.00189003 0.81872797 0.00109862 0.00129449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,914.5,915.0,none,กู,2,0.6242647171020508,[0.36360985 0.00303872 0.6242647  0.00131746 0.00776914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,921.0,921.5,none,กู,2,0.829372763633728,[0.16652091 0.0016967  0.82937276 0.00108371 0.00132594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,954.5,955.0,none,กู,2,0.506716787815094,[0.48432085 0.00523629 0.5067168  0.0017002  0.00202588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,962.0,962.5,none,กู,2,0.544273316860199,[0.44923326 0.00282108 0.5442733  0.00225367 0.00141858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,965.0,965.5,none,กู,2,0.7074869275093079,[0.28587604 0.0037649  0.7074869  0.0010977  0.00177451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,968.0,968.5,none,กู,2,0.6518582701683044,[0.34128964 0.00377598 0.65185827 0.00135735 0.0017187 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.0,973.5,none,กู,2,0.670527458190918,[0.31132656 0.01301423 0.67052746 0.00092851 0.00420322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.0,974.5,none,กู,2,0.6579602956771851,[0.3312857  0.0068139  0.6579603  0.00101564 0.00292449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,983.0,983.5,none,กู,2,0.6908664107322693,[0.30362856 0.00156924 0.6908664  0.00259054 0.00134517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,987.5,988.0,none,กู,2,0.6802294254302979,[0.31185713 0.0042947  0.6802294  0.00087811 0.00274061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,993.0,993.5,none,กู,2,0.5265626907348633,[0.44828397 0.00083406 0.5265627  0.02370483 0.00061444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,998.5,999.0,none,กู,2,0.7634789943695068,[0.23209748 0.00161791 0.763479   0.00156984 0.00123578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1005.5,1006.5,none,กู,2,0.5935648679733276,[0.3993285  0.00241502 0.59356487 0.00276619 0.00192543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1008.5,1009.0,none,กู,2,0.6777473092079163,[0.3152059  0.00320632 0.6777473  0.0014122  0.00242831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1011.0,1012.0,none,กู,2,0.6736515760421753,[0.38337216 0.0032924  0.6096593  0.00176414 0.00191202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1026.0,1026.5,none,กู,2,0.5821858048439026,[0.40942615 0.00263113 0.5821858  0.00126732 0.00448959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1034.0,1034.5,none,กู,2,0.7221955060958862,[0.26982227 0.00571855 0.7221955  0.00093238 0.00133134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1040.5,1041.0,none,กู,2,0.513864278793335,[0.47257558 0.0090251  0.5138643  0.0015569  0.00297811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1043.5,1044.0,none,กู,2,0.6446024179458618,[0.3493728  0.00207125 0.6446024  0.00173114 0.00222236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1051.5,1052.0,none,กู,2,0.5428121089935303,[0.44961476 0.0036388  0.5428121  0.00206468 0.0018697 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1057.0,1057.5,none,กู,2,0.5155014991760254,[0.47465715 0.00381256 0.5155015  0.00128626 0.00474256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1059.5,1060.0,none,กู,2,0.7515882253646851,[0.24348517 0.00159278 0.7515882  0.00142047 0.00191333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1070.0,1070.5,none,กู,2,0.7615309357643127,[0.23314597 0.00200987 0.76153094 0.00104306 0.0022702 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1072.0,1072.5,none,กู,2,0.8482239842414856,[0.14766937 0.00191701 0.848224   0.00101561 0.00117409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1088.5,1089.0,กู,กู,2,0.6295546293258667,[0.36191583 0.00379499 0.6295546  0.00109566 0.0036389 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.0,1096.5,none,กู,2,0.7118011713027954,[0.2937281  0.00233168 0.70001984 0.00112496 0.00279545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1103.5,1104.0,none,กู,2,0.5486452579498291,[0.44241637 0.00424514 0.54864526 0.00231018 0.00238304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1105.0,1105.5,none,กู,2,0.4071100652217865,[0.33336076 0.25444582 0.40711007 0.00135585 0.00372752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.5,1130.5,none,กู,2,0.617146909236908,[0.42168483 0.00386844 0.57051533 0.00161173 0.00231959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1139.0,1139.5,none,กู,2,0.6014091968536377,[0.3905111  0.0050506  0.6014092  0.00130983 0.00171925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1156.0,1156.5,none,กู,2,0.6674271821975708,[0.3248503  0.0044426  0.6674272  0.00129373 0.00198625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1166.5,1167.0,none,กู,2,0.7371675968170166,[0.25272238 0.00734888 0.7371676  0.0008319  0.00192927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1174.5,1175.0,none,กู,2,0.49853867292404175,[0.49232104 0.00439606 0.49853867 0.00113432 0.00360992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1179.5,1180.0,none,กู,2,0.5819705724716187,[0.40886357 0.00485849 0.5819706  0.00165463 0.00265275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1181.0,1181.5,none,กู,2,0.8412907719612122,[0.15394175 0.00250598 0.8412908  0.00094476 0.00131669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.0,1218.0,none,กู,2,0.8222860097885132,[0.26332125 0.00191063 0.7307757  0.00133809 0.00265438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1265.5,1266.0,none,กู,2,0.5653010010719299,[0.42747006 0.00314516 0.565301   0.0015174  0.00256642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.5,1268.0,none,กู,2,0.7584096193313599,[0.23602973 0.00294558 0.7584096  0.00096014 0.00165492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1289.0,1289.5,none,กู,2,0.686707615852356,[0.30747527 0.00244326 0.6867076  0.00134976 0.00202411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1293.5,1294.5,none,กู,2,0.7675108909606934,[0.22652313 0.00157391 0.7675109  0.00345288 0.0009392 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.5,1296.5,none,กู,2,0.8388846516609192,[0.15651979 0.0024965  0.83888465 0.00088163 0.0012175 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.0,1327.5,none,กู,2,0.5087558627128601,[0.48357335 0.0022084  0.50875586 0.00353347 0.0019289 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.0,1336.5,none,กู,2,0.7881954312324524,[0.20714256 0.00196779 0.78819543 0.00105408 0.00164016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.5,1340.0,none,กู,2,0.7913983464241028,[0.20455903 0.00130688 0.79139835 0.0017279  0.00100782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1340.5,1341.0,none,กู,2,0.7067111134529114,[0.28422937 0.00666807 0.7067111  0.00093299 0.00145845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.5,1347.0,none,กู,2,0.7713847756385803,[0.22340304 0.00229533 0.7713848  0.00099279 0.00192412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.0,1350.5,none,กู,2,0.8479227423667908,[1.4793774e-01 2.2600188e-03 8.4792274e-01 1.0774586e-03 8.0201612e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,0.5,1.0,none,มึง,3,0.7963188290596008,[0.19819278 0.00080483 0.00246668 0.7963188  0.00221696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,7.5,8.0,none,มึง,3,0.5516927242279053,[0.43767306 0.00105283 0.00715192 0.5516927  0.00242939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.5,10.5,none,มึง,3,0.8753957748413086,[2.2053140e-01 4.9351278e-04 2.7126218e-03 7.7375776e-01 2.5047441e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.0,16.5,none,มึง,3,0.7239163517951965,[2.6975092e-01 5.5628939e-04 3.6225326e-03 7.2391635e-01 2.1539433e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.0,21.5,none,มึง,3,0.5529012084007263,[0.43697205 0.00081794 0.00396964 0.5529012  0.00533911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,33.0,33.5,none,มึง,3,0.6863630414009094,[0.30598712 0.0009917  0.00335231 0.68636304 0.00330587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.0,35.5,none,มึง,3,0.7792582511901855,[0.21486446 0.00086971 0.00284202 0.77925825 0.00216563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,44.0,44.5,none,มึง,3,0.7624726891517639,[2.3143816e-01 7.4520893e-04 2.8968668e-03 7.6247269e-01 2.4470070e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.0,47.5,none,มึง,3,0.6646962761878967,[0.32794133 0.00079408 0.00400693 0.6646963  0.00256137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,60.0,60.5,none,มึง,3,0.4891308546066284,[0.4884792  0.00083083 0.00349044 0.48913085 0.01806872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.5,65.0,none,มึง,3,0.8855610489845276,[1.1038525e-01 5.4593087e-04 1.7512760e-03 8.8556105e-01 1.7565473e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,71.5,72.0,none,มึง,3,0.6661109328269958,[0.32599357 0.00089147 0.00286987 0.66611093 0.00413411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.0,73.5,none,มึง,3,0.7741484642028809,[2.1912359e-01 4.9103022e-04 2.2017763e-03 7.7414846e-01 4.0351334e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.0,75.5,none,มึง,3,0.5926331281661987,[0.39842334 0.00091545 0.00433894 0.5926331  0.00368915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.0,77.0,none,มึง,3,0.8117360472679138,[0.28107545 0.00083515 0.0035764  0.7121789  0.0023341 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,77.5,78.0,none,มึง,3,0.8191670179367065,[1.7595777e-01 5.6608161e-04 2.4597978e-03 8.1916702e-01 1.8492925e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,91.5,92.0,none,มึง,3,0.5551313161849976,[0.43493095 0.00082937 0.0044199  0.5551313  0.0046885 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,93.0,93.5,none,มึง,3,0.5277189612388611,[0.4617856  0.00078016 0.00610671 0.52771896 0.00360863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,94.5,95.0,none,มึง,3,0.8141028881072998,[1.8046075e-01 7.7806087e-04 3.4412965e-03 8.1410289e-01 1.2170780e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.0,107.5,none,มึง,3,0.7116538286209106,[0.28114682 0.00094851 0.00311347 0.7116538  0.00313747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,108.5,109.0,none,มึง,3,0.5658179521560669,[0.4229156  0.00154508 0.00513821 0.56581795 0.00458309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,116.5,117.0,none,มึง,3,0.7495774030685425,[0.24407096 0.00078624 0.00236177 0.7495774  0.00320362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,119.5,120.0,none,มึง,3,0.8817232847213745,[1.1419535e-01 4.4563148e-04 1.8190712e-03 8.8172328e-01 1.8165836e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,124.5,125.0,none,มึง,3,0.6321298480033875,[0.35893533 0.00075708 0.0030492  0.63212985 0.00512857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,136.0,136.5,none,มึง,3,0.5833603739738464,[0.40642792 0.00172075 0.00457754 0.5833604  0.0039134 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,139.0,139.5,none,มึง,3,0.6941882967948914,[0.29764873 0.00082371 0.00353151 0.6941883  0.00380776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,144.0,144.5,none,มึง,3,0.6429251432418823,[0.349127   0.0009288  0.00432387 0.64292514 0.00269519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,148.5,149.0,none,มึง,3,0.6963086724281311,[2.9321498e-01 4.0200580e-04 2.5277040e-03 6.9630867e-01 7.5466149e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.0,160.5,none,มึง,3,0.8927130699157715,[1.0288778e-01 4.2288771e-04 3.1125869e-03 8.9271307e-01 8.6367538e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.5,162.0,none,มึง,3,0.9121909141540527,[8.4010199e-02 4.9546093e-04 1.6068835e-03 9.1219091e-01 1.6965526e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,166.0,166.5,none,มึง,3,0.8362664580345154,[1.5878488e-01 5.6023098e-04 1.9902964e-03 8.3626646e-01 2.3981493e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.0,172.5,none,มึง,3,0.7757208347320557,[2.1804704e-01 6.6758815e-04 3.7464108e-03 7.7572083e-01 1.8181928e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,177.5,178.0,none,มึง,3,0.4945889115333557,[0.41160712 0.00054807 0.09261426 0.4945889  0.00064155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,179.5,180.0,none,มึง,3,0.8835799098014832,"[1.12401985e-01 6.41946564e-04 1.78376236e-03 8.83579910e-01
 1.59231655e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.0,190.5,none,มึง,3,0.7819159626960754,[0.1985509  0.00085136 0.01739431 0.78191596 0.00128747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,195.0,195.5,none,มึง,3,0.5216875076293945,[0.46646935 0.00120961 0.00603642 0.5216875  0.00459711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,218.0,218.5,none,มึง,3,0.5838427543640137,[0.40541124 0.00068944 0.00357179 0.58384275 0.00648476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,237.0,237.5,none,มึง,3,0.749621570110321,[2.4408652e-01 6.5956346e-04 3.0285467e-03 7.4962157e-01 2.6037812e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,244.5,245.0,none,มึง,3,0.5880520939826965,[3.6293626e-01 4.6117205e-04 2.5949227e-03 5.8805209e-01 4.5955449e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,258.0,258.5,none,มึง,3,0.5969571471214294,[0.3922443  0.00178515 0.00412084 0.59695715 0.00489263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,272.0,273.0,none,มึง,3,0.8111135959625244,[1.8379389e-01 6.1430770e-04 2.8918441e-03 8.1111360e-01 1.5863795e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,291.0,291.5,none,มึง,3,0.55698561668396,[0.42205405 0.00120604 0.00323363 0.5569856  0.01652066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,294.0,294.5,none,มึง,3,0.7294138669967651,[0.2632448  0.00078924 0.00297009 0.72941387 0.00358198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,298.5,299.0,none,มึง,3,0.5651781558990479,[0.4238877  0.00086073 0.003705   0.56517816 0.00636839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,303.0,303.5,none,มึง,3,0.8473001718521118,[1.4768139e-01 5.7650747e-04 1.7144037e-03 8.4730017e-01 2.7275316e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,314.5,315.0,none,มึง,3,0.660261332988739,[0.33191288 0.00068777 0.00377297 0.66026133 0.00336506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,318.5,319.0,none,มึง,3,0.5090999603271484,[0.47941732 0.00097861 0.00462858 0.50909996 0.00587551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,322.0,322.5,none,มึง,3,0.5395048260688782,[0.44989565 0.00094276 0.00484866 0.5395048  0.00480807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,338.0,339.0,none,มึง,3,0.7182199358940125,[0.27321196 0.00139251 0.003054   0.71821994 0.00412159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,343.0,343.5,none,มึง,3,0.7989998459815979,[1.9494805e-01 5.6720467e-04 1.8340000e-03 7.9899985e-01 3.6509063e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,351.0,351.5,none,มึง,3,0.5287612080574036,[4.6082717e-01 4.9495610e-04 5.1131435e-03 5.2876121e-01 4.8035993e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,353.0,353.5,none,มึง,3,0.645621120929718,[0.34612218 0.00077906 0.00507926 0.6456211  0.00239841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,393.5,394.0,none,มึง,3,0.6593852639198303,[0.33191887 0.00095818 0.00316242 0.65938526 0.00457524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,408.0,408.5,none,มึง,3,0.6832277774810791,[3.0921733e-01 5.9651572e-04 3.0027137e-03 6.8322778e-01 3.9556068e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,416.0,416.5,none,มึง,3,0.51462721824646,[0.4674343  0.00170219 0.0142701  0.5146272  0.0019662 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,423.5,424.0,none,มึง,3,0.5267587900161743,[0.4602303  0.00135733 0.00574134 0.5267588  0.00591225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,459.0,460.5,none,มึง,3,0.8485848903656006,[0.45747152 0.00085369 0.00553063 0.5313859  0.00475822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,469.5,470.0,none,มึง,3,0.776602566242218,[0.21331881 0.00111663 0.00429383 0.77660257 0.00466816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,471.0,471.5,none,มึง,3,0.6436673402786255,[0.34440175 0.00112878 0.0062753  0.64366734 0.00452684]
