file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.44,38.74,none,เหี้ย,4,0.93533593,[0.05583306 0.00317883 0.00326898 0.00238314 0.93533593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.83,39.13,none,เหี้ย,4,0.93254936,[0.05737448 0.00369987 0.0038739  0.00250236 0.93254936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,38.22,39.52,none,เหี้ย,4,0.9296881,[0.06034128 0.0035245  0.00424826 0.00219796 0.9296881 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.39,1.69,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.78,2.08,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.17,2.47,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.56,2.86,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.95,3.25,none,มึง,3,0.8430165,[0.14798099 0.00197527 0.00369376 0.8430165  0.00333348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,2.34,3.64,none,มึง,3,0.79389364,[0.14930609 0.01729751 0.023771   0.79389364 0.0157317 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,2.73,4.03,none,none,0,0.4758442,[0.4758442  0.01804717 0.03348937 0.40686688 0.06575233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,3.12,4.42,none,none,0,0.8413511,[0.8413511  0.00539538 0.02527977 0.05068908 0.07728463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,3.51,4.81,none,none,0,0.8727405,[0.8727405  0.00886563 0.07879712 0.01812464 0.0214722 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,3.9,5.2,none,none,0,0.9155441,[0.9155441  0.0061319  0.04414063 0.01685122 0.01733224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,4.29,5.59,none,none,0,0.91030127,[0.91030127 0.00313224 0.02852619 0.04164738 0.01639295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,4.68,5.98,none,none,0,0.85771626,[0.85771626 0.00282815 0.01256515 0.07246453 0.05442596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,5.07,6.37,none,none,0,0.5823441,[0.5823441  0.00121236 0.0078803  0.3965668  0.01199641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,5.46,6.76,none,none,0,0.7651953,[0.7651953  0.00156229 0.00761544 0.19992377 0.02570313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,5.85,7.15,none,none,0,0.75711757,[0.75711757 0.0019707  0.01308273 0.20557386 0.0222552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,6.24,7.54,none,none,0,0.79251873,[0.79251873 0.00172916 0.00921217 0.1576531  0.03888692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,6.63,7.93,none,none,0,0.6812143,[0.6812143  0.00123718 0.00584594 0.28845528 0.02324735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,7.02,8.32,none,none,0,0.8067153,[0.8067153  0.00517257 0.01154597 0.05632156 0.12024461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,7.41,8.71,none,none,0,0.8266546,[0.8266546  0.00336487 0.01022152 0.13672215 0.02303689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,7.8,9.1,none,none,0,0.89949226,[0.89949226 0.00643798 0.02471908 0.05434725 0.01500347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,8.19,9.49,none,none,0,0.82087976,[0.82087976 0.06244709 0.0211961  0.0346471  0.06082999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,8.58,9.88,none,none,0,0.74963915,[0.74963915 0.03426463 0.03332212 0.0285121  0.15426199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,8.97,10.27,none,none,0,0.8870041,[0.8870041  0.0098542  0.03818886 0.00921839 0.05573442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,9.36,10.66,none,none,0,0.9168692,[0.9168692  0.00471043 0.03850649 0.01099795 0.02891593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,9.75,11.05,none,none,0,0.8470778,[0.8470778  0.00215553 0.01336284 0.1215069  0.01589688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,10.14,11.44,none,none,0,0.50214636,[0.50214636 0.00160431 0.00714649 0.48243418 0.00666861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,10.53,11.83,none,มึง,3,0.61070365,[0.37802428 0.0012908  0.00460952 0.61070365 0.00537172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,10.92,12.22,none,none,0,0.81313556,[0.81313556 0.00824158 0.01111409 0.12264327 0.0448655 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,11.31,12.61,none,none,0,0.7942662,[0.7942662  0.03038307 0.01496218 0.03154417 0.12884434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,11.7,13.0,none,none,0,0.8652633,[0.8652633  0.01448541 0.01737111 0.02772302 0.07515718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,12.09,13.39,none,none,0,0.7173139,[0.7173139  0.00491658 0.01168361 0.02425523 0.24183065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,12.48,13.78,none,none,0,0.7709401,[0.7709401  0.01146576 0.0191825  0.0093417  0.18906997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,12.87,14.17,none,none,0,0.85742384,[0.85742384 0.00856996 0.01333969 0.0221178  0.09854869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,13.26,14.56,none,none,0,0.8590789,[0.8590789  0.00486936 0.00985683 0.06130833 0.06488658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,13.65,14.95,none,none,0,0.77160037,[0.77160037 0.00297797 0.01266264 0.19965266 0.01310642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,14.04,15.34,none,none,0,0.88768977,[0.88768977 0.00500868 0.03477065 0.02751902 0.0450119 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,14.43,15.73,none,none,0,0.7921937,[0.7921937  0.00257395 0.00794153 0.12032383 0.07696695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,14.82,16.12,none,none,0,0.7409938,[0.7409938  0.00259696 0.00802698 0.15569921 0.09268308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,15.21,16.51,none,none,0,0.74642926,[0.74642926 0.00186703 0.00896802 0.22822605 0.01450965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,15.6,16.9,none,none,0,0.8566687,[0.8566687  0.00333353 0.01208651 0.08918191 0.0387293 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,15.99,17.29,none,none,0,0.8966744,[0.8966744  0.00542537 0.01697872 0.01716107 0.06376042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,16.38,17.68,none,none,0,0.88502383,[0.88502383 0.00552958 0.01738554 0.01855106 0.07350995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,16.77,18.07,none,none,0,0.8081355,[0.8081355  0.00332319 0.01139871 0.01916612 0.15797642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,17.16,18.46,none,none,0,0.8693723,[0.8693723  0.00312417 0.01292939 0.01431563 0.1002586 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,17.55,18.85,none,none,0,0.8809381,[0.8809381  0.00234972 0.0112394  0.02613392 0.07933883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,17.94,19.24,none,none,0,0.84715044,[0.84715044 0.00269556 0.00949037 0.07857608 0.06208751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,18.33,19.63,none,none,0,0.6577959,[0.6577959  0.00485025 0.00865463 0.2050665  0.12363276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,18.72,20.02,none,none,0,0.77392423,[0.77392423 0.0037333  0.0080303  0.1128043  0.10150795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,19.11,20.41,none,none,0,0.8345452,[0.8345452  0.00300485 0.00953788 0.11303493 0.0398771 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,19.5,20.8,none,none,0,0.8228318,[0.8228318  0.00218108 0.00783284 0.12726039 0.03989391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,19.89,21.19,none,none,0,0.85889953,[0.85889953 0.00403705 0.0115695  0.02370257 0.10179137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,20.28,21.58,none,none,0,0.89896333,[0.89896333 0.00304093 0.01513858 0.03797572 0.04488142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,20.67,21.97,none,none,0,0.8858464,[0.8858464  0.0022458  0.01335873 0.0682624  0.0302867 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,21.06,22.36,none,none,0,0.76662916,[0.76662916 0.00311876 0.01379394 0.19949925 0.0169589 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,21.45,22.75,none,none,0,0.83667284,[0.83667284 0.00526552 0.01198333 0.11720255 0.02887576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,21.84,23.14,none,none,0,0.8977619,[0.8977619  0.01437142 0.02653456 0.02521355 0.03611857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,22.23,23.53,none,none,0,0.9128245,[0.9128245  0.00823877 0.04441563 0.00738708 0.02713414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,22.62,23.92,none,none,0,0.8538723,[0.8538723  0.01075652 0.10271531 0.01810491 0.01455103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,23.01,24.31,none,none,0,0.8475139,[0.8475139  0.00570448 0.12391644 0.01697833 0.00588687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,23.4,24.7,none,none,0,0.86347246,[0.86347246 0.00606789 0.04542525 0.07191833 0.01311604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,23.79,25.09,none,none,0,0.919317,[0.919317   0.00342867 0.02228954 0.03931365 0.01565113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,24.18,25.48,none,none,0,0.86877,[0.86877    0.00323826 0.01657696 0.05865128 0.05276336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,24.57,25.87,none,none,0,0.8856492,[0.8856492  0.00798066 0.0643806  0.00813893 0.03385063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,24.96,26.26,none,none,0,0.8645182,[0.8645182  0.00808783 0.07229266 0.01006288 0.04503844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,25.35,26.65,none,none,0,0.8579121,[0.8579121  0.00704255 0.10790539 0.00869119 0.01844875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,25.74,27.04,none,none,0,0.854777,[0.854777   0.01488433 0.03206676 0.00554174 0.09273018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,26.13,27.43,none,none,0,0.8768773,[0.8768773  0.04222603 0.03994074 0.01069346 0.03026246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,26.52,27.82,none,none,0,0.8609241,[0.8609241  0.02377142 0.02565129 0.05842293 0.03123023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,26.91,28.21,none,none,0,0.87548333,[0.87548333 0.00732953 0.01294297 0.07564913 0.02859498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,27.3,28.6,none,none,0,0.78773415,[0.78773415 0.00233213 0.01012948 0.17954111 0.02026319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,27.69,28.99,none,none,0,0.8570073,[0.8570073  0.00378754 0.01901361 0.01563577 0.10455584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,28.08,29.38,none,none,0,0.7557327,[0.7557327  0.00384663 0.00803558 0.03637778 0.1960073 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,28.47,29.77,none,none,0,0.7701935,[0.7701935  0.01785728 0.01540195 0.00665105 0.18989624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,28.86,30.16,none,none,0,0.49737144,[0.49737144 0.00772745 0.00936023 0.00876903 0.47677183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,29.25,30.55,none,none,0,0.6199172,[0.6199172  0.00458963 0.00909364 0.01442184 0.35197765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,29.64,30.94,none,none,0,0.8882256,[0.8882256  0.00199022 0.02261993 0.06257801 0.02458624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,30.03,31.33,none,none,0,0.73854595,[0.73854595 0.00514527 0.24141695 0.00584975 0.00904214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,30.42,31.72,none,none,0,0.7781463,[0.7781463  0.005908   0.1951752  0.00403972 0.01673074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,30.81,32.11,none,none,0,0.895138,[0.895138   0.00657666 0.04298192 0.00847034 0.046833  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,31.2,32.5,none,none,0,0.88427436,[0.88427436 0.01002309 0.02347334 0.00618119 0.07604793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,31.59,32.89,none,none,0,0.9248416,[0.9248416  0.00602374 0.03420598 0.00980281 0.02512594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,31.98,33.28,none,none,0,0.91976154,[0.91976154 0.00475032 0.03600411 0.00878783 0.03069616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,32.37,33.67,none,none,0,0.8557725,[0.8557725  0.00524886 0.02038114 0.03025253 0.08834497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,32.76,34.06,none,none,0,0.86441064,[0.86441064 0.00911986 0.01460164 0.01987125 0.09199657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,33.15,34.45,none,none,0,0.7900683,[0.7900683  0.01172048 0.02111871 0.0058093  0.17128322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,33.54,34.84,none,none,0,0.89150983,[0.89150983 0.01891211 0.02947122 0.00662083 0.05348594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,33.93,35.23,none,none,0,0.7829426,[0.7829426  0.01273762 0.03923625 0.01073749 0.15434608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,34.32,35.62,none,none,0,0.8935383,[0.8935383  0.00228077 0.05801109 0.02872659 0.01744317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,34.71,36.01,none,none,0,0.8287136,[0.8287136  0.00170646 0.01871513 0.1241764  0.02668841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,35.1,36.4,none,none,0,0.8269064,[0.8269064  0.00453451 0.015181   0.09413709 0.05924094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,35.49,36.79,none,none,0,0.8642964,[0.8642964  0.00625836 0.01764341 0.04379781 0.06800397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,35.88,37.18,none,none,0,0.75179476,[0.75179476 0.0203132  0.02037017 0.00790789 0.19961397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,36.27,37.57,none,none,0,0.851142,[0.851142   0.01319646 0.0856007  0.00451458 0.04554617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,36.66,37.96,none,none,0,0.79827446,[0.79827446 0.01074344 0.04843787 0.00469159 0.13785264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,37.05,38.35,none,none,0,0.8678049,[0.8678049  0.00367632 0.03388008 0.0519851  0.04265359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,37.44,38.74,none,none,0,0.7468294,[0.7468294  0.003816   0.01145946 0.05903687 0.1788583 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,37.83,39.13,none,none,0,0.60235363,[0.60235363 0.00359188 0.00632933 0.04100902 0.3467161 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,38.22,39.52,none,none,0,0.68056196,[0.68056196 0.04925947 0.0324803  0.0472592  0.19043912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,38.61,39.91,none,none,0,0.68972164,[0.68972164 0.03926998 0.03450452 0.03416051 0.20234336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,39.0,40.3,none,none,0,0.8875847,[0.8875847  0.02970623 0.03837117 0.024791   0.01954689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,39.39,40.69,none,none,0,0.91132015,[0.91132015 0.00688189 0.01431454 0.02576974 0.04171362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,39.78,41.08,none,none,0,0.91088265,[0.91088265 0.01964778 0.02018232 0.01243258 0.03685469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,40.17,41.47,none,none,0,0.87256944,[0.87256944 0.02016459 0.01662199 0.00626624 0.08437768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,40.56,41.86,none,none,0,0.86682206,[0.86682206 0.02784755 0.01854294 0.00378211 0.08300532]
