file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,11.25,12.75,none,none,0,0.7998206,[0.7998206  0.0316383  0.15436263 0.00979115 0.00438729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.0,13.5,กู,none,0,0.519992,[0.519992   0.0065839  0.46428123 0.00212684 0.00701602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.75,14.25,กู,none,0,0.5800858,[0.5800858  0.00848747 0.40322158 0.00137242 0.00683268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.5,15.0,none,none,0,0.5147141,[0.5147141  0.03798138 0.44137233 0.00167893 0.00425325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.25,15.75,none,เย็ด,1,0.72959775,[0.23847876 0.72959775 0.02446789 0.00241142 0.00504413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,15.0,16.5,none,none,0,0.6709028,[0.6709028  0.02179749 0.01322769 0.00205372 0.29201826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,15.75,17.25,none,none,0,0.5476108,[0.5476108  0.01698871 0.03478479 0.00150763 0.39910808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.5,18.0,none,เหี้ย,4,0.91126853,[8.0349483e-02 6.0686287e-03 1.8266609e-03 4.8659672e-04 9.1126853e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.25,18.75,none,เหี้ย,4,0.8222081,[0.16818249 0.00201142 0.00502358 0.00257442 0.8222081 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,18.0,19.5,none,none,0,0.50142574,[0.50142574 0.00112091 0.01486976 0.4758706  0.006713  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,18.75,20.25,none,none,0,0.7636766,[0.7636766  0.00682106 0.12531805 0.09231926 0.01186512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.5,21.0,none,กู,2,0.7271935,[0.26476923 0.00497457 0.7271935  0.00153616 0.00152658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.25,21.75,none,กู,2,0.54506415,[0.44464272 0.00473685 0.54506415 0.00181837 0.00373789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.0,22.5,กู,กู,2,0.7733582,[0.22091801 0.00264257 0.7733582  0.00099666 0.00208446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.75,23.25,กู,กู,2,0.72441393,[0.26750717 0.00502045 0.72441393 0.00087053 0.00218788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.5,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.75,2.25,none,เย็ด,1,0.9627599,[2.7594136e-02 9.6275991e-01 6.2246788e-03 6.3523487e-04 2.7860543e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.5,3.0,none,เย็ด,1,0.9394828,[0.04261749 0.9394828  0.01354207 0.00122428 0.0031333 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.25,3.75,none,none,0,0.82718426,[0.82718426 0.00754794 0.11930641 0.00221402 0.04374733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,3.0,4.5,none,เหี้ย,4,0.57594216,[0.40409    0.0041744  0.00862729 0.0071661  0.57594216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,3.75,5.25,none,none,0,0.85112554,[0.85112554 0.00258192 0.02236151 0.00946466 0.11446638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,4.5,6.0,เย็ด,none,0,0.70829475,[0.70829475 0.03216979 0.25262973 0.00147856 0.00542716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,5.25,6.75,เย็ด,none,0,0.8165084,[0.8165084  0.06217925 0.07554604 0.00221127 0.04355492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,6.0,7.5,none,none,0,0.8108493,[0.8108493  0.01340709 0.02721186 0.0031566  0.1453752 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,6.75,8.25,none,none,0,0.49531668,[0.49531668 0.03187941 0.46411338 0.00366762 0.00502283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,7.5,9.0,none,เย็ด,1,0.5519184,[0.40954256 0.5519184  0.02661506 0.00448694 0.00743701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,8.25,9.75,none,none,0,0.7543516,[0.7543516  0.0565122  0.17407608 0.00274686 0.01231324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,9.0,10.5,none,none,0,0.54175144,[0.54175144 0.08126362 0.30051818 0.01771533 0.05875143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,9.75,11.25,none,none,0,0.4753679,[0.4753679  0.01154844 0.02440069 0.47145176 0.01723122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,10.5,12.0,none,none,0,0.66442347,[0.66442347 0.07920999 0.18008135 0.0656747  0.01061054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,11.25,12.75,none,none,0,0.81437457,[0.81437457 0.00664753 0.09855165 0.06009381 0.02033242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,12.0,13.5,none,none,0,0.87531596,[0.87531596 0.02822443 0.02780759 0.02229805 0.04635397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,12.75,14.25,none,none,0,0.7822601,[0.7822601  0.13841964 0.04368057 0.00982001 0.02581958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,13.5,15.0,none,none,0,0.60964864,[0.60964864 0.00392957 0.3799142  0.00299689 0.00351069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,14.25,15.75,none,กู,2,0.5483635,[0.44116205 0.00601713 0.5483635  0.00113077 0.00332657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.0,16.5,none,none,0,0.72723824,[0.72723824 0.08954272 0.17260775 0.0012468  0.00936449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.75,17.25,none,เย็ด,1,0.79352146,[0.18519902 0.79352146 0.0130365  0.00170124 0.00654181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.5,18.0,none,เหี้ย,4,0.4934007,[0.48757485 0.00407174 0.01036777 0.00458502 0.4934007 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,17.25,18.75,none,none,0,0.8322941,[0.8322941  0.01532987 0.04282978 0.02683234 0.08271392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.0,19.5,none,none,0,0.5481891,[0.5481891  0.04905847 0.39164865 0.00400796 0.00709574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.75,20.25,none,กู,2,0.55014724,[0.412799   0.03235912 0.55014724 0.00193618 0.00275843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,19.5,21.0,none,none,0,0.5907844,[0.5907844  0.05408432 0.3440299  0.00112809 0.00997332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,20.25,21.75,none,none,0,0.621188,[0.621188   0.00399486 0.35209367 0.00309122 0.01963226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,21.0,22.5,none,none,0,0.5716104,[0.5716104  0.00378974 0.0105971  0.11390957 0.3000932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,21.75,23.25,none,none,0,0.63234353,[0.63234353 0.00309303 0.3538138  0.00194732 0.00880232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,22.5,24.0,none,none,0,0.7640326,[0.7640326  0.0056967  0.05798354 0.00323723 0.1690499 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,23.25,24.75,none,none,0,0.5748952,[0.5748952  0.00237119 0.4138096  0.00468269 0.00424134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.0,25.5,none,none,0,0.5156577,[0.5156577  0.00213196 0.4765091  0.00293989 0.00276133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.75,26.25,none,กู,2,0.7499487,[0.24477778 0.00204604 0.7499487  0.00110587 0.00212162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.5,27.0,none,กู,2,0.6448224,[0.34852114 0.00156694 0.6448224  0.00325357 0.0018359 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,26.25,27.75,none,none,0,0.69299585,[0.69299585 0.00826001 0.26722628 0.00225171 0.02926614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.0,28.5,none,กู,2,0.6841865,[0.30549636 0.00659293 0.6841865  0.00205728 0.00166683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.75,29.25,none,กู,2,0.5516606,[0.43920097 0.00169568 0.5516606  0.00648334 0.00095945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.5,30.0,none,กู,2,0.654971,[0.3392463  0.00269407 0.654971   0.00175638 0.00133224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,29.25,30.75,none,none,0,0.57876915,[0.57876915 0.00742861 0.4080898  0.00171323 0.00399923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,30.0,31.5,none,none,0,0.90030307,[0.90030307 0.01692168 0.06296206 0.008733   0.01108019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,30.75,32.25,none,none,0,0.6067046,[0.6067046  0.00118322 0.00853628 0.3782586  0.00531729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,31.5,33.0,none,none,0,0.89705724,[0.89705724 0.00172703 0.06686799 0.0290587  0.00528917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,32.25,33.75,none,none,0,0.92842907,[0.92842907 0.00313073 0.02509199 0.03357979 0.00976854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,33.0,34.5,none,none,0,0.84345526,[0.84345526 0.00913783 0.13560702 0.00385254 0.00794744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,33.75,35.25,none,none,0,0.92888355,[0.92888355 0.00395767 0.03876853 0.01764107 0.0107492 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,34.5,36.0,none,none,0,0.83622646,[0.83622646 0.00226986 0.0159822  0.11785424 0.02766722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.25,36.75,none,none,0,0.47471514,[0.47471514 0.00332779 0.00684577 0.41590148 0.09920979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.0,37.5,none,เย็ด,1,0.9288138,[0.05151119 0.9288138  0.01312091 0.00161193 0.00494212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.75,38.25,none,กู,2,0.5210837,[0.12773503 0.34105277 0.5210837  0.00249183 0.00763664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.5,39.0,none,เหี้ย,4,0.93523705,[0.05583058 0.00322657 0.00332076 0.00238504 0.93523705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,38.25,39.75,none,เหี้ย,4,0.9301194,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,1.5,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.75,2.25,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.5,3.0,none,เหี้ย,4,0.94035375,[0.05203186 0.00290468 0.00273685 0.00197284 0.94035375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,2.25,3.75,none,มึง,3,0.7776023,[0.17940065 0.01216621 0.01644478 0.7776023  0.01438608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,3.0,4.5,none,none,0,0.7993737,[0.7993737  0.00537149 0.01968515 0.11389967 0.06167001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,3.75,5.25,none,none,0,0.9090533,[0.9090533  0.00690285 0.05064974 0.01420611 0.01918799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,4.5,6.0,none,none,0,0.8696443,[0.8696443  0.00263998 0.01230904 0.08344426 0.03196251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,5.25,6.75,none,none,0,0.82975435,[0.82975435 0.00181311 0.01167896 0.13280764 0.02394598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,6.0,7.5,none,none,0,0.69464195,[0.69464195 0.00195367 0.00936908 0.26361996 0.0304153 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,6.75,8.25,none,none,0,0.7740496,[0.7740496  0.00200697 0.00697128 0.17703667 0.03993546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,7.5,9.0,none,none,0,0.8815144,[0.8815144  0.00368465 0.01410571 0.07584769 0.02484763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,8.25,9.75,none,none,0,0.8604475,[0.8604475  0.01266602 0.02575842 0.04687607 0.054252  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,9.0,10.5,none,none,0,0.8828316,[0.8828316  0.00803289 0.03663156 0.01499841 0.0575056 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,9.75,11.25,none,none,0,0.83868694,[0.83868694 0.00206327 0.01293957 0.13161825 0.01469196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,10.5,12.0,none,มึง,3,0.53590477,[0.4477068  0.00197328 0.0051163  0.53590477 0.0092989 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,11.25,12.75,none,none,0,0.7878935,[0.7878935  0.01878552 0.01463543 0.07143421 0.10725127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,12.0,13.5,none,none,0,0.60087645,[0.60087645 0.00757225 0.0115815  0.01034474 0.36962515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,12.75,14.25,none,none,0,0.820145,[0.820145   0.00841025 0.01349113 0.02369418 0.13425936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,13.5,15.0,none,none,0,0.8959977,[0.8959977  0.00499281 0.01892824 0.03215589 0.04792535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,14.25,15.75,none,none,0,0.82881504,[0.82881504 0.00286355 0.01384332 0.08556841 0.06890967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,15.0,16.5,none,none,0,0.83296704,[0.83296704 0.00228643 0.00961367 0.1126802  0.0424526 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,15.75,17.25,none,none,0,0.8923011,[0.8923011  0.00464584 0.01543846 0.02325106 0.06436356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,16.5,18.0,none,none,0,0.81244993,[0.81244993 0.00399769 0.01115013 0.01858118 0.15382107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,17.25,18.75,none,none,0,0.86848116,[0.86848116 0.00410322 0.01385719 0.01934013 0.09421828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,18.0,19.5,none,none,0,0.6918997,[0.6918997  0.01428815 0.01199059 0.01684866 0.26497293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,18.75,20.25,none,none,0,0.7378602,[0.7378602  0.00356866 0.00728603 0.17798826 0.07329683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,19.5,21.0,none,none,0,0.8288377,[0.8288377  0.00264001 0.00842721 0.10388836 0.05620676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,20.25,21.75,none,none,0,0.8758839,[0.8758839  0.00261504 0.01169678 0.06780891 0.04199535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,21.0,22.5,none,none,0,0.73660916,[0.73660916 0.00369217 0.01334518 0.22824487 0.01810867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,21.75,23.25,none,none,0,0.9117907,[0.9117907  0.0073223  0.021727   0.02037436 0.03878556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,22.5,24.0,none,none,0,0.8913472,[0.8913472  0.00555502 0.03902014 0.01902015 0.04505742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,23.25,24.75,none,none,0,0.8847506,[0.8847506  0.00516805 0.06781192 0.03320669 0.0090628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,24.0,25.5,none,none,0,0.903614,[0.903614   0.0032888  0.01952568 0.04158716 0.03198438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,24.75,26.25,none,none,0,0.8867355,[0.8867355  0.00998629 0.05656895 0.01223425 0.03447498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,25.5,27.0,none,none,0,0.84362787,[0.84362787 0.01415677 0.09534609 0.0062714  0.0405979 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,26.25,27.75,none,none,0,0.8820858,[0.8820858  0.01299688 0.01781706 0.03987941 0.04722074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,27.0,28.5,none,none,0,0.8917155,[0.8917155  0.00904266 0.01659633 0.05366746 0.02897804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,27.75,29.25,none,none,0,0.8366493,[0.8366493  0.00461079 0.01362542 0.02070693 0.12440762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,28.5,30.0,none,none,0,0.5826309,[0.5826309  0.0120701  0.0096954  0.0072174  0.38838613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,29.25,30.75,none,none,0,0.60616237,[0.60616237 0.00397097 0.00849325 0.01366805 0.36770537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,30.0,31.5,none,none,0,0.8397876,[0.8397876  0.00502251 0.13359301 0.00858442 0.01301249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,30.75,32.25,none,none,0,0.8807943,[0.8807943  0.00603545 0.08158952 0.00588344 0.02569718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,31.5,33.0,none,none,0,0.91646665,[0.91646665 0.00478349 0.02095165 0.0119833  0.04581492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,32.25,33.75,none,none,0,0.90553457,[0.90553457 0.00502147 0.02337978 0.02452577 0.04153845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,33.0,34.5,none,none,0,0.8430424,[0.8430424  0.00727007 0.01937101 0.00873296 0.12158369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,33.75,35.25,none,none,0,0.8317632,[0.8317632  0.01503738 0.03277432 0.00978793 0.11063706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,34.5,36.0,none,none,0,0.88062406,[0.88062406 0.0019922  0.02293768 0.05957114 0.0348749 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,35.25,36.75,none,none,0,0.80689514,[0.80689514 0.00332886 0.01238247 0.14016822 0.03722532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,36.0,37.5,none,none,0,0.89487106,[0.89487106 0.00947567 0.02892112 0.01408168 0.05265047]
