file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,753.66,755.46,none,none,0,0.6772499,[0.6772499  0.0019538  0.00745677 0.30476633 0.00857322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,753.84,755.64,none,none,0,0.52936286,[0.52936286 0.00149495 0.00557978 0.4575572  0.00600522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,754.02,755.82,none,none,0,0.6744268,[0.6744268  0.00186785 0.00663885 0.3081796  0.00888696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,754.2,756.0,none,none,0,0.7013666,[0.7013666  0.00191126 0.00591579 0.27817377 0.01263259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,754.38,756.18,none,none,0,0.6935057,[0.6935057  0.00205582 0.00600657 0.28772253 0.01070941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,754.56,756.36,none,none,0,0.5995331,[0.5995331  0.00192465 0.0052421  0.38369787 0.00960233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,754.74,756.54,none,none,0,0.87144357,[0.87144357 0.00638577 0.00918129 0.0947923  0.01819707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,754.92,756.72,none,none,0,0.8815079,[0.8815079  0.00966601 0.00987071 0.0817594  0.01719597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.1,756.9,none,none,0,0.9137764,[0.9137764  0.00315081 0.01024472 0.02896968 0.04385845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.28,757.08,none,none,0,0.8266218,[0.8266218  0.00504815 0.0088802  0.01405421 0.14539567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.46,757.26,none,none,0,0.5492402,[0.5492402  0.00419087 0.00666264 0.00775075 0.43215558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.64,757.44,none,เหี้ย,4,0.59187675,[0.39449465 0.00391398 0.00535679 0.00435787 0.59187675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.82,757.62,none,เหี้ย,4,0.5419624,[0.44235465 0.00449556 0.00628304 0.00490438 0.5419624 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.8,none,เหี้ย,4,0.6852382,[0.30269793 0.00365492 0.00495394 0.00345494 0.6852382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.18,757.98,none,เหี้ย,4,0.5143353,[0.4664394  0.00618984 0.00849423 0.00454128 0.5143353 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.36,758.16,none,none,0,0.5057084,[0.5057084  0.00421147 0.00839438 0.00667363 0.47501212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.54,758.34,none,none,0,0.6280839,[0.6280839  0.00386608 0.01114804 0.00952162 0.34738034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.72,758.52,none,none,0,0.75308084,[0.75308084 0.00348251 0.01115221 0.02978725 0.2024972 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.9,758.7,none,none,0,0.79193974,[0.79193974 0.00295385 0.01110844 0.07532275 0.11867516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.08,758.88,none,none,0,0.8153941,[0.8153941  0.00251833 0.01271928 0.10659496 0.06277335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.26,759.06,none,none,0,0.81587756,[0.81587756 0.00217763 0.01232842 0.12626196 0.04335449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.44,759.24,none,none,0,0.77150834,[0.77150834 0.00160658 0.01156938 0.1989181  0.01639755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.62,759.42,none,none,0,0.84039444,[0.84039444 0.00236889 0.01393506 0.13184354 0.01145812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.8,759.6,none,none,0,0.8480707,[0.8480707  0.00480634 0.01712369 0.11782637 0.0121729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.98,759.78,none,none,0,0.6693205,[0.6693205  0.00133301 0.00729062 0.31135216 0.01070373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,758.16,759.96,none,มึง,3,0.49842677,[0.4877642  0.00114724 0.00472957 0.49842677 0.00793218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,758.34,760.14,none,none,0,0.59098876,[0.59098876 0.0011957  0.00677177 0.3930303  0.00801343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,758.52,760.32,none,none,0,0.7331956,[0.7331956  0.00137851 0.00925213 0.24627745 0.0098964 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,758.7,760.5,none,none,0,0.8349243,[0.8349243  0.00164829 0.0118808  0.14014956 0.01139707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,758.88,760.68,none,none,0,0.79524964,[0.79524964 0.00158739 0.00817083 0.17598934 0.01900276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,759.06,760.86,none,none,0,0.8523511,[0.8523511  0.00271063 0.00711586 0.06337254 0.07444979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,759.24,761.04,none,none,0,0.85983807,[0.85983807 0.00186341 0.00780874 0.07486988 0.05561992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,759.42,761.22,none,none,0,0.8299513,[0.8299513  0.00160287 0.00749303 0.09333079 0.067622  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,759.6,761.4,none,none,0,0.8325709,[0.8325709  0.00169505 0.00839754 0.06942393 0.08791257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,759.78,761.58,none,none,0,0.78605306,[0.78605306 0.00214622 0.00923346 0.03554048 0.1670268 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,759.96,761.76,none,เหี้ย,4,0.672082,[0.3141741  0.00173106 0.0041668  0.00784608 0.672082  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.14,761.94,none,เหี้ย,4,0.867287,[0.12655163 0.00219694 0.00233722 0.00162716 0.867287  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.32,762.12,none,เหี้ย,4,0.7516403,[0.23821397 0.00307153 0.00474988 0.00232427 0.7516403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.5,762.3,none,เหี้ย,4,0.6956968,[0.2929671  0.00310727 0.00490345 0.00332535 0.6956968 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.68,762.48,none,เหี้ย,4,0.8318671,[0.1611647  0.00301184 0.00230672 0.00164967 0.8318671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.86,762.66,none,เหี้ย,4,0.725612,[0.2641063  0.00291226 0.0043384  0.00303105 0.725612  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.04,762.84,none,เหี้ย,4,0.66628045,[0.3211131  0.00327958 0.00598843 0.00333838 0.66628045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.22,763.02,none,เหี้ย,4,0.57895225,[0.40581867 0.00371561 0.00741536 0.00409812 0.57895225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.4,763.2,none,เหี้ย,4,0.5936687,[0.39248183 0.00343726 0.00606627 0.0043459  0.5936687 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.58,763.38,none,เหี้ย,4,0.5907359,[0.39530635 0.00327212 0.00588089 0.00480473 0.5907359 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.76,763.56,none,none,0,0.5311911,[0.5311911  0.00512947 0.01159037 0.00488267 0.44720635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.94,763.74,none,none,0,0.7090558,[0.7090558  0.00485922 0.01507562 0.00865621 0.26235315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.12,763.92,none,none,0,0.8959655,[0.8959655  0.00541119 0.04792928 0.00763186 0.04306218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.3,764.1,none,none,0,0.88788104,[0.88788104 0.00480911 0.06283811 0.00775287 0.03671883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.48,764.28,none,none,0,0.87884104,[0.87884104 0.00456072 0.04501468 0.00977873 0.06180481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.66,764.46,none,none,0,0.8881821,[0.8881821  0.00461779 0.03672205 0.01095404 0.05952396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.84,764.64,none,none,0,0.88881713,[0.88881713 0.00989965 0.03604207 0.01011222 0.0551289 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,763.02,764.82,none,none,0,0.8434259,[0.8434259  0.00561539 0.02865836 0.01573539 0.10656499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,763.2,765.0,none,none,0,0.88361067,[0.88361067 0.00394646 0.02708645 0.02821882 0.05713763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,763.38,765.18,none,none,0,0.8543573,[0.8543573  0.00423384 0.02150577 0.02396925 0.09593383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,763.56,765.36,none,none,0,0.8057819,[0.8057819  0.00273537 0.01112846 0.05228673 0.1280675 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,763.74,765.54,none,none,0,0.7828679,[0.7828679  0.00233178 0.00859806 0.12561968 0.0805826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,763.92,765.72,none,none,0,0.7782349,[0.7782349  0.00295794 0.00649141 0.0553468  0.15696892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,764.1,765.9,none,none,0,0.7630617,[0.7630617  0.00514838 0.0083481  0.02254035 0.20090145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,764.28,766.08,none,none,0,0.7229164,[0.7229164  0.00470464 0.00897518 0.02311691 0.24028675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,764.46,766.26,none,none,0,0.7255876,[0.7255876  0.004265   0.00933608 0.02292422 0.2378871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,764.64,766.44,none,none,0,0.7299441,[0.7299441  0.00414521 0.0086974  0.01957853 0.23763473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,764.82,766.62,none,none,0,0.8482583,[0.8482583  0.01083596 0.00945722 0.01698306 0.11446552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,765.0,766.8,none,none,0,0.7791192,[0.7791192  0.0093042  0.04419986 0.00568353 0.16169327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,765.18,766.98,none,none,0,0.83334804,[0.83334804 0.00610025 0.05374764 0.00726608 0.09953792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,765.36,767.16,none,none,0,0.8698651,[0.8698651  0.00650249 0.07203685 0.00806806 0.04352748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,765.54,767.34,none,none,0,0.88550216,[0.88550216 0.00531545 0.04979829 0.01302794 0.04635615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,765.72,767.52,none,none,0,0.88041884,[0.88041884 0.00516502 0.06377085 0.01548813 0.03515712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,765.9,767.7,none,none,0,0.88023555,[0.88023555 0.00360256 0.09023199 0.01696358 0.00896639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,766.08,767.88,none,none,0,0.8984241,[0.8984241  0.0079015  0.06996636 0.01361173 0.01009624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,766.26,768.06,none,none,0,0.8978098,[0.8978098  0.00437502 0.07100982 0.01885605 0.00794921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,766.44,768.24,none,none,0,0.7452014,[0.7452014  0.001925   0.01638939 0.23099227 0.00549185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,766.62,768.42,none,none,0,0.60674477,[0.60674477 0.00167418 0.01091633 0.37244344 0.00822128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,766.8,768.6,none,none,0,0.5298652,[0.5298652  0.0015791  0.00843434 0.45090458 0.00921679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,766.98,768.78,none,none,0,0.84909785,[0.84909785 0.00347241 0.07173148 0.06160485 0.01409329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,767.16,768.96,none,none,0,0.8567321,[0.8567321  0.00448573 0.10302811 0.02390268 0.01185143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,767.34,769.14,none,none,0,0.85174054,[0.85174054 0.00400438 0.09214383 0.04162481 0.0104864 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,767.52,769.32,none,none,0,0.83657086,[0.83657086 0.00342415 0.05205045 0.0982886  0.00966589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,767.7,769.5,none,none,0,0.78800213,[0.78800213 0.00233572 0.01983089 0.16740644 0.02242485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,767.88,769.68,none,none,0,0.8605454,[0.8605454  0.00345186 0.04040086 0.07392719 0.02167463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,768.06,769.86,none,none,0,0.8020118,[0.8020118  0.00236558 0.02327003 0.15657422 0.01577836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,768.24,770.04,none,none,0,0.87826115,[0.87826115 0.00301035 0.02083962 0.05611526 0.04177362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,768.42,770.22,none,none,0,0.9007519,[0.9007519  0.00327262 0.02827839 0.03340396 0.03429309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,768.6,770.4,none,none,0,0.8944329,[0.8944329  0.00289533 0.01626973 0.06022299 0.02617905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,768.78,770.58,none,none,0,0.70386785,[0.70386785 0.00165421 0.00654124 0.27264255 0.01529405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,768.96,770.76,none,none,0,0.6286834,[0.6286834  0.00139187 0.005347   0.35133937 0.01323838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.14,770.94,none,none,0,0.56396234,[0.56396234 0.0013167  0.00463996 0.41821218 0.01186882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.32,771.12,none,มึง,3,0.5421813,[0.4459911  0.00100273 0.00397923 0.5421813  0.00684566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.5,771.3,none,มึง,3,0.57408357,[0.41515437 0.00097215 0.00362544 0.57408357 0.00616445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.68,771.48,none,none,0,0.62323374,[0.62323374 0.00144243 0.00476501 0.35345495 0.01710385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.86,771.66,none,none,0,0.69960624,[0.69960624 0.00172194 0.00564657 0.27162647 0.02139883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.04,771.84,none,none,0,0.70911753,[0.70911753 0.00246893 0.00690239 0.2594803  0.02203087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.22,772.02,none,none,0,0.7244309,[0.7244309  0.00258387 0.00755523 0.24435958 0.02107045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.4,772.2,none,none,0,0.7522069,[0.7522069  0.00273398 0.00792832 0.21491218 0.02221857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.58,772.38,none,none,0,0.87863475,[0.87863475 0.00690684 0.01450469 0.05191908 0.04803463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.76,772.56,none,none,0,0.8138861,[0.8138861  0.01154263 0.01611575 0.0228006  0.13565487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.94,772.74,none,none,0,0.66322595,[0.66322595 0.01579915 0.01502584 0.00733138 0.29861766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.12,772.92,none,none,0,0.5570999,[0.5570999  0.02103828 0.01732717 0.00351521 0.40101942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.3,773.1,none,none,0,0.64064085,[0.64064085 0.01730069 0.01739962 0.00430619 0.3203526 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.48,773.28,none,none,0,0.77045757,[0.77045757 0.01183195 0.02102841 0.00732895 0.18935315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.66,773.46,none,none,0,0.64958936,[0.64958936 0.01181973 0.01940287 0.00515076 0.31403726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.84,773.64,none,none,0,0.76128155,[0.76128155 0.01256963 0.02676658 0.00494743 0.19443476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.02,773.82,none,none,0,0.7543468,[0.7543468  0.01139454 0.0236698  0.00599145 0.20459744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.2,774.0,none,none,0,0.8351858,[0.8351858  0.01712872 0.03522816 0.00626007 0.10619717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.38,774.18,none,none,0,0.8037152,[0.8037152  0.01484935 0.03087855 0.00641655 0.14414039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.56,774.36,none,none,0,0.84830225,[0.84830225 0.01524544 0.03132512 0.00927329 0.09585397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.74,774.54,none,none,0,0.8716965,[0.8716965  0.01450127 0.0524127  0.00840272 0.05298686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.92,774.72,none,none,0,0.87124807,[0.87124807 0.01981779 0.0546267  0.00912714 0.04518028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,773.1,774.9,none,none,0,0.87594396,[0.87594396 0.01496022 0.06710541 0.00597506 0.03601526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,773.28,775.08,none,none,0,0.83939934,[0.83939934 0.01474675 0.09629809 0.00595868 0.0435972 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,773.46,775.26,none,none,0,0.8686343,[0.8686343  0.01121618 0.05601494 0.00871445 0.05542006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,773.64,775.44,none,none,0,0.8588661,[0.8588661  0.01140622 0.04958466 0.00927548 0.07086748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,773.82,775.62,none,none,0,0.8167911,[0.8167911  0.01259354 0.04658359 0.00657117 0.11746056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,774.0,775.8,none,none,0,0.8132622,[0.8132622  0.00886092 0.04594002 0.00602175 0.12591515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,774.18,775.98,none,none,0,0.8308277,[0.8308277  0.0054034  0.03807126 0.01006042 0.11563727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,774.36,776.16,none,none,0,0.8359984,[0.8359984  0.0047883  0.03433561 0.01059783 0.11427981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,774.54,776.34,none,none,0,0.7490223,[0.7490223  0.00433908 0.02290569 0.01096476 0.2127682 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,774.72,776.52,none,none,0,0.6739194,[0.6739194  0.01015769 0.02277721 0.00785925 0.2852865 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,774.9,776.7,none,none,0,0.6042969,[0.6042969  0.00485338 0.01320516 0.00849604 0.36914846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,775.08,776.88,none,none,0,0.6955662,[0.6955662  0.00445877 0.01258708 0.01462927 0.27275866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,775.26,777.06,none,none,0,0.78559095,[0.78559095 0.0045182  0.01734541 0.01439036 0.1781551 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,775.44,777.24,none,none,0,0.76077914,[0.76077914 0.00615663 0.02059523 0.00950981 0.20295915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,775.62,777.42,none,none,0,0.8151996,[0.8151996  0.00800964 0.02046575 0.01692265 0.13940233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,775.8,777.6,none,none,0,0.8462259,[0.8462259  0.00775068 0.01295921 0.0156642  0.11740004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,775.98,777.78,none,none,0,0.7952062,[0.7952062  0.03621388 0.01675031 0.00702949 0.14480004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,776.16,777.96,none,none,0,0.85996,[0.85996    0.04387708 0.0203336  0.0084836  0.06734573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,776.34,778.14,none,none,0,0.9164393,[0.9164393  0.01424081 0.02536599 0.00786539 0.03608843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,776.52,778.32,none,none,0,0.9110217,[0.9110217  0.01251473 0.04221715 0.01063231 0.02361408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,776.7,778.5,none,none,0,0.90538085,[0.90538085 0.01215822 0.0553599  0.00764947 0.01945149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,776.88,778.68,none,none,0,0.8120453,[0.8120453  0.00735768 0.16778478 0.00442102 0.00839119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,777.06,778.86,none,none,0,0.88936996,[0.88936996 0.0048364  0.07558502 0.00912705 0.02108159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,777.24,779.04,none,none,0,0.85310084,[0.85310084 0.00402411 0.12132109 0.00798675 0.01356721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,777.42,779.22,none,none,0,0.7924541,[0.7924541  0.0076409  0.1882571  0.0043614  0.00728638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,777.6,779.4,none,none,0,0.8121996,[0.8121996  0.00549724 0.1708165  0.00581052 0.00567622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,777.78,779.58,none,none,0,0.8987976,[0.8987976  0.00326595 0.06976191 0.02016191 0.00801268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,777.96,779.76,none,none,0,0.88605165,[0.88605165 0.00494093 0.09018245 0.01109056 0.00773432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,778.14,779.94,none,none,0,0.9106219,[0.9106219  0.00635941 0.05902416 0.01324654 0.01074798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,778.32,780.12,none,none,0,0.9103524,[0.9103524  0.00321021 0.01952609 0.04376422 0.02314711]
