file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.3440000000003,1220.8,เย็ด,0.65822536,none,True,1219.9,1220.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.6,1282.756,เย็ด,0.5586405,none,True,1282.6,1283.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.82,1283.108,เย็ด,0.5586405,none,True,1282.6,1283.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1283.268,1283.5,เย็ด,0.5586405,none,True,1282.6,1283.5,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.5,1337.4,เย็ด,0.5850587,none,True,1336.5,1337.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.7,1339.6,เย็ด,0.81747675,none,True,1338.7,1339.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.75,1346.75,เย็ด,0.9557282,none,True,1344.75,1346.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.5,1348.95,เย็ด,0.86545056,none,True,1347.5,1348.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.9,1352.8,เย็ด,0.85178626,none,True,1351.9,1352.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.55,1355.0,เย็ด,0.92136955,none,True,1353.55,1355.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.2,1356.1,เย็ด,0.7009478,none,True,1355.2,1356.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.3,1357.16,เย็ด,0.9341839,none,True,1356.3,1357.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.05,17.398,เหี้ย,0.70491546,none,True,17.05,17.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.654,17.95,เหี้ย,0.70491546,none,True,17.05,17.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.45,22.9,เหี้ย,0.8342959,none,True,21.45,22.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.25,31.15,เหี้ย,0.9571816,none,True,30.25,31.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.4,37.94,เหี้ย,0.7568023,none,True,37.4,38.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.035999999999994,38.3,เหี้ย,0.7568023,none,True,37.4,38.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.95,49.85,เหี้ย,0.569861,none,True,48.95,49.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.9,65.28000000000002,เหี้ย,0.88843644,none,True,64.9,66.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.34400000000001,66.9,เหี้ย,0.88843644,none,True,64.9,66.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.95,71.85,เหี้ย,0.61340016,none,True,70.95,71.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.05,72.95,เหี้ย,0.5609348,none,True,72.05,72.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.25,86.15,เหี้ย,0.82074755,none,True,85.25,86.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,87.45,88.9,เหี้ย,0.6174255,none,True,87.45,88.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,99.55,100.45,เหี้ย,0.7856072,none,True,99.55,100.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.55,111.45,เหี้ย,0.7229296,none,True,110.55,111.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.8,119.7,เหี้ย,0.84709847,none,True,118.8,119.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.8,141.116,เหี้ย,0.7047852,none,True,140.8,141.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.18,141.7,เหี้ย,0.7047852,none,True,140.8,141.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.9,142.66400000000002,เหี้ย,0.8574548,none,True,141.9,142.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,142.728,142.8,เหี้ย,0.8574548,none,True,141.9,142.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,145.75,146.65,เหี้ย,0.5853073,none,True,145.75,146.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.4,148.85,เหี้ย,0.89105165,none,True,147.4,148.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,158.95,159.85,เหี้ย,0.65912175,none,True,158.95,159.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.15,161.306,เหี้ย,0.8350801,none,True,161.15,162.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.786,162.05,เหี้ย,0.8350801,none,True,161.15,162.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.35,186.25,เหี้ย,0.7932258,none,True,185.35,186.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,189.75,190.65,เหี้ย,0.5658217,none,True,189.75,190.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.05,193.75000000000003,เหี้ย,0.5138175,none,True,193.05,193.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,198.0,198.9,เหี้ย,0.7674704,none,True,198.0,198.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,200.75,201.642,เหี้ย,0.6402671,none,True,200.75,201.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,209.0,209.9,เหี้ย,0.56078637,none,True,209.0,209.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,213.46,214.3,เหี้ย,0.56277317,none,True,213.4,214.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.6,227.5,เหี้ย,0.73841417,none,True,226.6,227.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.45,231.35,เหี้ย,0.7883337,none,True,230.45,231.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.95,236.85,เหี้ย,0.8295782,none,True,235.95,236.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,242.0,242.732,เหี้ย,0.6854683,none,True,242.0,242.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,242.828,242.9,เหี้ย,0.6854683,none,True,242.0,242.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,249.15,250.05,เหี้ย,0.6254819,none,True,249.15,250.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,251.35,252.25,เหี้ย,0.5492991,none,True,251.35,252.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,260.7,261.6,เหี้ย,0.50347596,none,True,260.7,261.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,266.75,267.65,เหี้ย,0.88009584,none,True,266.75,267.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,273.9,275.35,เหี้ย,0.88026524,none,True,273.9,275.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,281.6,282.5,เหี้ย,0.5929331,none,True,281.6,282.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,321.2,322.1,เหี้ย,0.60004526,none,True,321.2,322.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,333.3,334.2,เหี้ย,0.66544086,none,True,333.3,334.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.4,379.3,เหี้ย,0.49523082,none,True,378.4,379.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,380.05,380.95,เหี้ย,0.76944655,none,True,380.05,380.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.75,388.65,เหี้ย,0.8730897,none,True,387.75,388.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.0,418.604,เหี้ย,0.5519568,none,True,418.0,419.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.73199999999997,419.45,เหี้ย,0.5519568,none,True,418.0,419.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,447.15,448.05,เหี้ย,0.58511305,none,True,447.15,448.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.45,462.40599999999995,เหี้ย,0.8434494,none,True,461.45,464.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.50199999999995,463.046,เหี้ย,0.8434494,none,True,461.45,464.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,463.10999999999996,464.0,เหี้ย,0.8434494,none,True,461.45,464.0,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.4,478.3,เหี้ย,0.71275413,none,True,477.4,478.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.9,483.8,เหี้ย,0.74085075,none,True,482.9,483.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.2,486.292,เหี้ย,0.4970283,none,True,486.2,487.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.35599999999994,487.1,เหี้ย,0.4970283,none,True,486.2,487.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,498.85,499.75,เหี้ย,0.5815196,none,True,498.85,499.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.078,501.174,เหี้ย,0.9293527,none,True,501.05,501.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.334,501.95,เหี้ย,0.9293527,none,True,501.05,501.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,515.9,516.8,เหี้ย,0.57944906,none,True,515.9,516.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.5,523.4,เหี้ย,0.80610025,none,True,522.5,523.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.7,559.15,เหี้ย,0.6884576,none,True,557.7,559.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.4,577.3,เหี้ย,0.5889434,none,True,576.4,577.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.5,578.95,เหี้ย,0.9044631,none,True,577.5,578.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.6,590.5,เหี้ย,0.6578981,none,True,589.6,590.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.9,604.12,เหี้ย,0.63370436,none,True,603.9,605.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.2479999999999,605.208,เหี้ย,0.63370436,none,True,603.9,605.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.2719999999999,605.9,เหี้ย,0.63370436,none,True,603.9,605.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.75,609.2,เหี้ย,0.78249985,none,True,607.75,609.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,641.85,642.75,เหี้ย,0.5802273,none,True,641.85,642.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.55,650.45,เหี้ย,0.6436882,none,True,649.55,650.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.15,657.05,เหี้ย,0.5704449,none,True,656.15,657.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.35,670.25,เหี้ย,0.5309429,none,True,669.35,670.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.95,676.85,เหี้ย,0.94129336,none,True,675.95,676.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,697.95,698.85,เหี้ย,0.5588878,none,True,697.95,698.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.25,701.694,เหี้ย,0.865441,none,True,701.25,702.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.822,702.15,เหี้ย,0.865441,none,True,701.25,702.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,702.9,703.8,เหี้ย,0.84279734,none,True,702.9,703.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.45,715.35,เหี้ย,0.5834636,none,True,714.45,715.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.25,757.206,เหี้ย,0.77172893,none,True,756.25,757.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.366,757.7,เหี้ย,0.77172893,none,True,756.25,757.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.1,760.192,เหี้ย,0.8671317,none,True,760.1,761.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.416,761.0,เหี้ย,0.8671317,none,True,760.1,761.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.2,762.412,เหี้ย,0.92762107,none,True,761.2,762.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.508,762.65,เหี้ย,0.92762107,none,True,761.2,762.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.2,773.1,เหี้ย,0.5867492,none,True,772.2,773.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.2,783.5160000000001,เหี้ย,0.9006722,none,True,783.2,784.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.612,784.1,เหี้ย,0.9006722,none,True,783.2,784.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.95,787.95,เหี้ย,0.8341512,none,True,785.95,787.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.0,794.0,เหี้ย,0.9509316,none,True,792.0,794.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.05,798.95,เหี้ย,0.8616294,none,True,798.05,798.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.8,801.7,เหี้ย,0.54935783,none,True,800.8,801.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.75,817.65,เหี้ย,0.7373211,none,True,816.75,817.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.35,824.25,เหี้ย,0.7394262,none,True,823.35,824.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.2,827.676,เหี้ย,0.8070943,none,True,827.2,828.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.74,828.65,เหี้ย,0.8070943,none,True,827.2,828.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.05,831.95,เหี้ย,0.58612764,none,True,831.05,831.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.45,836.9,เหี้ย,0.59647083,none,True,835.45,836.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.5,841.688,เหี้ย,0.67511016,none,True,841.5,842.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.816,842.4,เหี้ย,0.67511016,none,True,841.5,842.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.15,844.05,เหี้ย,0.5454128,none,True,843.15,844.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,854.7,855.6,เหี้ย,0.5651162,none,True,854.7,855.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,857.45,858.35,เหี้ย,0.5019426,none,True,857.45,858.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,886.6,887.5,เหี้ย,0.55131006,none,True,886.6,887.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.9,889.992,เหี้ย,0.8790489,none,True,889.9,891.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.088,891.35,เหี้ย,0.8790489,none,True,889.9,891.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,898.15,899.05,เหี้ย,0.7580683,none,True,898.15,899.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.95,907.85,เหี้ย,0.5606841,none,True,906.95,907.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.05,908.95,เหี้ย,0.62008864,none,True,908.05,908.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.35,911.442,เหี้ย,0.65100205,none,True,911.35,912.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.666,911.826,เหี้ย,0.65100205,none,True,911.35,912.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.954,912.25,เหี้ย,0.65100205,none,True,911.35,912.25,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.0,925.45,เหี้ย,0.79229957,none,True,924.0,925.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.7,944.15,เหี้ย,0.7789054,none,True,942.7,944.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.45,946.47,เหี้ย,0.64441395,none,True,945.45,946.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.534,946.9,เหี้ย,0.64441395,none,True,945.45,946.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,948.2,949.1,เหี้ย,0.6628557,none,True,948.2,949.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,955.9,956.8,เหี้ย,0.562095,none,True,955.9,956.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.75,960.194,เหี้ย,0.6575168,none,True,959.75,960.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,960.418,960.65,เหี้ย,0.6575168,none,True,959.75,960.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,972.4,973.3,เหี้ย,0.5862105,none,True,972.4,973.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.05,974.5899999999999,เหี้ย,0.51045644,none,True,974.05,974.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.6539999999999,974.95,เหี้ย,0.51045644,none,True,974.05,974.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,991.1,992.0,เหี้ย,0.7034635,none,True,991.1,992.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1015.3,1016.2,เหี้ย,0.714993,none,True,1015.3,1016.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1017.5,1018.4,เหี้ย,0.5734802,none,True,1017.5,1018.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1025.75,1026.65,เหี้ย,0.66887933,none,True,1025.75,1026.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.65,1036.55,เหี้ย,0.5809674,none,True,1035.65,1036.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.55,1046.45,เหี้ย,0.78594655,none,True,1045.55,1046.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.35,1055.25,เหี้ย,0.8722101,none,True,1054.35,1055.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.1,1069.55,เหี้ย,0.54538745,none,True,1068.1,1069.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.35,1077.8,เหี้ย,0.8746861,เหี้ย,True,1076.35,1077.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.1,1080.0,เหี้ย,0.63910085,none,True,1079.1,1080.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.7,1096.9840000000002,เหี้ย,0.7329523,none,True,1096.7,1097.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.304,1097.5600000000002,เหี้ย,0.7329523,none,True,1096.7,1097.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.15,1119.05,เหี้ย,0.52196276,none,True,1118.15,1119.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.4,1127.3,เหี้ย,0.63119924,none,True,1126.4,1127.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.5,1128.95,เหี้ย,0.73465663,none,True,1127.5,1128.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.6,1151.5,เหี้ย,0.7308088,none,True,1150.6,1151.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1173.7,1174.6,เหี้ย,0.62005275,none,True,1173.7,1174.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.45,1177.35,เหี้ย,0.58931255,none,True,1176.45,1177.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1178.65,1179.55,เหี้ย,0.50519216,none,True,1178.65,1179.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1187.45,1188.35,เหี้ย,0.6246189,none,True,1187.45,1188.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.25,1197.15,เหี้ย,0.540166,none,True,1196.25,1197.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.05,1216.95,เหี้ย,0.6094771,none,True,1216.05,1216.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.35,1219.858,เหี้ย,0.8834363,none,True,1219.35,1220.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.954,1220.21,เหี้ย,0.8834363,none,True,1219.35,1220.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1221.55,1222.45,เหี้ย,0.52329576,none,True,1221.55,1222.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.3,1225.75,เหี้ย,0.65349424,none,True,1224.3,1225.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1227.6,1228.5,เหี้ย,0.6216196,none,True,1227.6,1228.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1244.65,1245.55,เหี้ย,0.6475508,none,True,1244.65,1245.55,
