file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.7,1346.45,none,เย็ด,1,0.9419824481010437,[0.22129388 0.73043966 0.03409386 0.00371136 0.01046118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.25,1348.15,none,เย็ด,1,0.5234867930412292,[0.4046984  0.5234868  0.04960138 0.00223965 0.01997384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.5,1352.4,none,เย็ด,1,0.7597005367279053,[0.20046628 0.75970054 0.03062184 0.00190598 0.00730535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.9,1355.8,none,เย็ด,1,0.41884079575538635,[0.3165042  0.4188408  0.23554868 0.00631491 0.0227914 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.0,17.9,none,เหี้ย,4,0.6679798364639282,[0.3185645  0.00362575 0.00503871 0.00479128 0.66797984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.4,38.3,none,เหี้ย,4,0.7568023204803467,[0.23204133 0.00379137 0.0044495  0.00291538 0.7568023 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.65,42.55,none,เหี้ย,4,0.5961114764213562,[0.38785654 0.00687214 0.00695888 0.00220092 0.5961115 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.0,51.9,none,เหี้ย,4,0.6863115429878235,[0.2977221  0.00466884 0.00317841 0.00811914 0.68631154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.65,59.55,none,เหี้ย,4,0.7451618313789368,[0.24420278 0.00294756 0.00515142 0.00253635 0.74516183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.45,66.35,none,เหี้ย,4,0.8010290265083313,[0.19078298 0.00207724 0.00324273 0.00286796 0.801029  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,67.15,68.05,none,เหี้ย,4,0.8284286260604858,[0.16184881 0.00605877 0.0025848  0.00107904 0.8284286 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.25,73.15,none,เหี้ย,4,0.7466807961463928,[0.23914234 0.0015431  0.00594561 0.00668812 0.7466808 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.95,74.85,none,เหี้ย,4,0.5026714205741882,[0.46566373 0.01796172 0.00961183 0.00409122 0.5026714 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.6,82.5,none,เหี้ย,4,0.5763126611709595,[0.4065837  0.00529153 0.00947324 0.00233891 0.57631266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.65,111.4,none,เหี้ย,4,0.831363320350647,[0.17572099 0.00254431 0.00376798 0.00225785 0.8157089 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.6,116.5,none,เหี้ย,4,0.7906668782234192,[0.19862449 0.0038573  0.00402264 0.00282863 0.7906669 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,119.0,119.9,none,เหี้ย,4,0.8307596445083618,[0.15927179 0.00213902 0.00606123 0.00176838 0.83075964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.1,142.85,none,เหี้ย,4,0.663024365901947,[0.31779143 0.00443905 0.01217823 0.0025669  0.66302437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.9,148.8,none,เหี้ย,4,0.5778786540031433,[0.40486464 0.00635458 0.00855455 0.00234758 0.57787865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,158.95,159.85,none,เหี้ย,4,0.6591217517852783,[0.32783905 0.00328651 0.00682587 0.00292692 0.65912175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.3,186.2,none,เหี้ย,4,0.916378915309906,[7.7912673e-02 3.4012150e-03 1.6168725e-03 6.9033116e-04 9.1637892e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,198.05,198.95,none,เหี้ย,4,0.73785400390625,[0.23882918 0.0009184  0.00361729 0.01878107 0.737854  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,208.25,210.0,none,เหี้ย,4,0.5597012639045715,[0.42661417 0.00409517 0.00570639 0.00388305 0.55970126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,213.35,214.25,none,เหี้ย,4,0.616132915019989,[0.3690376  0.00314522 0.00692551 0.00475874 0.6161329 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.95,227.85,none,เหี้ย,4,0.8251551389694214,[0.16775823 0.00199203 0.00248845 0.00260613 0.82515514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,249.05,249.95,none,เหี้ย,4,0.5031324028968811,[0.43929964 0.01415523 0.04136429 0.00204841 0.5031324 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,266.05,266.95,none,เหี้ย,4,0.50428706407547,[0.47450706 0.0028103  0.00938796 0.00900755 0.50428706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.55,275.45,none,เหี้ย,4,0.8675702810287476,[0.1258831  0.00213268 0.00204648 0.00236742 0.8675703 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,282.2,283.1,none,เหี้ย,4,0.5806962251663208,[0.40486237 0.00291857 0.00715549 0.00436729 0.5806962 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,307.7,308.6,none,เหี้ย,4,0.6019603610038757,[0.37289977 0.01202295 0.01129465 0.00182234 0.60196036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,377.4,379.15,none,เหี้ย,4,0.5914738774299622,[0.3929033  0.00375128 0.0076763  0.00419527 0.5914739 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.95,380.85,none,เหี้ย,4,0.8559868931770325,[0.13727392 0.00264699 0.00236914 0.0017231  0.8559869 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.6,388.5,none,เหี้ย,4,0.6044078469276428,[0.37421554 0.00374118 0.0153294  0.00230603 0.60440785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.2,419.1,none,เหี้ย,4,0.7016414999961853,[0.2804711  0.0091784  0.0069475  0.00176146 0.7016415 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.4,463.3,none,เหี้ย,4,0.6931315064430237,[0.28046036 0.00618825 0.00484104 0.01537884 0.6931315 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.2,487.1,none,เหี้ย,4,0.49702829122543335,[0.47785124 0.00863137 0.00769245 0.00879671 0.4970283 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.5,502.4,none,เหี้ย,4,0.6859687566757202,[0.30226055 0.00193049 0.00441576 0.0054245  0.68596876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,515.95,516.85,none,เหี้ย,4,0.748262345790863,[0.23927513 0.00458244 0.00410095 0.00377919 0.74826235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.75,523.65,none,เหี้ย,4,0.8328089714050293,[0.15896593 0.0029674  0.00292266 0.0023351  0.832809  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.3,578.9,none,เหี้ย,4,0.9237964153289795,[0.44721785 0.00249637 0.00470286 0.02264614 0.52293676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.35,605.25,none,เหี้ย,4,0.716274082660675,[0.2710286  0.00361569 0.00643797 0.00264366 0.7162741 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.75,608.65,none,เหี้ย,4,0.5736225247383118,[0.41103727 0.00548397 0.00431369 0.00554256 0.5736225 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,609.45,610.35,none,เหี้ย,4,0.5012072920799255,[0.47995538 0.007875   0.00661666 0.00434567 0.5012073 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.7,631.6,none,เหี้ย,4,0.6998702883720398,[0.28688967 0.00306347 0.006305   0.00387165 0.6998703 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.2,657.1,none,เหี้ย,4,0.6277286410331726,[0.3572324  0.00435148 0.00509005 0.00559744 0.62772864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.8,670.7,none,เหี้ย,4,0.5663985013961792,[0.4185316  0.00467156 0.00584539 0.00455295 0.5663985 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,690.2,691.1,none,เหี้ย,4,0.6698843240737915,[0.317235   0.00314218 0.0059128  0.00382581 0.6698843 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.25,702.15,none,เหี้ย,4,0.8654410243034363,[0.1282443  0.00165154 0.00224064 0.00242256 0.865441  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,702.95,703.85,none,เหี้ย,4,0.7869470715522766,[0.20354073 0.00309407 0.0045375  0.0018807  0.7869471 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.5,757.4,none,เหี้ย,4,0.6930360794067383,[0.2954002  0.00474155 0.00431806 0.00250419 0.6930361 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.6,762.5,none,เหี้ย,4,0.8994101881980896,[0.09537762 0.00248726 0.00167732 0.00104761 0.8994102 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.8,772.7,none,เหี้ย,4,0.6009505987167358,[0.37547696 0.00980947 0.01095376 0.00280927 0.6009506 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.25,788.0,none,เหี้ย,4,0.7416456341743469,[0.2482587  0.00396844 0.0038568  0.00227034 0.74164563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,793.05,793.95,none,เหี้ย,4,0.9532837271690369,[4.2797025e-02 1.8579153e-03 1.3540348e-03 7.0729933e-04 9.5328373e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.85,817.75,none,เหี้ย,4,0.5732570290565491,[0.41083676 0.00316595 0.00798866 0.0047516  0.573257  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.05,828.8,none,เหี้ย,4,0.5817527174949646,[0.47290108 0.00406119 0.01010246 0.00482278 0.50811255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.55,836.45,none,เหี้ย,4,0.6649205684661865,[0.32180753 0.00246725 0.00584057 0.00496412 0.66492057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.5,842.4,none,เหี้ย,4,0.6751101613044739,[0.30731577 0.00656233 0.00813867 0.00287307 0.67511016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.2,844.1,none,เหี้ย,4,0.6097508072853088,[0.37328118 0.0064091  0.00740008 0.00315889 0.6097508 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,871.25,872.15,none,เหี้ย,4,0.6252226829528809,[0.36082378 0.00391136 0.00667746 0.00336479 0.6252227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,875.5,876.4,none,เหี้ย,4,0.6027659177780151,[0.38161936 0.00439788 0.00627478 0.0049421  0.6027659 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,878.05,878.95,none,เหี้ย,4,0.592757523059845,[0.38938028 0.00635157 0.00647455 0.00503606 0.5927575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,882.3,883.2,none,เหี้ย,4,0.5303559899330139,[0.4439849  0.00549744 0.00773103 0.01243063 0.530356  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,886.55,887.45,none,เหี้ย,4,0.5892007350921631,[0.39232206 0.00972172 0.00566679 0.00308862 0.58920074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.95,890.85,none,เหี้ย,4,0.8806700110435486,[0.11333252 0.00249005 0.00201966 0.00148775 0.88067   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,900.15,901.05,none,เหี้ย,4,0.531871497631073,[0.45057192 0.00418998 0.00936007 0.00400644 0.5318715 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.95,909.55,none,เหี้ย,4,0.7746840119361877,[0.40733004 0.00723272 0.01027197 0.0144812  0.5606841 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,912.9,913.8,none,เหี้ย,4,0.5244444012641907,[0.44943243 0.00936185 0.01251362 0.00424776 0.5244444 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,923.95,924.85,none,เหี้ย,4,0.5004207491874695,[0.47991887 0.00574058 0.00988484 0.00403495 0.50042075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.8,943.55,none,เหี้ย,4,0.6860809922218323,[0.29816577 0.00516723 0.00766582 0.00292017 0.686081  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.75,948.65,none,เหี้ย,4,0.5279799103736877,[0.45606413 0.00388851 0.00654623 0.00552121 0.5279799 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,952.85,953.75,none,เหี้ย,4,0.7842854857444763,[0.20613733 0.00256704 0.00435069 0.00265951 0.7842855 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.65,960.55,none,เหี้ย,4,0.7526456713676453,[0.23225014 0.00355899 0.00413779 0.00740738 0.7526457 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,972.4,973.3,none,เหี้ย,4,0.5862104892730713,[0.3975343  0.00444321 0.00864927 0.00316281 0.5862105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.1,975.0,none,เหี้ย,4,0.7851700186729431,[0.20332108 0.00387278 0.00437753 0.00325853 0.78517   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,991.1,992.0,none,เหี้ย,4,0.7034634947776794,[0.28537413 0.00231442 0.00478241 0.00406554 0.7034635 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1025.1,1026.0,none,เหี้ย,4,0.6067082285881042,[0.37800136 0.00214921 0.00872595 0.00441523 0.6067082 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.5,1046.4,none,เหี้ย,4,0.8755561709403992,[0.11859774 0.00155492 0.00230112 0.00199008 0.8755562 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.0,1054.9,none,เหี้ย,4,0.7621281147003174,[0.22848423 0.00243692 0.00424271 0.00270794 0.7621281 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.35,1064.25,none,เหี้ย,4,0.5018787384033203,[0.48066878 0.00394998 0.0097089  0.0037935  0.50187874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.45,1069.35,none,เหี้ย,4,0.5870733261108398,[0.3934048  0.00409165 0.01324375 0.00218643 0.5870733 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1070.15,1071.05,none,เหี้ย,4,0.7367235422134399,[0.24598587 0.00618957 0.01001216 0.00108893 0.73672354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.95,1077.85,none,เหี้ย,4,0.8640173673629761,[0.12915616 0.00197718 0.0027807  0.0020686  0.86401737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.95,1129.7,none,เหี้ย,4,0.7658979892730713,[0.22462212 0.00267358 0.00307647 0.00372985 0.765898  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.9,1151.8,none,เหี้ย,4,0.5367822647094727,[0.44500005 0.00346399 0.00761803 0.00713567 0.53678226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1187.45,1188.35,none,เหี้ย,4,0.6246188879013062,[0.36207032 0.0029066  0.0054011  0.00500308 0.6246189 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1212.95,1213.85,none,เหี้ย,4,0.4942522943019867,[0.46978575 0.01654324 0.01382451 0.00559422 0.4942523 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.35,1217.25,none,เหี้ย,4,0.5038043856620789,[0.47209236 0.01138443 0.01059059 0.00212826 0.5038044 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.85,1225.75,none,เหี้ย,4,0.6534942388534546,[0.32489347 0.00870559 0.00868263 0.00422405 0.65349424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.1,1248.7,none,เหี้ย,4,0.8821889162063599,[0.27098268 0.00161498 0.00657196 0.00462198 0.71620846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.2,1252.1,none,เหี้ย,4,0.8065524697303772,[0.18518457 0.00212826 0.00283356 0.00330102 0.80655247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.6,1255.5,none,เหี้ย,4,0.7305693030357361,[0.25651994 0.0065987  0.0047205  0.0015916  0.7305693 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1271.6,1272.5,none,เหี้ย,4,0.5841390490531921,[0.395359   0.00651239 0.01062566 0.00336394 0.58413905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.4,1279.3,none,เหี้ย,4,0.7065135836601257,[0.28028047 0.00279519 0.00662624 0.00378454 0.7065136 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.5,1301.4,เหี้ย,เหี้ย,4,0.5982529520988464,[0.38487664 0.00485211 0.00716353 0.00485478 0.59825295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1308.15,1309.05,none,เหี้ย,4,0.5740958452224731,[0.40860882 0.00309238 0.00827941 0.00592349 0.57409585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1317.5,1318.4,none,เหี้ย,4,0.6075716614723206,[0.37234417 0.00429219 0.01233017 0.00346179 0.60757166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.75,1322.65,none,เหี้ย,4,0.8699964880943298,[0.12388153 0.00202807 0.00233995 0.001754   0.8699965 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.75,1356.65,none,เหี้ย,4,0.6557286381721497,[0.32971615 0.00531406 0.00753491 0.00170622 0.65572864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.8,7.7,none,กู,2,0.7843620777130127,[0.21051677 0.00277951 0.7843621  0.0010691  0.00127256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.3,16.2,none,มึง,3,0.4990483820438385,[0.4471778  0.00971186 0.03588076 0.49904838 0.00818123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,22.95,23.85,none,มึง,3,0.5447970628738403,[0.43021676 0.00417594 0.01090715 0.54479706 0.00990302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.65,25.55,none,มึง,3,0.587721586227417,[0.34769526 0.00583777 0.01485694 0.5877216  0.04388846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.2,28.1,none,มึง,3,0.7666704058647156,[2.2304067e-01 4.2432206e-04 2.4388642e-03 7.6667041e-01 7.4257059e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.7,2.6,none,เย็ด,1,0.6713300943374634,[0.25051174 0.6713301  0.06342392 0.00296248 0.01177173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.45,32.35,none,เย็ด,1,0.5466658473014832,[0.31297156 0.54666585 0.12651026 0.0062679  0.00758447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,49.3,50.2,none,เย็ด,1,0.8822052478790283,[0.08622718 0.88220525 0.02465164 0.00173809 0.00517786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.75,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,11.05,11.95,เหี้ย,เหี้ย,4,0.9097779989242554,[0.08411565 0.00232256 0.00277878 0.00100499 0.909778  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.15,18.75,none,เหี้ย,4,0.8067546486854553,[0.4341843  0.00225132 0.00435798 0.06555055 0.4936558 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.25,22.15,เหี้ย,เหี้ย,4,0.7587120532989502,[0.22901031 0.00420377 0.00615645 0.00191737 0.75871205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.9,29.8,none,เหี้ย,4,0.5204682350158691,[0.4580891  0.00147393 0.01092949 0.00903925 0.52046824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,39.1,40.0,none,เหี้ย,4,0.4993867576122284,[0.4603271  0.002437   0.00439043 0.03345877 0.49938676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,45.9,46.8,none,เหี้ย,4,0.5780169367790222,[0.39394557 0.00692367 0.01376326 0.00735056 0.57801694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.45,49.35,เหี้ย,เหี้ย,4,0.7842610478401184,[0.20342065 0.00378779 0.0073047  0.00122587 0.78426105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,3.4,4.3,none,กู,2,0.6413509249687195,[0.35057878 0.00429005 0.6413509  0.00168855 0.00209167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.25,22.15,none,กู,2,0.7152286767959595,[0.27983385 0.00151716 0.7152287  0.00196659 0.00145375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,25.5,26.4,none,กู,2,0.6563449501991272,[0.3378899  0.00215211 0.65634495 0.00204181 0.00157125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.85,35.75,none,กู,2,0.6675777435302734,[0.32533115 0.00160932 0.66757774 0.0027426  0.00273922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,38.25,39.15,none,กู,2,0.7511909604072571,[0.24370487 0.00176194 0.75119096 0.00141166 0.00193052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,49.3,50.2,none,กู,2,0.6964890956878662,[0.29794997 0.00183399 0.6964891  0.00270094 0.00102604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,54.4,55.3,none,กู,2,0.5143249034881592,[0.47489715 0.00376812 0.5143249  0.00311971 0.00389011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,66.3,67.2,none,กู,2,0.6646401882171631,[0.3295829  0.00255125 0.6646402  0.00152487 0.00170079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.2,79.1,none,กู,2,0.825591504573822,[1.7043057e-01 1.6646483e-03 8.2559150e-01 1.5846140e-03 7.2870107e-04]
