file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.9,31.3,none,เย็ด,1,0.8318036198616028,[0.14058128 0.8318036  0.0203611  0.00130557 0.00594851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,49.4,50.8,none,เย็ด,1,0.9589771032333374,[0.02636954 0.9589771  0.00953506 0.0010219  0.00409637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.4,11.8,เหี้ย,เหี้ย,4,0.548603892326355,[0.434207   0.00294435 0.00630739 0.00793738 0.5486039 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.9,18.3,none,เหี้ย,4,0.6481743454933167,[0.27574915 0.06404011 0.00880674 0.00322969 0.64817435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.8,23.5,เหี้ย,เหี้ย,4,0.6252198815345764,[0.35536474 0.00557738 0.0094576  0.00438043 0.6252199 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.6,30.0,none,เหี้ย,4,0.7829686403274536,[0.20728528 0.00187823 0.00458531 0.00328252 0.78296864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.1,49.5,เหี้ย,เหี้ย,4,0.6575745344161987,[0.32025236 0.00624893 0.01448581 0.0014384  0.65757453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.3,2.7,none,กู,2,0.5033835172653198,[0.42120466 0.06194475 0.5033835  0.00814821 0.00531895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.0,79.4,none,กู,2,0.8116627931594849,[0.18248607 0.00321037 0.8116628  0.00164195 0.00099887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.3,28.7,none,มึง,3,0.5932592153549194,[0.3962519  0.00093905 0.00704936 0.5932592  0.00250054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.2,71.6,none,มึง,3,0.69233638048172,[2.9729816e-01 5.3182762e-04 2.6912428e-03 6.9233638e-01 7.1424027e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.6,108.0,none,มึง,3,0.6411636471748352,[0.3497357  0.00085303 0.00586902 0.64116365 0.00237857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,5.2,6.6,none,เย็ด,1,0.6842609643936157,[0.23488334 0.68426096 0.06726133 0.00365184 0.00994254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,76.7,78.1,none,เย็ด,1,0.4677448272705078,[0.21507217 0.46774483 0.20601784 0.02102872 0.09013645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.4,89.8,none,เย็ด,1,0.7428780198097229,[0.19474302 0.742878   0.04611243 0.00195129 0.01431522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.3,82.0,none,เหี้ย,4,0.836025595664978,[0.4306801  0.00530626 0.00773102 0.00426169 0.55202097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.0,14.4,none,กู,2,0.7708835005760193,[0.222632   0.00349587 0.7708835  0.00083811 0.00215049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.5,59.9,none,กู,2,0.7316910624504089,[0.26344046 0.00166026 0.73169106 0.00181854 0.00138974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.0,28.7,none,มึง,3,0.5510338544845581,[0.43346974 0.00077034 0.00392355 0.55103385 0.01080251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.7,39.1,none,มึง,3,0.8466354608535767,[1.4803286e-01 4.6894417e-04 1.7580561e-03 8.4663546e-01 3.1047072e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,49.4,50.8,none,มึง,3,0.5620306134223938,[0.4242629  0.00100205 0.0100566  0.5620306  0.0026478 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.8,61.2,none,มึง,3,0.7732186317443848,[0.21753351 0.0011552  0.00673321 0.77321863 0.00135942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.2,71.6,กู,มึง,3,0.6540267467498779,[0.336376   0.00080765 0.00677454 0.65402675 0.00201503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,35.1,36.5,none,เย็ด,1,0.6930139660835266,[0.28200015 0.69301397 0.01231965 0.00167493 0.01099133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.8,74.2,none,เย็ด,1,0.7973333597183228,[0.05993277 0.79733336 0.09026229 0.01118333 0.04128826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,2.7,none,เหี้ย,4,0.9353858828544617,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,11.7,13.1,none,เหี้ย,4,0.7738721966743469,[0.21540482 0.00233729 0.00597401 0.00241174 0.7738722 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.3,17.0,none,เหี้ย,4,0.9312242865562439,[0.14887966 0.00158248 0.00173356 0.00550648 0.8422978 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.5,22.2,none,เหี้ย,4,0.7750895619392395,[0.4578482  0.00522213 0.00577433 0.00546542 0.5256899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.6,30.0,none,เหี้ย,4,0.8915767073631287,[0.10256114 0.00246169 0.0022375  0.00116305 0.8915767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.2,32.6,none,เหี้ย,4,0.9085670709609985,[0.0865747  0.00156327 0.00184102 0.00145394 0.9085671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.4,37.8,none,เหี้ย,4,0.7986969947814941,[0.19279557 0.00284509 0.00400065 0.00166178 0.798697  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,42.9,44.3,none,เหี้ย,4,0.6139665842056274,[0.37285563 0.00285277 0.00487567 0.00544935 0.6139666 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.2,58.6,none,เหี้ย,4,0.7594877481460571,[0.22914854 0.00246276 0.00578085 0.0031201  0.75948775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,74.1,75.5,none,เหี้ย,4,0.9292112588882446,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,0.0,1.4,none,เย็ด,1,0.46599847078323364,[0.41986528 0.46599847 0.06832178 0.01690953 0.02890494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.9,6.6,none,เหี้ย,4,0.7898868918418884,[0.197089   0.00820278 0.00384744 0.00097387 0.7898869 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.8,9.2,none,เหี้ย,4,0.8138668537139893,[0.17658392 0.00604502 0.00210517 0.00139906 0.81386685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.5,23.5,none,กู,2,0.7130082845687866,[0.3200974  0.00656482 0.66791123 0.00185065 0.0035759 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,3.9,5.3,none,มึง,3,0.7469770908355713,[0.24666436 0.0009338  0.0034306  0.7469771  0.00199406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.3,15.7,none,เย็ด,1,0.8282718658447266,[0.14523621 0.82827187 0.02114335 0.00171731 0.00363125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.1,10.5,none,เหี้ย,4,0.5082589983940125,[0.45890233 0.00578686 0.00714016 0.01991163 0.508259  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.9,18.3,none,เหี้ย,4,0.8824455738067627,[0.10744637 0.0025438  0.00134543 0.00621879 0.8824456 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.6,4.0,none,กู,2,0.6741997003555298,[0.31964755 0.00228501 0.6741997  0.00136604 0.00250168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,14.3,15.7,none,กู,2,0.6750040650367737,[0.31732386 0.00456453 0.67500407 0.00102172 0.0020858 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.7,26.1,none,กู,2,0.815621554851532,[0.17979316 0.00190193 0.81562155 0.00095648 0.00172686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.3,30.0,none,กู,2,0.8010659217834473,[0.19471644 0.00126027 0.8010659  0.00205912 0.00089819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,11.7,13.1,none,มึง,3,0.514564037322998,[0.46384943 0.00404088 0.00685794 0.51456404 0.01068768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.3,2.7,none,เย็ด,1,0.9287707209587097,[0.05340239 0.9287707  0.01347236 0.00125812 0.00309641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.4,37.8,none,เย็ด,1,0.9523230195045471,[0.0313868  0.952323   0.01098784 0.00116023 0.00414213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.1,36.5,none,เหี้ย,4,0.5696451663970947,[0.3401075  0.0080715  0.01355741 0.0686184  0.56964517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.7,39.1,none,เหี้ย,4,0.9340400695800781,[0.0565004  0.00345009 0.00358219 0.00242722 0.93404007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.7,104.1,none,กู,2,0.7161855697631836,[0.27100024 0.00875355 0.71618557 0.0012069  0.00285373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,10.4,11.8,none,มึง,3,0.6644124984741211,[0.32617533 0.00107588 0.00365355 0.6644125  0.00468274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,2.7,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,104.0,106.7,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,22.1,23.5,none,เหี้ย,4,0.5255534052848816,[0.4414807  0.0041157  0.00587205 0.0229781  0.5255534 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,1.4,กู,กู,2,0.7741784453392029,[0.21507597 0.00397098 0.77417845 0.00093331 0.00584138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,1.3,2.7,none,เย็ด,1,0.8472520112991333,[0.12206879 0.847252   0.01353249 0.00156294 0.01558379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,2.6,4.0,none,มึง,3,0.595935046672821,[0.39465126 0.0011222  0.00535872 0.59593505 0.00293278]
