file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,36.0,37.9,none,none,0,0.68349475,[0.68349475 0.00253876 0.01930857 0.27290374 0.02175425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,37.8,39.7,none,none,0,0.63865894,[0.63865894 0.0040801  0.34774345 0.00237925 0.00713817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,39.6,41.5,none,none,0,0.81575894,[0.81575894 0.00543646 0.04017119 0.01229366 0.12633982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,41.4,43.3,none,none,0,0.85035384,[0.85035384 0.00668042 0.02563562 0.01709163 0.10023848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,43.2,45.1,none,none,0,0.82025915,[0.82025915 0.01801498 0.13547963 0.01510896 0.01113731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,45.0,46.9,none,none,0,0.91859,[0.91859    0.00457017 0.03489644 0.02124525 0.0206981 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,46.8,48.7,none,none,0,0.8981504,[0.8981504  0.00208634 0.01748426 0.06365018 0.01862881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,48.6,50.5,none,none,0,0.6937244,[0.6937244  0.00500856 0.29172966 0.00382438 0.00571306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,50.4,52.3,none,none,0,0.79332465,[0.79332465 0.00921136 0.18212193 0.0088374  0.00650468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,52.2,54.1,none,none,0,0.8296638,[0.8296638  0.01616992 0.13626093 0.00378974 0.01411559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,54.0,55.9,none,none,0,0.89014685,[0.89014685 0.00766592 0.04616297 0.01538881 0.04063537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,55.8,57.7,none,none,0,0.857973,[0.857973   0.00301885 0.06311454 0.01966771 0.05622594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,57.6,59.5,none,none,0,0.8946005,[0.8946005  0.00594548 0.0790728  0.01464762 0.00573361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,59.4,61.3,none,none,0,0.79800594,[0.79800594 0.00195389 0.00981843 0.17217381 0.01804794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,61.2,63.1,none,none,0,0.93191844,[0.93191844 0.00531984 0.04119141 0.01092473 0.01064553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,63.0,64.9,none,none,0,0.9127424,[0.9127424  0.01417582 0.05036077 0.00533747 0.01738366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,64.8,66.7,none,none,0,0.8363258,[0.8363258  0.02196559 0.0479238  0.00400973 0.08977501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,66.6,68.5,none,none,0,0.89357895,[0.89357895 0.00326017 0.01804838 0.03638558 0.048727  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,68.4,70.3,none,none,0,0.88974696,[0.88974696 0.00411672 0.0165075  0.05980143 0.02982741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.2,72.1,none,เหี้ย,4,0.52168936,[0.45965496 0.00605642 0.00754337 0.00505583 0.52168936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,72.0,73.9,none,none,0,0.86006194,[0.86006194 0.00215866 0.0149197  0.11138544 0.01147423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,73.8,75.7,none,none,0,0.88457644,[0.88457644 0.00221046 0.01042691 0.03683882 0.06594741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,75.6,77.5,none,none,0,0.6463369,[0.6463369  0.06296854 0.12345127 0.00395018 0.16329312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.4,79.3,none,กู,2,0.8049147,[0.18676962 0.00507122 0.8049147  0.00194908 0.00129529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.2,81.1,none,เหี้ย,4,0.6208636,[0.36075556 0.00743958 0.00783381 0.00310747 0.6208636 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,81.0,82.9,none,none,0,0.56882477,[0.56882477 0.0013129  0.0042821  0.35485655 0.07072368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.8,84.7,none,none,0,0.5329201,[0.5329201  0.00426912 0.01193974 0.00921554 0.44165543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,84.6,86.5,none,none,0,0.8538729,[0.8538729  0.00449686 0.01314931 0.04655556 0.08192537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,86.4,88.3,none,none,0,0.7579103,[0.7579103  0.00994889 0.01831259 0.00432373 0.20950454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.2,90.1,none,เย็ด,1,0.6681271,[0.2522886  0.6681271  0.04571012 0.00272683 0.03114733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,90.0,91.9,none,none,0,0.90585923,[0.90585923 0.00422574 0.03697702 0.01318694 0.03975105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,91.8,93.7,มึง,none,0,0.85151535,[0.85151535 0.0039338  0.07546992 0.01296504 0.056116  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,93.6,95.5,none,none,0,0.74539536,[0.74539536 0.00353932 0.01040082 0.08083558 0.15982889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,95.4,97.3,none,none,0,0.8893005,[0.8893005  0.00555186 0.06416649 0.01178234 0.02919878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,97.2,99.1,none,none,0,0.7895032,[0.7895032  0.01481132 0.0149292  0.04308295 0.13767336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,99.0,100.9,none,none,0,0.9014784,[0.9014784  0.00742572 0.05860108 0.01653719 0.01595765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,100.8,102.7,none,none,0,0.8233026,[0.8233026  0.0061957  0.03954256 0.00629057 0.12466856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.6,104.5,none,none,0,0.7776261,[0.7776261  0.0046618  0.20157415 0.00830814 0.00782978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,104.4,106.3,none,none,0,0.9040861,[0.9040861  0.00580116 0.04679795 0.0215593  0.02175557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.2,108.1,none,มึง,3,0.6628044,[0.32457438 0.00126175 0.00885198 0.6628044  0.00250749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.0,109.9,none,none,0,0.83675194,[0.83675194 0.00845104 0.04806565 0.01138657 0.09534481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,109.8,111.7,none,none,0,0.9047332,[0.9047332  0.00366272 0.04458787 0.03103666 0.01597954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,111.6,113.5,none,none,0,0.8985037,[0.8985037  0.00491286 0.04077222 0.01501183 0.04079932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,113.4,115.3,none,none,0,0.77721024,[0.77721024 0.00480757 0.20527011 0.00666828 0.00604383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.8,3.7,none,none,0,0.7557823,[0.7557823  0.02708286 0.1326637  0.02014008 0.06433103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,3.6,5.5,none,none,0,0.8971671,[0.8971671  0.0044259  0.05585415 0.0141625  0.02839037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,5.4,7.3,none,none,0,0.83582544,[0.83582544 0.00247695 0.01990458 0.13056132 0.01123168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,7.2,9.1,none,none,0,0.7758075,[0.7758075  0.00535439 0.01270467 0.00829292 0.19784056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,9.0,10.9,none,none,0,0.8566906,[0.8566906  0.00753637 0.01414552 0.11000971 0.01161779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,10.8,12.7,none,none,0,0.87115127,[0.87115127 0.00290841 0.01132424 0.0797937  0.03482243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,12.6,14.5,none,กู,2,0.61672306,[0.3666049  0.00857904 0.61672306 0.00085832 0.00723463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.4,16.3,none,เหี้ย,4,0.74640596,[0.24264103 0.0043292  0.00332796 0.00329577 0.74640596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,16.2,18.1,none,none,0,0.8202428,[0.8202428  0.00400851 0.00707199 0.06454659 0.10413002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.0,19.9,none,none,0,0.60314906,[0.60314906 0.00294049 0.00627666 0.01186694 0.37576684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.8,21.7,none,เหี้ย,4,0.5705,[0.4120247  0.00627148 0.00767964 0.00352414 0.5705    ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,21.6,23.5,none,เหี้ย,4,0.513708,[0.4692749  0.00270097 0.0057819  0.00853421 0.513708  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,23.4,25.3,none,none,0,0.8301704,[0.8301704  0.00387179 0.02171068 0.01302229 0.13122496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,25.2,27.1,none,none,0,0.8872242,[0.8872242  0.00433687 0.07125837 0.02535598 0.01182452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.0,28.9,none,มึง,3,0.7144408,[2.7777940e-01 5.8690080e-04 2.8081902e-03 7.1444082e-01 4.3847351e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.8,30.7,none,เหี้ย,4,0.90416515,[0.08959609 0.00313244 0.00217773 0.00092871 0.90416515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,30.6,32.5,none,none,0,0.48956105,[0.48956105 0.00147864 0.00807299 0.01412072 0.4867666 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,32.4,34.3,none,none,0,0.65132403,[0.65132403 0.00155177 0.0095396  0.03059104 0.30699363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.2,36.1,none,none,0,0.5254245,[0.5254245  0.3398833  0.06323505 0.04462465 0.02683252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.0,37.9,none,เหี้ย,4,0.6413265,[0.34459054 0.00453404 0.00760095 0.00194792 0.6413265 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.8,39.7,none,มึง,3,0.83543956,[1.5941408e-01 4.3973268e-04 2.0517108e-03 8.3543956e-01 2.6549161e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.6,41.5,none,เหี้ย,4,0.6516107,[0.32697785 0.00164387 0.00555503 0.01421256 0.6516107 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,41.4,43.3,none,none,0,0.901336,[0.901336   0.00624454 0.03090591 0.01063843 0.05087516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,43.2,45.1,none,none,0,0.6875128,[0.6875128  0.00191613 0.00606993 0.02677141 0.27772966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,45.0,46.9,none,none,0,0.90783995,[0.90783995 0.0036947  0.05448803 0.01763465 0.0163428 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,46.8,48.7,none,none,0,0.85837555,[0.85837555 0.00996663 0.04252971 0.07093245 0.01819571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,48.6,50.5,none,มึง,3,0.5360989,[0.44515583 0.00111976 0.01484084 0.5360989  0.00278468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,50.4,52.3,none,none,0,0.8724704,[0.8724704  0.00294993 0.0099336  0.04214883 0.07249728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,52.2,54.1,none,none,0,0.8140606,[0.8140606  0.00297952 0.16013078 0.01404323 0.00878597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,54.0,55.9,none,none,0,0.903406,[0.903406   0.01915567 0.02785632 0.00758099 0.04200097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,55.8,57.7,none,none,0,0.5409883,[0.5409883  0.00368637 0.01251783 0.00745242 0.43535507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.6,59.5,none,none,0,0.73342174,[0.73342174 0.0023563  0.2486352  0.00519687 0.01038995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.4,61.3,none,none,0,0.50563365,[0.50563365 0.00229453 0.11126883 0.37934715 0.00145577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,61.2,63.1,none,none,0,0.77670693,[0.77670693 0.00169222 0.2098668  0.00909281 0.00264122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,63.0,64.9,none,none,0,0.87513477,[0.87513477 0.00229777 0.09428009 0.01194618 0.01634127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,64.8,66.7,none,none,0,0.8440793,[0.8440793  0.00201915 0.12917872 0.02124244 0.00348027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,66.6,68.5,none,none,0,0.86016256,[0.86016256 0.00440304 0.11614664 0.00613516 0.01315266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,68.4,70.3,none,none,0,0.83034676,[0.83034676 0.00164915 0.13611479 0.02706946 0.00481975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.2,72.1,กู,มึง,3,0.73637587,[0.25674534 0.00076701 0.0036575  0.73637587 0.00245429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.0,73.9,none,เย็ด,1,0.9506747,[0.03422289 0.9506747  0.01022773 0.00096836 0.00390633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.8,75.7,none,เหี้ย,4,0.93236226,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,0.0,1.9,none,none,0,0.69314915,[0.69314915 0.0525213  0.03394961 0.10267769 0.11770228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.8,3.7,none,เหี้ย,4,0.5820387,[0.40158406 0.00510503 0.00654318 0.00472903 0.5820387 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.6,5.5,none,เหี้ย,4,0.72367984,[0.26068878 0.00860045 0.0057271  0.00130385 0.72367984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,5.4,7.3,none,none,0,0.67666173,[0.67666173 0.00619984 0.00966987 0.12917526 0.17829323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.2,9.1,none,เหี้ย,4,0.7548157,[0.23179995 0.0068322  0.00475656 0.00179557 0.7548157 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,9.0,10.9,none,none,0,0.64651304,[0.64651304 0.0036062  0.34478813 0.00226803 0.00282465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.9,none,เย็ด,1,0.4810091,[0.18180127 0.4810091  0.04007749 0.01194697 0.2851652 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,1.8,3.7,none,none,0,0.8935128,[0.8935128  0.02941397 0.02469729 0.00385919 0.04851671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,3.6,5.5,none,none,0,0.87939936,[0.87939936 0.00677913 0.09574111 0.01383793 0.00424258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,5.4,7.3,none,none,0,0.8902991,[0.8902991  0.02833028 0.04076436 0.004454   0.0361523 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.2,9.1,none,เย็ด,1,0.49039084,[0.3306157  0.49039084 0.11251718 0.0192111  0.04726523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.0,10.9,none,เหี้ย,4,0.49043068,[0.47810134 0.01029857 0.00992277 0.01124656 0.49043068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.8,12.7,none,none,0,0.4455617,[0.4455617  0.34449044 0.19070213 0.01040481 0.00884086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.6,14.5,กู,กู,2,0.6324097,[0.35927933 0.00429254 0.6324097  0.00116798 0.00285049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.4,16.3,none,none,0,0.8034401,[0.8034401  0.10281301 0.02796264 0.00219314 0.06359114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.2,18.1,none,none,0,0.49637428,[0.49637428 0.04381789 0.01160499 0.00132085 0.44688204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,18.0,19.9,none,none,0,0.74093944,[0.74093944 0.00533637 0.11189724 0.03146888 0.1103581 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.8,21.7,none,none,0,0.6505589,[0.6505589  0.0143087  0.3200952  0.00324856 0.01178861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.6,23.5,กู,กู,2,0.75401235,[0.23973176 0.00348865 0.75401235 0.00094567 0.00182159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.8,3.7,none,เย็ด,1,0.9359329,[0.04838879 0.9359329  0.0104095  0.00136708 0.00390177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,3.6,5.5,none,none,0,0.86563,[0.86563    0.00384761 0.03455945 0.00510437 0.09085869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,5.4,7.3,เย็ด,none,0,0.8759261,[0.8759261  0.03642586 0.04726252 0.0030353  0.03735031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,7.2,9.1,none,none,0,0.8720815,[0.8720815  0.02484833 0.08185202 0.01396558 0.00725254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,9.0,10.9,none,none,0,0.6661109,[0.6661109  0.0493134  0.23811762 0.01392084 0.03253721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,10.8,12.7,none,none,0,0.80675393,[0.80675393 0.01563442 0.02488294 0.1421255  0.01060322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,12.6,14.5,none,none,0,0.9098306,[0.9098306  0.02205925 0.04161568 0.0091879  0.01730655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,14.4,16.3,none,none,0,0.52308273,[0.52308273 0.00833729 0.4625164  0.00104526 0.00501831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.2,18.1,none,เหี้ย,4,0.65951926,[0.32500225 0.0059973  0.00692325 0.00255789 0.65951926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.0,19.9,none,none,0,0.6131529,[0.6131529  0.26747957 0.07110566 0.02557251 0.02268928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,19.8,21.7,none,none,0,0.781971,[0.781971   0.00513985 0.1156384  0.00324376 0.09400702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,21.6,23.5,none,none,0,0.85863936,[0.85863936 0.00417941 0.09024638 0.00296843 0.04396641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,23.4,25.3,none,none,0,0.8794427,[0.8794427  0.00178952 0.06496375 0.04787305 0.00593094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.2,27.1,none,กู,2,0.54095495,[0.44934222 0.00229994 0.54095495 0.00541626 0.00198666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.0,28.9,none,กู,2,0.70367575,[0.28774914 0.00488376 0.70367575 0.00214898 0.00154239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.8,30.7,none,none,0,0.6260714,[0.6260714  0.00852554 0.35805184 0.00129714 0.00605415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,30.6,32.5,none,none,0,0.7385336,[0.7385336  0.00180015 0.0138528  0.23738629 0.00842711]
