file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.64,1096.94,กู,0.6457396,none,True,1095.64,1096.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.31,1130.61,กู,0.5225477,none,True,1129.31,1130.61,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.49,1219.67,กู,0.5903632,none,True,1218.49,1219.79,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1258.53,1259.83,กู,0.5838102,none,True,1258.53,1259.83,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.52,1341.73,กู,0.8126538,none,True,1339.52,1341.73,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.16,1344.46,กู,0.6047979,none,True,1343.16,1344.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.03,31.33,มึง,0.59341466,none,True,30.03,31.33,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.32,48.62,มึง,0.6206769,none,True,47.32,48.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.53,75.718,มึง,0.77438176,none,True,75.53,78.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.81400000000001,75.974,มึง,0.77438176,none,True,75.53,78.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.07000000000001,76.67800000000001,มึง,0.77438176,none,True,75.53,78.65,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.774,78.65,มึง,0.77438176,none,True,75.53,78.65,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.74,194.83200000000002,มึง,0.48296058,none,True,194.74,196.04,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,195.12,195.216,มึง,0.48296058,none,True,194.74,196.04,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,195.28,196.04,มึง,0.48296058,none,True,194.74,196.04,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.6,237.9,มึง,0.64203763,none,True,236.6,237.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,293.02,294.32,มึง,0.62685055,none,True,293.02,294.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,300.3,301.6,มึง,0.66875994,none,True,300.3,301.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,341.37399999999997,341.50199999999995,มึง,0.6920185,none,True,341.25,342.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,341.78999999999996,341.88599999999997,มึง,0.6920185,none,True,341.25,342.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.27,342.55,มึง,0.6920185,none,True,341.25,342.55,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.11,566.41,มึง,0.5634023,none,True,565.11,566.41,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.86,770.656,มึง,0.65495574,none,True,769.86,771.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.752,771.072,มึง,0.65495574,none,True,769.86,771.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.136,771.16,มึง,0.65495574,none,True,769.86,771.16,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.44,805.74,มึง,0.89499545,none,True,804.44,805.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,806.288,807.408,มึง,0.51161087,none,True,806.26,807.56,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,807.504,807.56,มึง,0.51161087,none,True,806.26,807.56,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,989.17,990.47,มึง,0.5476034,none,True,989.17,990.47,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.63,995.586,มึง,0.52221626,none,True,994.63,995.93,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,995.746,995.93,มึง,0.52221626,none,True,994.63,995.93,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.29,1201.59,มึง,0.58661044,none,True,1200.29,1201.59,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.06,1244.36,มึง,0.6086962,none,True,1243.06,1244.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.28,1282.58,มึง,0.57090104,none,True,1281.28,1282.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.24,1333.54,มึง,0.55481416,none,True,1332.24,1333.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.06,1335.36,มึง,0.8584722,none,True,1334.06,1335.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.51,56.81,เย็ด,0.7218382,none,True,55.51,56.81,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.16,160.444,เย็ด,0.89343005,none,True,160.16,161.46,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.508,161.276,เย็ด,0.89343005,none,True,160.16,161.46,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.62,166.92,เย็ด,0.85663486,none,True,165.62,166.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.17,171.47,เย็ด,0.89319766,none,True,170.17,171.47,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.54,177.84,เย็ด,0.68553734,none,True,176.54,177.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.18,181.48,เย็ด,0.7026387,none,True,180.18,181.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.64,186.94,เย็ด,0.930166,none,True,185.64,186.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,234.78,236.08,เย็ด,0.6177653,none,True,234.78,236.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.04,678.34,เย็ด,0.96355075,none,True,677.04,678.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.98,1346.28,เย็ด,0.91490686,none,True,1344.98,1346.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.71,1349.01,เย็ด,0.5710067,none,True,1347.71,1349.01,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.08,1355.38,เย็ด,0.8423119,none,True,1354.08,1355.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.9,1356.9520000000002,เย็ด,0.876332,none,True,1355.9,1358.11,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.84,23.14,เหี้ย,0.66248834,none,True,21.84,23.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.31,37.946,เหี้ย,0.5401218,none,True,37.31,38.61,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.042,38.61,เหี้ย,0.5401218,none,True,37.31,38.61,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.95,42.25,เหี้ย,0.5527167,none,True,40.95,42.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,49.14,50.44,เหี้ย,0.6654175,none,True,49.14,50.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.24,58.908,เหี้ย,0.49322796,none,True,58.24,59.54,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.972,59.484,เหี้ย,0.49322796,none,True,58.24,59.54,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.88,62.9,เหี้ย,0.52714986,none,True,61.88,63.18,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,62.964,63.18,เหี้ย,0.52714986,none,True,61.88,63.18,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.61,65.278,เหี้ย,0.83324456,none,True,64.61,68.64,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.342,66.206,เหี้ย,0.83324456,none,True,64.61,68.64,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.27000000000001,68.64,เหี้ย,0.83324456,none,True,64.61,68.64,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,87.36,88.66,เหี้ย,0.5331955,none,True,87.36,88.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.11,111.41,เหี้ย,0.5860327,none,True,110.11,111.41,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.57,116.87,เหี้ย,0.5401978,none,True,115.57,116.87,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,122.85,122.91,เหี้ย,0.5178917,none,True,122.85,124.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,123.134,124.15,เหี้ย,0.5178917,none,True,122.85,124.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.42,148.72,เหี้ย,0.67161566,none,True,147.42,148.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.07,161.29,เหี้ย,0.56510454,none,True,161.07,162.37,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.802,162.37,เหี้ย,0.56510454,none,True,161.07,162.37,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,177.45,178.75,เหี้ย,0.48623428,none,True,177.45,178.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.59,227.89,เหี้ย,0.5538862,none,True,226.59,227.89,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.72,267.02,เหี้ย,0.7701957,none,True,265.72,267.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,273.91,275.21,เหี้ย,0.5103638,none,True,273.91,275.21,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,281.19,282.49,เหี้ย,0.5612978,none,True,281.19,282.49,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.47,380.77,เหี้ย,0.7818501,none,True,379.47,380.77,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.66,388.96,เหี้ย,0.9084685,none,True,387.66,388.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,411.32,412.62,เหี้ย,0.5558756,none,True,411.32,412.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,414.96,415.97999999999996,เหี้ย,0.5257873,none,True,414.96,416.26,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,416.044,416.26,เหี้ย,0.5257873,none,True,414.96,416.26,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.28,463.58,เหี้ย,0.70061815,none,True,462.28,463.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.67,489.97,เหี้ย,0.5296712,none,True,488.67,489.97,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.5,501.008,เหี้ย,0.58868015,none,True,500.5,502.71,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.104,501.16799999999995,เหี้ย,0.58868015,none,True,500.5,502.71,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.35999999999996,502.71,เหี้ย,0.58868015,none,True,500.5,502.71,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,515.97,517.27,เหี้ย,0.5489443,none,True,515.97,517.27,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.34,523.64,เหี้ย,0.69951665,none,True,522.34,523.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.83,559.13,เหี้ย,0.59351873,none,True,557.83,559.13,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.94,579.15,เหี้ย,0.8419785,none,True,576.94,579.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.5,592.072,เหี้ย,0.505544,none,True,591.5,592.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,592.136,592.8,เหี้ย,0.505544,none,True,591.5,592.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.24,605.228,เหี้ย,0.51374257,none,True,604.24,605.54,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.292,605.54,เหี้ย,0.51374257,none,True,604.24,605.54,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.88,609.18,เหี้ย,0.70886385,none,True,607.88,609.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.11,657.41,เหี้ย,0.62689334,none,True,656.11,657.41,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.76,670.14,เหี้ย,0.53546304,none,True,669.76,671.06,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.236,671.06,เหี้ย,0.53546304,none,True,669.76,671.06,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.13,677.43,เหี้ย,0.9049639,none,True,676.13,677.43,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.74,742.04,เหี้ย,0.5060598,none,True,740.74,742.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.21,757.198,เหี้ย,0.7418703,none,True,756.21,757.51,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.3580000000001,757.51,เหี้ย,0.7418703,none,True,756.21,757.51,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.76,762.06,เหี้ย,0.87954473,none,True,760.76,762.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.24,787.54,เหี้ย,0.52003133,none,True,786.24,787.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.61,793.91,เหี้ย,0.8946727,none,True,792.61,793.91,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.07,799.37,เหี้ย,0.7839242,none,True,798.07,799.37,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.27,816.3299999999999,เหี้ย,0.5546051,none,True,816.27,817.57,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.394,817.57,เหี้ย,0.5546051,none,True,816.27,817.57,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.19,827.666,เหี้ย,0.71815205,none,True,827.19,828.49,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.73,828.49,เหี้ย,0.71815205,none,True,827.19,828.49,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,854.49,855.79,เหี้ย,0.5459367,none,True,854.49,855.79,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.104,891.28,เหี้ย,0.73069394,none,True,889.98,891.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,898.17,899.47,เหี้ย,0.71533954,none,True,898.17,899.47,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.27,908.57,เหี้ย,0.6582358,none,True,907.27,908.57,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.2579999999999,911.4499999999999,เหี้ย,0.80541974,none,True,910.91,912.21,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.674,911.8019999999999,เหี้ย,0.80541974,none,True,910.91,912.21,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.962,912.21,เหี้ย,0.80541974,none,True,910.91,912.21,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.85,942.198,เหี้ย,0.7864383,none,True,941.85,944.06,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.326,944.06,เหี้ย,0.7864383,none,True,941.85,944.06,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,944.58,946.464,เหี้ย,0.62341106,none,True,944.58,946.79,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.528,946.79,เหี้ย,0.62341106,none,True,944.58,946.79,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.7,974.592,เหี้ย,0.6193495,none,True,973.7,975.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.6560000000001,975.0,เหี้ย,0.6193495,none,True,973.7,975.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.34,1069.64,เหี้ย,0.5803704,none,True,1068.34,1069.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.53,1077.83,เหี้ย,0.90554357,เหี้ย,True,1076.53,1077.83,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.55,1096.578,เหี้ย,0.52183485,none,True,1096.55,1097.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.674,1096.8980000000001,เหี้ย,0.52183485,none,True,1096.55,1097.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.2820000000002,1097.538,เหี้ย,0.52183485,none,True,1096.55,1097.85,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.698,1097.85,เหี้ย,0.52183485,none,True,1096.55,1097.85,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.39,1118.6420000000003,เหี้ย,0.5764884,none,True,1118.39,1119.69,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.7060000000001,1119.69,เหี้ย,0.5764884,none,True,1118.39,1119.69,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.49,1128.79,เหี้ย,0.63276434,none,True,1127.49,1128.79,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.24,1151.54,เหี้ย,0.55934846,none,True,1150.24,1151.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1245.79,1246.0420000000001,เหี้ย,0.87767005,none,True,1245.79,1248.91,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.106,1248.91,เหี้ย,0.87767005,none,True,1245.79,1248.91,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.25,1252.55,เหี้ย,0.7592274,none,True,1251.25,1252.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.32,1322.62,เหี้ย,0.84089696,none,True,1321.32,1322.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.78,1327.352,เหี้ย,0.8681737,none,True,1326.78,1328.08,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.704,1328.08,เหี้ย,0.8681737,none,True,1326.78,1328.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.37,7.67,กู,0.73799217,none,True,6.37,7.67,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.256,28.352,กู,0.40317765,none,True,27.3,28.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.448,28.6,กู,0.40317765,none,True,27.3,28.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,43.68,43.836,มึง,0.7885544,none,True,43.68,44.98,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,44.028,44.98,มึง,0.7885544,none,True,43.68,44.98,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.4820000000000002,2.21,เย็ด,0.42731926,none,True,0.91,2.21,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.84,23.14,เย็ด,0.9575618,none,True,21.84,23.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.122,30.794,เย็ด,0.6716317,none,True,30.03,31.33,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.114,31.33,เย็ด,0.6716317,none,True,30.03,31.33,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.3,เหี้ย,0.93486303,none,True,0.0,1.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.92,12.22,เหี้ย,0.6130667,เหี้ย,True,10.92,12.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.93,22.23,เหี้ย,0.6088401,เหี้ย,True,20.93,22.23,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.12,30.044,เหี้ย,0.5026631,none,True,29.12,30.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.23,49.63399999999999,เหี้ย,0.73840535,เหี้ย,True,48.23,50.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.38,17.68,กู,0.60420126,none,True,16.38,17.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,20.93,22.23,กู,0.61371577,none,True,20.93,22.23,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,52.903999999999996,53.928,กู,0.5047207,none,True,52.78,54.08,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,53.992,54.08,กู,0.5047207,none,True,52.78,54.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.26,79.56,กู,0.80961967,none,True,78.26,79.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,89.18,90.48,กู,0.68158835,none,True,89.18,90.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.56,106.86,กู,0.58627194,none,True,105.56,106.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.3,28.6,มึง,0.6665272,none,True,27.3,28.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,36.4,37.7,มึง,0.6414186,none,True,36.4,37.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,39.13,40.43,มึง,0.541018,none,True,39.13,40.43,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,59.15,60.45,มึง,0.7022796,none,True,59.15,60.45,
