file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1077.3,1079.2,none,none,0,0.6888725,[0.6888725  0.00476227 0.00932133 0.0095248  0.28751904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1078.25,1080.15,none,none,0,0.65942055,[0.65942055 0.00564237 0.01106695 0.00731136 0.31655875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.2,1081.1,none,เหี้ย,4,0.5082045,[0.46785322 0.00969743 0.00996877 0.00427611 0.5082045 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1080.15,1082.05,none,none,0,0.80833447,[0.80833447 0.00741857 0.03743714 0.01158021 0.1352296 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1081.1,1083.0,none,none,0,0.91389376,[0.91389376 0.00336334 0.03829477 0.01867407 0.02577399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1082.05,1083.95,none,none,0,0.8948798,[0.8948798  0.00570954 0.0478621  0.01459386 0.03695463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1083.0,1084.9,none,none,0,0.8800382,[0.8800382  0.01488492 0.04413926 0.00441525 0.05652227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1083.95,1085.85,none,none,0,0.86434776,[0.86434776 0.02035836 0.04503493 0.00283748 0.06742143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1084.9,1086.8,none,none,0,0.8716224,[0.8716224  0.01906166 0.04864092 0.00298147 0.05769357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1085.85,1087.75,none,none,0,0.7492956,[0.7492956  0.00900185 0.01446888 0.00452827 0.22270536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1086.8,1088.7,none,none,0,0.84347343,[0.84347343 0.0088843  0.03449362 0.00443639 0.10871226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1087.75,1089.65,กู,none,0,0.82794106,[0.82794106 0.03894757 0.11272498 0.0024882  0.01789809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1088.7,1090.6,กู,none,0,0.8327074,[0.8327074  0.01653371 0.10120512 0.00336924 0.04618451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1089.65,1091.55,none,none,0,0.88067424,[0.88067424 0.01750177 0.05239281 0.00337615 0.04605495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1090.6,1092.5,none,none,0,0.90164644,[0.90164644 0.03381276 0.03869373 0.00269376 0.02315339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1091.55,1093.45,none,none,0,0.8875219,[0.8875219  0.04329488 0.04663455 0.00231632 0.02023235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1092.5,1094.4,none,none,0,0.88745075,[0.88745075 0.02449572 0.04540741 0.00273408 0.03991197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1093.45,1095.35,none,none,0,0.8488294,[0.8488294  0.00778031 0.02143485 0.00777331 0.11418209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.4,1096.3,none,none,0,0.5360506,[0.5360506  0.00559897 0.4475558  0.00198652 0.00880806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.35,1097.25,none,กู,2,0.64126116,[0.34753126 0.00740902 0.64126116 0.0011121  0.00268644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.3,1098.2,none,none,0,0.80132,[0.80132    0.02465822 0.01854775 0.01048736 0.1449867 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.25,1099.15,none,none,0,0.8273236,[0.8273236  0.08334449 0.05638177 0.00535946 0.02759072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1098.2,1100.1,none,none,0,0.8407321,[0.8407321  0.05981613 0.0212916  0.00246825 0.075692  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1099.15,1101.05,none,none,0,0.7183614,[0.7183614  0.01872887 0.01123957 0.00324996 0.24842024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1100.1,1102.0,none,none,0,0.909432,[0.909432   0.00859534 0.0272836  0.00493922 0.04974985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1101.05,1102.95,none,none,0,0.90703434,[0.90703434 0.01014156 0.0325113  0.00871567 0.0415972 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1102.0,1103.9,none,none,0,0.5805988,[0.5805988  0.00606298 0.40637538 0.00186478 0.00509805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1102.95,1104.85,none,none,0,0.85119885,[0.85119885 0.06534728 0.05355565 0.00524578 0.0246524 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1103.9,1105.8,none,none,0,0.8197337,[0.8197337  0.04312358 0.01596375 0.00635943 0.11481956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1104.85,1106.75,none,none,0,0.8515246,[0.8515246  0.00314119 0.00889471 0.09107812 0.04536144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1105.8,1107.7,none,none,0,0.8061936,[0.8061936  0.00483    0.01262545 0.10026928 0.07608174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1106.75,1108.65,none,none,0,0.8475878,[0.8475878  0.00709521 0.02339416 0.0188282  0.10309463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1107.7,1109.6,none,none,0,0.8881598,[0.8881598  0.00613359 0.06361853 0.00712463 0.03496343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1108.65,1110.55,none,none,0,0.9049153,[0.9049153  0.0036714  0.04875819 0.01463917 0.0280159 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1109.6,1111.5,none,none,0,0.817973,[0.817973   0.07108735 0.07631809 0.00922713 0.02539438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1110.55,1112.45,none,none,0,0.81714666,[0.81714666 0.03026272 0.01641612 0.03571698 0.1004574 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1111.5,1113.4,none,none,0,0.8286667,[0.8286667  0.02090032 0.0285851  0.00501369 0.11683409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1112.45,1114.35,none,none,0,0.7745358,[0.7745358  0.00558332 0.0134378  0.01216069 0.19428237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1113.4,1115.3,none,none,0,0.876285,[0.876285   0.00836198 0.02407979 0.02412257 0.06715066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1114.35,1116.25,none,none,0,0.8616215,[0.8616215  0.0044602  0.03356306 0.03024939 0.07010586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1115.3,1117.2,none,none,0,0.8751274,[0.8751274  0.00205065 0.01147058 0.05214835 0.05920301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1116.25,1118.15,none,none,0,0.93395895,[0.93395895 0.0043204  0.02398472 0.01423651 0.02349951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1117.2,1119.1,none,none,0,0.8711462,[0.8711462  0.02676309 0.02736461 0.00267397 0.07205211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.15,1120.05,none,none,0,0.5321904,[0.5321904  0.00466313 0.01086543 0.00475759 0.44752344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1119.1,1121.0,none,none,0,0.8300437,[0.8300437  0.00356677 0.01665743 0.01945858 0.13027361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1120.05,1121.95,none,none,0,0.85571223,[0.85571223 0.00539465 0.01905688 0.06216049 0.05767567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1121.0,1122.9,none,none,0,0.91742885,[0.91742885 0.00231091 0.01822014 0.02190183 0.04013821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1121.95,1123.85,none,none,0,0.86968863,[0.86968863 0.00499603 0.0091703  0.01724252 0.09890253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1122.9,1124.8,none,none,0,0.8108656,[0.8108656  0.00659339 0.01512004 0.01587701 0.15154397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1123.85,1125.75,none,none,0,0.8325816,[0.8325816  0.02452639 0.02789944 0.00558903 0.10940363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1124.8,1126.7,none,none,0,0.82927674,[0.82927674 0.0060123  0.02552999 0.00870685 0.13047409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1125.75,1127.65,none,none,0,0.7909198,[0.7909198  0.00593883 0.02765148 0.00471549 0.17077442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.7,1128.6,none,เหี้ย,4,0.5584783,[0.42064872 0.00706127 0.00950422 0.00430751 0.5584783 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.65,1129.55,none,เหี้ย,4,0.67282414,[0.31114814 0.00501732 0.00509296 0.00591749 0.67282414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1128.6,1130.5,none,none,0,0.7148426,[0.7148426  0.01983657 0.077291   0.00585963 0.18217029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.55,1131.45,none,none,0,0.7262817,[0.7262817  0.00885745 0.24583784 0.00247455 0.01654847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1130.5,1132.4,none,none,0,0.84836614,[0.84836614 0.0077773  0.03145744 0.0061361  0.10626303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1131.45,1133.35,none,none,0,0.83048916,[0.83048916 0.01275491 0.02216868 0.00976623 0.12482094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1132.4,1134.3,none,none,0,0.8497811,[0.8497811  0.00606574 0.01891781 0.0174012  0.10783409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1133.35,1135.25,none,none,0,0.75734836,[0.75734836 0.00778547 0.01527795 0.00739977 0.21218844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1134.3,1136.2,none,none,0,0.86033213,[0.86033213 0.01127915 0.02640511 0.00826012 0.09372357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1135.25,1137.15,none,none,0,0.78674346,[0.78674346 0.0077436  0.02043515 0.00977053 0.17530724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1136.2,1138.1,none,none,0,0.76812077,[0.76812077 0.00495892 0.02009734 0.00473142 0.2020915 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1137.15,1139.05,none,none,0,0.8718366,[0.8718366  0.01965724 0.03941129 0.00404173 0.06505308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1138.1,1140.0,none,none,0,0.90394723,[0.90394723 0.00488973 0.04846238 0.00746797 0.03523261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1139.05,1140.95,none,none,0,0.8769898,[0.8769898  0.00463527 0.02189848 0.00947375 0.0870027 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1140.0,1141.9,none,none,0,0.70066935,[0.70066935 0.00618643 0.01434465 0.00591445 0.27288514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1140.95,1142.85,none,none,0,0.8425524,[0.8425524  0.01226289 0.08164289 0.02019685 0.04334489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1141.9,1143.8,none,none,0,0.8362524,[0.8362524  0.00677379 0.03131725 0.11558219 0.01007449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1142.85,1144.75,none,none,0,0.8932396,[0.8932396  0.00498355 0.02131874 0.05710611 0.02335195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1143.8,1145.7,none,none,0,0.88216525,[0.88216525 0.00278487 0.00835791 0.06677037 0.03992172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1144.75,1146.65,none,none,0,0.8375687,[0.8375687  0.00391146 0.0086267  0.02701548 0.12287766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1145.7,1147.6,none,none,0,0.6564706,[0.6564706  0.00576878 0.01050879 0.01326236 0.3139895 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1146.65,1148.55,none,none,0,0.88081414,[0.88081414 0.00783328 0.0306558  0.00765907 0.07303774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1147.6,1149.5,none,none,0,0.8927412,[0.8927412  0.01781431 0.03391803 0.00810515 0.04742135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1148.55,1150.45,none,none,0,0.8590064,[0.8590064  0.04780875 0.06149415 0.00409986 0.02759085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1149.5,1151.4,none,none,0,0.7401107,[0.7401107  0.02467177 0.03002456 0.00513681 0.20005617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.45,1152.35,none,none,0,0.71324486,[0.71324486 0.01134144 0.03031691 0.0050581  0.2400387 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1151.4,1153.3,none,none,0,0.88473755,[0.88473755 0.00466072 0.02805202 0.01096503 0.0715847 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1152.35,1154.25,none,none,0,0.8294356,[0.8294356  0.00327163 0.01500617 0.0137732  0.13851346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1153.3,1155.2,none,none,0,0.7108305,[0.7108305  0.00430122 0.01712751 0.00991405 0.25782678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1154.25,1156.15,none,none,0,0.90856206,[0.90856206 0.00336917 0.01986465 0.02648059 0.04172359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1155.2,1157.1,none,none,0,0.92146915,[0.92146915 0.00358027 0.02284933 0.03879271 0.01330862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1156.15,1158.05,none,none,0,0.87073463,[0.87073463 0.00773893 0.02574998 0.00491537 0.09086108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1157.1,1159.0,none,none,0,0.84307957,[0.84307957 0.02556812 0.01750567 0.00301681 0.11082981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1158.05,1159.95,none,none,0,0.85124874,[0.85124874 0.02730233 0.01355378 0.00275905 0.1051361 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1159.0,1160.9,none,none,0,0.89969224,[0.89969224 0.05750227 0.01714613 0.00605396 0.01960541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1159.95,1161.85,none,none,0,0.8149477,[0.8149477  0.00274168 0.01601885 0.01036861 0.15592311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1160.9,1162.8,none,none,0,0.7608447,[0.7608447  0.00618788 0.0387919  0.0038048  0.19037074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1161.85,1163.75,มึง,none,0,0.7751412,[0.7751412  0.00168795 0.01219942 0.16331863 0.04765272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1162.8,1164.7,มึง,none,0,0.8737836,[0.8737836  0.02590081 0.03536575 0.04425649 0.02069332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1163.75,1165.65,none,none,0,0.9302712,[0.9302712  0.00314197 0.04700863 0.00823195 0.01134624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1164.7,1166.6,none,none,0,0.9173375,[0.9173375  0.00569483 0.0367105  0.02025398 0.02000329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1165.65,1167.55,none,none,0,0.88396007,[0.88396007 0.00748238 0.02895925 0.0179964  0.06160175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1166.6,1168.5,none,none,0,0.8955706,[0.8955706  0.01124806 0.04355839 0.00883797 0.04078506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1167.55,1169.45,none,none,0,0.7076463,[0.7076463  0.01619345 0.01890558 0.00420985 0.25304478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1168.5,1170.4,กู,none,0,0.71047485,[0.71047485 0.00871584 0.04463493 0.0029679  0.23320647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1169.45,1171.35,กู,none,0,0.5424329,[0.5424329  0.00597124 0.44330564 0.0014754  0.00681481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1170.4,1172.3,none,none,0,0.8254822,[0.8254822  0.00904766 0.06421328 0.00520955 0.09604726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1171.35,1173.25,none,none,0,0.89877474,[0.89877474 0.00681882 0.04244084 0.00468    0.04728556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1172.3,1174.2,none,none,0,0.81394506,[0.81394506 0.00834761 0.03106086 0.00721244 0.13943402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1173.25,1175.15,none,none,0,0.895411,[0.895411   0.01244308 0.04286674 0.00303134 0.04624775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1174.2,1176.1,none,none,0,0.9057036,[0.9057036  0.00915585 0.06716704 0.00250462 0.01546884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1175.15,1177.05,none,none,0,0.86569333,[0.86569333 0.01613493 0.0323365  0.00255751 0.08327775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.1,1178.0,none,none,0,0.86703384,[0.86703384 0.02665609 0.01900765 0.00271464 0.0845878 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1177.05,1178.95,none,none,0,0.75255364,[0.75255364 0.03188698 0.03215164 0.00342765 0.17998004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1178.0,1179.9,none,none,0,0.7732654,[0.7732654  0.01391839 0.05385359 0.00454035 0.15442234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1178.95,1180.85,none,none,0,0.751777,[0.751777   0.01513593 0.03231554 0.00607573 0.19469574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1179.9,1181.8,none,none,0,0.78155804,[0.78155804 0.0190093  0.1106002  0.00467317 0.08415939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1180.85,1182.75,none,none,0,0.69131434,[0.69131434 0.04043594 0.05465801 0.00272218 0.2108695 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1181.8,1183.7,none,none,0,0.79864764,[0.79864764 0.0033814  0.00918378 0.154916   0.03387119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.75,1184.65,none,none,0,0.9134204,[0.9134204  0.00341235 0.01217431 0.04407002 0.02692294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1183.7,1185.6,none,none,0,0.8069697,[0.8069697  0.14463137 0.02354677 0.0030115  0.0218407 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1184.65,1186.55,none,none,0,0.8319736,[0.8319736  0.01215928 0.02464721 0.0042873  0.12693268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1185.6,1187.5,none,none,0,0.8679296,[0.8679296  0.04155293 0.02158449 0.00336102 0.06557197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1186.55,1188.45,none,none,0,0.8072958,[0.8072958  0.01617783 0.01233273 0.00603083 0.15816286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1187.5,1189.4,none,none,0,0.8327466,[0.8327466  0.00368975 0.01087953 0.01919708 0.13348705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1188.45,1190.35,none,none,0,0.88077104,[0.88077104 0.00439127 0.01130691 0.02865914 0.07487155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1189.4,1191.3,none,none,0,0.79892427,[0.79892427 0.00716073 0.01183157 0.01812464 0.16395885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1190.35,1192.25,none,none,0,0.90545815,[0.90545815 0.00396887 0.01481653 0.02385943 0.05189696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1191.3,1193.2,none,none,0,0.92876536,[0.92876536 0.00380834 0.01792805 0.01666173 0.03283649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1192.25,1194.15,none,none,0,0.86533403,[0.86533403 0.00472987 0.01850781 0.06561601 0.04581223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1193.2,1195.1,none,none,0,0.7656403,[0.7656403  0.01073166 0.02141139 0.06578553 0.13643107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1194.15,1196.05,none,none,0,0.8522199,[0.8522199  0.00486162 0.02147987 0.0859181  0.03552047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1195.1,1197.0,none,none,0,0.8571716,[0.8571716  0.01416668 0.02343775 0.0088801  0.09634379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.05,1197.95,none,none,0,0.7528324,[0.7528324  0.02134163 0.00845924 0.00549888 0.21186781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1197.0,1198.9,none,none,0,0.6888631,[0.6888631  0.01021971 0.01180278 0.01026058 0.27885383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1197.95,1199.85,none,none,0,0.8722984,[0.8722984  0.00243728 0.0121561  0.04850242 0.06460583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1198.9,1200.8,none,none,0,0.8199297,[0.8199297  0.00170369 0.00772226 0.14799945 0.02264487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.85,1201.75,none,none,0,0.6053724,[0.6053724  0.0014958  0.00422862 0.37370658 0.01519653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.8,1202.7,none,none,0,0.78427774,[0.78427774 0.00355738 0.00663616 0.09286681 0.11266196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1201.75,1203.65,none,none,0,0.874185,[0.874185   0.00210681 0.01154991 0.05013284 0.06202543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1202.7,1204.6,none,none,0,0.9073275,[0.9073275  0.00235642 0.01324549 0.03245991 0.04461066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1203.65,1205.55,none,none,0,0.8903596,[0.8903596  0.00939472 0.0164068  0.00761619 0.07622271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1204.6,1206.5,none,none,0,0.89836645,[0.89836645 0.0052373  0.01096975 0.02640037 0.0590261 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1205.55,1207.45,none,none,0,0.72969043,[0.72969043 0.00202682 0.00793844 0.23782058 0.02252379]
