file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,77.4,78.96,มึง,0.87770236,none,True,77.4,78.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.2,85.8,มึง,0.8276736,none,True,85.2,85.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,87.12,87.72,มึง,0.8247262,none,True,87.12,87.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,88.08,88.8,มึง,0.79685205,none,True,88.08,88.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,89.28,89.436,มึง,0.5660145,none,True,89.28,89.88,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,89.53200000000001,89.88,มึง,0.5660145,none,True,89.28,89.88,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,91.44,92.04,มึง,0.5885188,none,True,91.44,92.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,92.88,93.84,มึง,0.7251459,none,True,92.88,93.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,94.32,94.92,มึง,0.7928068,none,True,94.32,94.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,96.24,96.268,มึง,0.5148303,none,True,96.24,96.84,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,96.364,96.84,มึง,0.5148303,none,True,96.24,96.84,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,99.72,100.32,มึง,0.78656185,none,True,99.72,100.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,104.64,105.36,มึง,0.6378643,none,True,104.64,105.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.96,106.8,มึง,0.71496737,none,True,105.96,106.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.92,109.44,มึง,0.6974353,none,True,106.92,109.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,116.4,117.0,มึง,0.62122613,none,True,116.4,117.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.32,118.41199999999999,มึง,0.6318311,none,True,118.32,118.92,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.476,118.92,มึง,0.6318311,none,True,118.32,118.92,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,119.4,120.24,มึง,0.85603064,none,True,119.4,120.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,123.96,125.04,มึง,0.61352086,none,True,123.96,125.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,129.84,130.44,มึง,0.5860775,none,True,129.84,130.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,134.4,135.0,มึง,0.5366607,none,True,134.4,135.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,136.08,136.68,มึง,0.6366464,none,True,136.08,136.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,144.0,144.6,มึง,0.51000214,none,True,144.0,144.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,148.32,149.28,มึง,0.88743883,none,True,148.32,149.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,153.84,154.44,มึง,0.51014805,none,True,153.84,154.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.6,160.68,มึง,0.9111187,none,True,159.6,160.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.78,162.12,มึง,0.90524924,none,True,161.4,162.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.96,166.68,มึง,0.80241066,none,True,165.96,166.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.72,172.32,มึง,0.844455,none,True,171.72,172.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,174.12,174.72,มึง,0.6812973,none,True,174.12,174.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,175.08,175.68,มึง,0.75535166,none,True,175.08,175.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,177.36,177.96,มึง,0.76718414,none,True,177.36,177.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,179.4,180.96,มึง,0.8502,none,True,179.4,180.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.28,182.88,มึง,0.8875509,none,True,182.28,182.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,189.36,189.96,มึง,0.7942255,none,True,189.36,189.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.68,193.964,มึง,0.744749,none,True,193.68,194.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.76,194.82,มึง,0.8923822,none,True,194.76,195.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,195.108,195.204,มึง,0.8923822,none,True,194.76,195.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,195.268,195.48,มึง,0.8923822,none,True,194.76,195.48,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,198.84,199.44,มึง,0.5350515,none,True,198.84,199.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,217.68,218.4,มึง,0.59166425,none,True,217.68,218.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.88,237.6,มึง,0.73538536,none,True,236.88,237.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,257.04,257.64,มึง,0.54648805,none,True,257.04,257.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,260.88,261.48,มึง,0.7459272,none,True,260.88,261.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,270.72,271.32,มึง,0.7306455,none,True,270.72,271.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,271.92,273.0,มึง,0.87658435,none,True,271.92,273.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,276.24,276.96,มึง,0.7027275,none,True,276.24,276.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,277.56,278.28,มึง,0.64854443,none,True,277.56,278.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,293.28,294.72,มึง,0.79676497,none,True,293.28,294.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.08,301.68,มึง,0.606667,none,True,301.08,301.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,303.12399999999997,303.72,มึง,0.8195781,none,True,303.0,303.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,312.12,312.72,มึง,0.5252901,none,True,312.12,312.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,314.4,315.0,มึง,0.5893205,none,True,314.4,315.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,321.96,322.8,มึง,0.6536278,none,True,321.96,322.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,338.04,339.0,มึง,0.8430367,none,True,338.04,339.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,341.64,342.24,มึง,0.70115554,none,True,341.64,342.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.66,343.332,มึง,0.8304188,none,True,342.6,343.44,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,343.428,343.44,มึง,0.8304188,none,True,342.6,343.44,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,347.88,348.26,มึง,0.71916944,none,True,347.88,348.96,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,348.32399999999996,348.96,มึง,0.71916944,none,True,347.88,348.96,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,352.56,353.64,มึง,0.7646153,none,True,352.56,353.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,380.76,381.48,มึง,0.550616,none,True,380.76,381.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,391.2,391.8,มึง,0.497236,none,True,391.2,391.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,393.12,393.88399999999996,มึง,0.7341203,none,True,393.12,394.08,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,393.948,394.08,มึง,0.7341203,none,True,393.12,394.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,422.04,422.64,มึง,0.49797726,none,True,422.04,422.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,426.12,427.08,มึง,0.8112898,none,True,426.12,427.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,431.76,432.36,มึง,0.7460955,none,True,431.76,432.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,432.6,433.2,มึง,0.87032956,none,True,432.6,433.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,436.44,437.52,มึง,0.6615275,none,True,436.44,437.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,443.16,443.348,มึง,0.7485203,none,True,443.16,444.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,443.412,444.0,มึง,0.7485203,none,True,443.16,444.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,450.0,450.6,มึง,0.64761454,none,True,450.0,450.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,457.68,458.4,มึง,0.6660151,none,True,457.68,458.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,458.52,459.12,มึง,0.4927483,none,True,458.52,459.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,459.36,460.08,มึง,0.81518775,none,True,459.36,460.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,465.12,465.72,มึง,0.77378213,none,True,465.12,465.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,469.32,470.04,มึง,0.57866704,none,True,469.32,470.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.08,472.8,มึง,0.59093803,none,True,472.08,472.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.64,474.24,มึง,0.6911808,none,True,473.64,474.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.6,475.56,มึง,0.8278673,none,True,474.6,475.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.04,488.88,มึง,0.84887344,none,True,488.04,488.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,490.32,491.04,มึง,0.6817161,none,True,490.32,491.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.76,492.6,มึง,0.7885566,none,True,491.76,492.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.868,494.06,มึง,0.84913063,none,True,493.68,494.88,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.252,494.412,มึง,0.84913063,none,True,493.68,494.88,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.476,494.88,มึง,0.84913063,none,True,493.68,494.88,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,502.08,502.68,มึง,0.6148465,none,True,502.08,502.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,508.56,509.28,มึง,0.6962667,none,True,508.56,509.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,509.88,510.48,มึง,0.5427475,none,True,509.88,510.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.48,514.44,มึง,0.6385606,none,True,513.48,514.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,514.56,515.28,มึง,0.7980284,none,True,514.56,515.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,520.8,521.4,มึง,0.5126727,none,True,520.8,521.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,536.4,537.0,มึง,0.59035325,none,True,536.4,537.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,539.52,540.12,มึง,0.67927307,none,True,539.52,540.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,551.76,552.36,มึง,0.49593684,none,True,551.76,552.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,553.08,553.68,มึง,0.52029586,none,True,553.08,553.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,554.76,555.36,มึง,0.54460347,none,True,554.76,555.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.8,566.52,มึง,0.7434069,none,True,565.8,566.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,567.6,568.2,มึง,0.58470154,none,True,567.6,568.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,595.2,595.8,มึง,0.48859236,none,True,595.2,595.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.44,599.28,มึง,0.6381802,none,True,598.44,599.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,601.68,602.28,มึง,0.5382805,none,True,601.68,602.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.64,609.24,มึง,0.6920897,none,True,608.64,609.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,639.12,639.72,มึง,0.50160444,none,True,639.12,639.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,639.84,640.44,มึง,0.68353707,none,True,639.84,640.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,643.32,643.92,มึง,0.5731923,none,True,643.32,643.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,652.2280000000001,652.92,มึง,0.618602,none,True,652.2,652.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,661.8,662.88,มึง,0.5549143,none,True,661.8,662.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,665.88,666.48,มึง,0.6515498,none,True,665.88,666.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.44,677.04,มึง,0.6113076,none,True,676.44,677.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.452,678.676,มึง,0.7734811,none,True,678.36,678.96,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.836,678.96,มึง,0.7734811,none,True,678.36,678.96,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,687.0,687.84,มึง,0.6215313,none,True,687.0,687.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,693.6,694.2,มึง,0.5598889,none,True,693.6,694.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,694.44,695.04,มึง,0.6119293,none,True,694.44,695.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,695.76,695.98,มึง,0.69531983,none,True,695.76,696.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,696.076,696.4599999999999,มึง,0.69531983,none,True,695.76,696.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,696.5559999999999,696.6,มึง,0.69531983,none,True,695.76,696.6,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,698.88,699.72,มึง,0.8206907,none,True,698.88,699.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,700.44,700.82,มึง,0.7737908,none,True,700.44,701.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,700.948,701.16,มึง,0.7737908,none,True,700.44,701.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,711.0,711.5079999999999,มึง,0.5961895,none,True,711.0,711.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,711.572,711.6,มึง,0.5961895,none,True,711.0,711.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,727.56,728.16,มึง,0.49879408,none,True,727.56,728.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,736.08,736.68,มึง,0.6619237,none,True,736.08,736.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,738.84,739.44,มึง,0.61101794,none,True,738.84,739.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,746.28,746.88,มึง,0.56881034,none,True,746.28,746.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,748.8,749.52,มึง,0.86271226,none,True,748.8,749.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,750.96,751.68,มึง,0.6357863,none,True,750.96,751.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,752.28,753.24,มึง,0.6375527,none,True,752.28,753.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,754.2,755.28,มึง,0.5425709,none,True,754.2,755.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.76,756.36,มึง,0.49621937,none,True,755.76,756.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.92,758.8439999999999,มึง,0.76192516,none,True,757.92,759.24,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,758.9399999999999,759.24,มึง,0.76192516,none,True,757.92,759.24,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,759.48,760.08,มึง,0.65643185,none,True,759.48,760.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.68,761.28,มึง,0.7633908,none,True,760.68,761.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,766.8,767.52,มึง,0.5973456,none,True,766.8,767.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,767.64,768.0519999999999,มึง,0.8449051,none,True,767.64,768.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,768.116,768.6,มึง,0.8449051,none,True,767.64,768.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.32,769.572,มึง,0.72964317,none,True,769.32,769.92,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.732,769.92,มึง,0.72964317,none,True,769.32,769.92,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.16,770.6679999999999,มึง,0.8259893,none,True,770.16,771.24,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.732,771.084,มึง,0.8259893,none,True,770.16,771.24,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.1479999999999,771.24,มึง,0.8259893,none,True,770.16,771.24,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,779.64,780.6,มึง,0.6490276,none,True,779.64,780.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,781.56,782.28,มึง,0.64130735,none,True,781.56,782.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,789.72,790.1,มึง,0.66362274,none,True,789.72,790.32,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,790.26,790.32,มึง,0.66362274,none,True,789.72,790.32,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,795.12,796.08,มึง,0.8478635,none,True,795.12,796.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.16,801.12,มึง,0.6854564,none,True,800.16,801.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.24,805.68,มึง,0.90940744,none,True,804.24,805.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.8,806.88,มึง,0.9023396,none,True,805.8,806.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,807.0,807.6,มึง,0.7165509,none,True,807.0,807.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,808.32,808.92,มึง,0.5099421,none,True,808.32,808.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.68,821.28,มึง,0.5210434,none,True,820.68,821.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,825.24,825.96,มึง,0.67346144,none,True,825.24,825.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,842.16,843.12,มึง,0.7594281,none,True,842.16,843.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.12,849.72,มึง,0.5298467,none,True,849.12,849.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,850.56,851.16,มึง,0.5629075,none,True,850.56,851.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,851.52,852.48,มึง,0.5478191,none,True,851.52,852.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,860.64,861.48,มึง,0.6936209,none,True,860.64,861.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,863.16,863.348,มึง,0.81349725,none,True,863.16,863.88,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,863.4119999999999,863.88,มึง,0.81349725,none,True,863.16,863.88,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,872.4,873.24,มึง,0.5989014,none,True,872.4,873.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,878.76,879.48,มึง,0.5394791,none,True,878.76,879.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,887.52,888.06,มึง,0.5255962,none,True,887.52,888.84,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,888.1239999999999,888.84,มึง,0.5255962,none,True,887.52,888.84,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.08,889.68,มึง,0.7944665,none,True,889.08,889.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,894.96,896.52,มึง,0.8793186,none,True,894.96,896.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,933.48,933.7,มึง,0.6431432,none,True,933.48,934.08,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,933.828,934.08,มึง,0.6431432,none,True,933.48,934.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,935.04,935.88,มึง,0.634489,none,True,935.04,935.88,
