file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,269.7,271.7,none,none,0,0.58602715,[0.58602715 0.00578945 0.39997917 0.00318036 0.00502389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,271.15,273.15,none,none,0,0.829532,[0.829532   0.00218552 0.01560926 0.13207184 0.0206013 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,272.6,274.6,กู,none,0,0.9262884,[0.9262884  0.01436611 0.03457337 0.01201423 0.01275784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.05,276.05,none,none,0,0.6818945,[0.6818945  0.01392315 0.02017717 0.0080115  0.27599367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,275.5,277.5,none,none,0,0.8698093,[0.8698093  0.00204052 0.0106051  0.06826516 0.04927992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,276.95,278.95,none,none,0,0.91327393,[0.91327393 0.0120085  0.03768109 0.00813948 0.02889708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,278.4,280.4,none,none,0,0.8443593,[0.8443593  0.01150836 0.04879684 0.00269474 0.09264075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.85,281.85,none,เหี้ย,4,0.5735326,[0.4054812  0.00767416 0.0106789  0.00263314 0.5735326 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,281.3,283.3,none,เหี้ย,4,0.5242005,[0.45082965 0.00643737 0.01421955 0.00431287 0.5242005 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,282.75,284.75,none,none,0,0.79735345,[0.79735345 0.00266263 0.00884327 0.10578689 0.08535382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,284.2,286.2,none,none,0,0.6310372,[0.6310372  0.00385055 0.00888777 0.01349401 0.34273046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,285.65,287.65,none,none,0,0.63162637,[0.63162637 0.00991153 0.02263578 0.00664216 0.32918414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,287.1,289.1,none,none,0,0.73823094,[0.73823094 0.01702705 0.01598087 0.00998075 0.21878037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,288.55,290.55,none,none,0,0.68352866,[0.68352866 0.1117399  0.19634509 0.00179371 0.00659258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,290.0,292.0,none,none,0,0.5418577,[0.5418577  0.0152804  0.00798539 0.00325549 0.431621  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,291.45,293.45,none,none,0,0.70917577,[0.70917577 0.00530433 0.01009197 0.00659852 0.2688294 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.9,294.9,none,มึง,3,0.71971536,[2.7273369e-01 5.4434524e-04 2.8039657e-03 7.1971536e-01 4.2025484e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,294.35,296.35,none,none,0,0.8821011,[0.8821011  0.00231091 0.03017019 0.03518939 0.05022833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,295.8,297.8,none,none,0,0.88590634,[0.88590634 0.00490856 0.03132612 0.04397048 0.03388857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,297.25,299.25,none,none,0,0.7615134,[0.7615134  0.00287825 0.01292829 0.21317112 0.00950886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,298.7,300.7,none,กู,2,0.58420736,[0.4064943  0.00374594 0.58420736 0.00159815 0.00395424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,300.15,302.15,none,none,0,0.5942422,[0.5942422  0.00392277 0.39350402 0.00153308 0.00679791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.6,303.6,none,none,0,0.82484496,[0.82484496 0.00349439 0.13632073 0.00459825 0.03074167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,303.05,305.05,none,none,0,0.8300528,[0.8300528  0.02399795 0.01394826 0.00435553 0.12764554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,304.5,306.5,none,none,0,0.7636874,[0.7636874  0.13130213 0.04928273 0.00223029 0.05349749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,305.95,307.95,none,เย็ด,1,0.71018577,[0.2597385  0.71018577 0.01970834 0.00114831 0.00921904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,307.4,309.4,none,none,0,0.8550152,[0.8550152  0.01666491 0.09424087 0.00299753 0.03108153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,308.85,310.85,none,none,0,0.8068924,[0.8068924  0.00901057 0.05351159 0.00366778 0.12691769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,310.3,312.3,none,none,0,0.8234946,[0.8234946  0.00356731 0.01612134 0.01296464 0.14385208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,311.75,313.75,none,none,0,0.8878416,[0.8878416  0.00274861 0.01453793 0.023387   0.0714849 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,313.2,315.2,none,none,0,0.8744348,[0.8744348  0.00226046 0.01017009 0.05762555 0.05550911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,314.65,316.65,none,none,0,0.90398407,[0.90398407 0.00390436 0.03500274 0.03245531 0.02465355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,316.1,318.1,none,none,0,0.85962963,[0.85962963 0.00901459 0.0866038  0.00375133 0.04100072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,317.55,319.55,none,none,0,0.8998822,[0.8998822  0.00411665 0.02501789 0.03057152 0.04041183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,319.0,321.0,none,none,0,0.8938703,[0.8938703  0.0064956  0.02112892 0.02877567 0.04972951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,320.45,322.45,none,none,0,0.8358988,[0.8358988  0.00795883 0.0223909  0.01525053 0.11850099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,321.9,323.9,none,none,0,0.85389185,[0.85389185 0.00392895 0.01213107 0.01824107 0.11180706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,323.35,325.35,none,none,0,0.8553928,[0.8553928  0.0034688  0.01499565 0.01684758 0.10929526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,324.8,326.8,none,none,0,0.90161926,[0.90161926 0.00300245 0.01889829 0.01967138 0.05680851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,326.25,328.25,none,none,0,0.91324365,[0.91324365 0.00283601 0.01265904 0.0458471  0.02541411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,327.7,329.7,none,none,0,0.8840264,[0.8840264  0.00553509 0.02883831 0.01255118 0.06904911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,329.15,331.15,none,none,0,0.85952693,[0.85952693 0.00561055 0.01794735 0.02830833 0.0886068 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,330.6,332.6,none,none,0,0.8202515,[0.8202515  0.00642809 0.01467186 0.01011936 0.14852917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,332.05,334.05,none,none,0,0.6874767,[0.6874767  0.02220621 0.02145752 0.00349523 0.2653643 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,333.5,335.5,none,none,0,0.8185632,[0.8185632  0.0129412  0.0328995  0.00326758 0.13232853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,334.95,336.95,none,none,0,0.8595756,[0.8595756  0.0618228  0.05386241 0.00310839 0.02163077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,336.4,338.4,none,none,0,0.892711,[0.892711   0.00567524 0.01599907 0.02219369 0.06342102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,337.85,339.85,none,none,0,0.8650579,[0.8650579  0.00516573 0.00999848 0.03860885 0.08116908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,339.3,341.3,none,none,0,0.76333684,[0.76333684 0.0096895  0.01537341 0.01061867 0.20098168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,340.75,342.75,none,none,0,0.7961517,[0.7961517  0.00141182 0.00832471 0.18269701 0.01141469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.2,344.2,none,none,0,0.91742814,[0.91742814 0.00227051 0.04941938 0.02352805 0.00735382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,343.65,345.65,none,none,0,0.8949929,[0.8949929  0.00387392 0.04701024 0.01900885 0.03511411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,345.1,347.1,none,none,0,0.8376082,[0.8376082  0.0029807  0.01467273 0.03740083 0.10733749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,346.55,348.55,none,none,0,0.9039417,[0.9039417  0.00253464 0.02139632 0.0372477  0.0348796 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,348.0,350.0,none,none,0,0.9098519,[0.9098519  0.02229418 0.02642524 0.0260839  0.0153448 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,349.45,351.45,none,none,0,0.88724136,[0.88724136 0.02010826 0.03273895 0.00273082 0.0571806 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,350.9,352.9,none,none,0,0.8725557,[0.8725557  0.00231155 0.01362931 0.03384423 0.07765918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,352.35,354.35,none,none,0,0.86876804,[0.86876804 0.0049014  0.00977593 0.0781013  0.03845333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,353.8,355.8,none,none,0,0.8118575,[0.8118575  0.01260523 0.02406991 0.01134535 0.14012194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,355.25,357.25,none,none,0,0.8368728,[0.8368728  0.00695355 0.0223372  0.03168608 0.10215031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,356.7,358.7,none,none,0,0.7495327,[0.7495327  0.00368036 0.00920661 0.03464736 0.20293301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,358.15,360.15,none,none,0,0.84882724,[0.84882724 0.00466298 0.01314467 0.01537372 0.11799152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,359.6,361.6,none,none,0,0.86618507,[0.86618507 0.00592606 0.02281252 0.00627794 0.09879845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,361.05,363.05,none,none,0,0.88096464,[0.88096464 0.00581468 0.05343344 0.00516363 0.05462361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,362.5,364.5,none,none,0,0.7863974,[0.7863974  0.01027998 0.18715872 0.00479638 0.01136748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,363.95,365.95,none,none,0,0.75323147,[0.75323147 0.00556557 0.02286964 0.01032252 0.20801076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,365.4,367.4,none,none,0,0.7020048,[0.7020048  0.00185591 0.00534747 0.25791165 0.03288014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,366.85,368.85,none,none,0,0.67575634,[0.67575634 0.00164183 0.00502348 0.29668292 0.0208954 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,368.3,370.3,none,none,0,0.7367629,[0.7367629  0.00541811 0.01103762 0.01174685 0.23503451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,369.75,371.75,none,none,0,0.85616493,[0.85616493 0.02566032 0.03398229 0.01166099 0.0725314 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,371.2,373.2,none,none,0,0.766276,[0.766276   0.00399583 0.01334651 0.02457014 0.19181153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,372.65,374.65,none,none,0,0.7435476,[0.7435476  0.00511271 0.01447882 0.01326602 0.22359489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,374.1,376.1,none,none,0,0.7639845,[0.7639845  0.00526068 0.02656253 0.00855294 0.19563922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,375.55,377.55,none,none,0,0.82303166,[0.82303166 0.00930708 0.01732297 0.00761459 0.14272377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,377.0,379.0,none,none,0,0.5216657,[0.5216657  0.00726288 0.01241727 0.00323715 0.45541695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.45,380.45,none,none,0,0.7246732,[0.7246732  0.00365    0.01655018 0.00784663 0.24727996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.9,381.9,none,none,0,0.7976165,[0.7976165  0.00421066 0.01059267 0.01239437 0.17518586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,381.35,383.35,none,none,0,0.797541,[0.797541   0.00589377 0.01326089 0.01188493 0.17141947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,382.8,384.8,none,none,0,0.8731245,[0.8731245  0.00714315 0.01958643 0.02249658 0.07764935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,384.25,386.25,none,none,0,0.8531924,[0.8531924  0.00516417 0.01422816 0.0185216  0.10889366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,385.7,387.7,none,none,0,0.7997067,[0.7997067  0.00561917 0.01204866 0.01796784 0.16465755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.15,389.15,none,none,0,0.7832718,[0.7832718  0.03690911 0.02503816 0.00506834 0.14971267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,388.6,390.6,none,none,0,0.8001133,[0.8001133  0.08246234 0.05156437 0.00750162 0.05835833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,390.05,392.05,none,none,0,0.7963952,[0.7963952  0.00126392 0.00625038 0.16257292 0.03351753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,391.5,393.5,none,none,0,0.8730694,[0.8730694  0.00355083 0.01320037 0.02665566 0.08352385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,392.95,394.95,none,none,0,0.89140135,[0.89140135 0.00388337 0.02002925 0.02321342 0.06147261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,394.4,396.4,none,none,0,0.7468484,[0.7468484  0.01824569 0.10988156 0.01177658 0.11324775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,395.85,397.85,none,none,0,0.8644771,[0.8644771  0.00996889 0.07497074 0.00426631 0.04631701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,397.3,399.3,none,none,0,0.772058,[0.772058   0.00635137 0.01595695 0.00981027 0.19582343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,398.75,400.75,none,none,0,0.8757505,[0.8757505  0.0072216  0.01485913 0.02084584 0.08132297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,400.2,402.2,none,none,0,0.8882974,[0.8882974  0.00362163 0.01711271 0.01353381 0.07743442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,401.65,403.65,none,none,0,0.8614718,[0.8614718  0.00327701 0.00868816 0.04682337 0.0797397 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,403.1,405.1,none,none,0,0.86093,[0.86093    0.01905419 0.01538093 0.01299962 0.09163517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,404.55,406.55,none,none,0,0.76811635,[0.76811635 0.00796268 0.02815241 0.00456739 0.19120114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,406.0,408.0,none,none,0,0.8752564,[0.8752564  0.00217367 0.00894219 0.07432716 0.03930048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,407.45,409.45,none,none,0,0.8588529,[0.8588529  0.00838267 0.01726554 0.01211914 0.10337972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,408.9,410.9,none,none,0,0.8278517,[0.8278517  0.01694886 0.03420248 0.00476259 0.11623435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,410.35,412.35,none,none,0,0.7889605,[0.7889605  0.04074319 0.06936925 0.006981   0.09394602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,411.8,413.8,none,none,0,0.8531187,[0.8531187  0.01247344 0.02421189 0.00836453 0.10183151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,413.25,415.25,none,none,0,0.8226982,[0.8226982  0.04003741 0.10329095 0.01246408 0.02150946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,414.7,416.7,none,none,0,0.82473564,[0.82473564 0.01003131 0.03956775 0.0109332  0.11473206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,416.15,418.15,none,none,0,0.885784,[0.885784   0.00816337 0.06963006 0.02243309 0.01398955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.6,419.6,none,เหี้ย,4,0.6645575,[0.31455255 0.00841879 0.00955979 0.00291136 0.6645575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,419.05,421.05,none,none,0,0.9095654,[0.9095654  0.00322557 0.02853675 0.03652409 0.02214813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,420.5,422.5,none,none,0,0.7691743,[0.7691743  0.02471776 0.01879872 0.00569594 0.18161319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,421.95,423.95,none,none,0,0.8823033,[0.8823033  0.01389278 0.05551019 0.00855823 0.03973545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,423.4,425.4,none,none,0,0.88412404,[0.88412404 0.00336604 0.02103776 0.04676103 0.04471116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,424.85,426.85,none,none,0,0.8833346,[0.8833346  0.00114126 0.06827965 0.03538696 0.01185756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,426.3,428.3,none,none,0,0.87113225,[0.87113225 0.00146049 0.03481864 0.0891014  0.00348715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,427.75,429.75,none,none,0,0.8846961,[0.8846961  0.01487812 0.07364174 0.0045366  0.02224739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,429.2,431.2,none,none,0,0.89086825,[0.89086825 0.0134967  0.07766224 0.0075943  0.01037859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,430.65,432.65,none,none,0,0.8709568,[0.8709568  0.00686176 0.03413131 0.00515693 0.0828932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,432.1,434.1,none,none,0,0.9096816,[0.9096816  0.01581958 0.02519491 0.00854281 0.04076115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,433.55,435.55,none,none,0,0.6784744,[0.6784744  0.00650296 0.01885169 0.00597729 0.29019365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,435.0,437.0,none,none,0,0.87539715,[0.87539715 0.0070047  0.02205541 0.01739032 0.07815249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,436.45,438.45,none,none,0,0.8816464,[0.8816464  0.00563358 0.01933656 0.01875865 0.07462478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,437.9,439.9,none,none,0,0.75783724,[0.75783724 0.0068322  0.01080538 0.01379596 0.2107293 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,439.35,441.35,none,none,0,0.85203046,[0.85203046 0.0020597  0.00932694 0.07146139 0.06512151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,440.8,442.8,none,none,0,0.676942,[0.676942   0.00557693 0.01589209 0.0061405  0.29544857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,442.25,444.25,none,none,0,0.89819974,[0.89819974 0.00155655 0.01515113 0.04471653 0.04037605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,443.7,445.7,none,none,0,0.862895,[0.862895   0.00800875 0.00968119 0.04267976 0.07673528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,445.15,447.15,none,none,0,0.83275265,[0.83275265 0.00567333 0.02119362 0.00847922 0.13190112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,446.6,448.6,none,none,0,0.69752204,[0.69752204 0.00404249 0.00857013 0.01617285 0.27369246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,448.05,450.05,none,none,0,0.89213425,[0.89213425 0.00295765 0.01163774 0.05184482 0.04142555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,449.5,451.5,none,none,0,0.87905306,[0.87905306 0.0039341  0.0227931  0.01904645 0.07517343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,450.95,452.95,none,none,0,0.85007024,[0.85007024 0.0080682  0.07399807 0.0291398  0.03872364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.4,454.4,none,none,0,0.77346075,[0.77346075 0.05425555 0.05743435 0.00682393 0.1080254 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,453.85,455.85,none,none,0,0.7629643,[0.7629643  0.04321918 0.12835811 0.01051154 0.0549469 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,455.3,457.3,none,none,0,0.7870798,[0.7870798  0.0117453  0.02178813 0.004825   0.17456183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.75,458.75,none,none,0,0.74650306,[0.74650306 0.00288853 0.0109271  0.01537306 0.22430822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,458.2,460.2,none,none,0,0.86045176,[0.86045176 0.00330869 0.00988089 0.06943282 0.05692596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,459.65,461.65,none,none,0,0.8479572,[0.8479572  0.01510116 0.0288668  0.00606141 0.10201346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.1,463.1,none,none,0,0.5227775,[0.5227775  0.00570033 0.00974126 0.03068098 0.43109992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.55,464.55,none,none,0,0.6815359,[0.6815359  0.00605867 0.01919709 0.01002493 0.28318352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,464.0,466.0,none,none,0,0.91893715,[0.91893715 0.00431042 0.04171037 0.0191767  0.01586545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,465.45,467.45,none,none,0,0.7512769,[0.7512769  0.00985302 0.01457956 0.03558469 0.18870592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,466.9,468.9,none,none,0,0.8643006,[0.8643006  0.00569752 0.01765788 0.00944161 0.10290244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,468.35,470.35,none,none,0,0.8176712,[0.8176712  0.00719618 0.01744098 0.03119112 0.12650053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,469.8,471.8,none,none,0,0.8383256,[0.8383256  0.00852528 0.01795251 0.02085355 0.11434297]
