file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.9,1242.9920000000002,มึง,0.701034,none,True,1242.9,1244.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.0560000000003,1244.1,มึง,0.701034,none,True,1242.9,1244.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.6,1282.748,มึง,0.60793394,none,True,1281.6,1282.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1291.5,1292.7,มึง,0.5480607,none,True,1291.5,1292.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.0,1296.38,มึง,0.5450989,none,True,1296.0,1297.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.476,1297.2,มึง,0.5450989,none,True,1296.0,1297.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.9,1334.1,มึง,0.678038,none,True,1332.9,1334.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.7,1335.9,มึง,0.86678195,none,True,1334.7,1335.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.5,41.7,เย็ด,0.62991536,none,True,40.5,41.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.8,57.0,เย็ด,0.6416479,none,True,55.8,57.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.2,161.284,เย็ด,0.9587491,none,True,160.2,161.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,163.8,165.0,เย็ด,0.45826468,none,True,163.8,165.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.6,166.8,เย็ด,0.8047517,none,True,165.6,166.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.1,171.3,เย็ด,0.9377914,none,True,170.1,171.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.2,180.3,เย็ด,0.8549585,none,True,178.2,180.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.4,187.5,เย็ด,0.9470521,none,True,185.4,187.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,234.9,236.1,เย็ด,0.6324621,none,True,234.9,236.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.3,268.5,เย็ด,0.48861694,none,True,267.3,268.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.0,308.1,เย็ด,0.66102403,none,True,306.0,308.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.7,678.336,เย็ด,0.50440586,none,True,677.7,678.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.432,678.688,เย็ด,0.50440586,none,True,677.7,678.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.8480000000001,678.9,เย็ด,0.50440586,none,True,677.7,678.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.4,798.6,เย็ด,0.7097952,none,True,797.4,798.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.5,1219.5600000000002,เย็ด,0.4875423,none,True,1219.5,1220.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.976,1220.1680000000001,เย็ด,0.4875423,none,True,1219.5,1220.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.3600000000001,1220.7,เย็ด,0.4875423,none,True,1219.5,1220.7,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.8,1335.0,เย็ด,0.75595814,none,True,1333.8,1335.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.3,1348.5,เย็ด,0.8872549,none,True,1347.3,1348.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.8,1353.9,เย็ด,0.56371886,none,True,1351.8,1353.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.5,1355.7,เย็ด,0.57213646,none,True,1354.5,1355.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.3,1357.16,เย็ด,0.9310987,none,True,1356.3,1357.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.1,17.384,เหี้ย,0.629869,none,True,17.1,18.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.64,18.088,เหี้ย,0.629869,none,True,17.1,18.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.248,18.3,เหี้ย,0.629869,none,True,17.1,18.3,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.192,36.3,เหี้ย,0.4942316,none,True,35.1,36.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.9,37.919999999999995,เหี้ย,0.4980614,none,True,36.9,38.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.047999999999995,38.1,เหี้ย,0.4980614,none,True,36.9,38.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.8,65.276,เหี้ย,0.90306365,none,True,64.8,68.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.34,66.20400000000001,เหี้ย,0.90306365,none,True,64.8,68.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.268,68.7,เหี้ย,0.90306365,none,True,64.8,68.7,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.8,111.0,เหี้ย,0.56992084,none,True,109.8,111.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.8,120.0,เหี้ย,0.82329637,none,True,118.8,120.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.3,141.36,เหี้ย,0.6806851,none,True,141.3,142.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.424,142.5,เหี้ย,0.6806851,none,True,141.3,142.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.6,148.8,เหี้ย,0.5080591,none,True,147.6,148.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.1,161.288,เหี้ย,0.7454343,none,True,161.1,162.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.8,162.3,เหี้ย,0.7454343,none,True,161.1,162.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.8,183.0,เหี้ย,0.67571205,none,True,181.8,183.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.8,228.0,เหี้ย,0.8380205,none,True,226.8,228.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.4,231.6,เหี้ย,0.80822194,none,True,230.4,231.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.5,275.7,เหี้ย,0.7528017,none,True,274.5,275.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,303.3,304.5,เหี้ย,0.52623045,none,True,303.3,304.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,377.1,378.3,เหี้ย,0.6149342,none,True,377.1,378.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.8,381.0,เหี้ย,0.6228136,none,True,379.8,381.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,411.328,412.5,เหี้ย,0.4981223,none,True,411.3,412.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.5,418.62399999999997,เหี้ย,0.66520715,none,True,418.5,419.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.71999999999997,419.64799999999997,เหี้ย,0.66520715,none,True,418.5,419.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.7,463.8,เหี้ย,0.77682567,none,True,461.7,463.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.5,473.7,เหี้ย,0.49966845,none,True,472.5,473.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.36,502.5,เหี้ย,0.7786555,none,True,501.3,502.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,515.7,516.9,เหี้ย,0.48946998,none,True,515.7,516.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.0,523.2,เหี้ย,0.6719623,none,True,522.0,523.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.0,559.2,เหี้ย,0.6380295,none,True,558.0,559.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.0,579.0,เหี้ย,0.86492693,none,True,576.0,579.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.4,609.6,เหี้ย,0.60874075,none,True,608.4,609.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,641.7,642.9,เหี้ย,0.5005642,none,True,641.7,642.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.1,657.3,เหี้ย,0.63434917,none,True,656.1,657.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.6,670.14,เหี้ย,0.5717841,none,True,669.6,670.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.236,670.8,เหี้ย,0.5717841,none,True,669.6,670.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.9,677.1,เหี้ย,0.7598371,none,True,675.9,677.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.1,701.704,เหี้ย,0.56770283,none,True,701.1,702.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.832,702.3,เหี้ย,0.56770283,none,True,701.1,702.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,702.9,704.1,เหี้ย,0.6447813,none,True,702.9,704.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.2,เหี้ย,0.53462225,none,True,756.0,757.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.4,762.42,เหี้ย,0.8551417,none,True,761.4,762.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.4839999999999,762.6,เหี้ย,0.8551417,none,True,761.4,762.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.0,783.5079999999999,เหี้ย,0.83100367,none,True,783.0,784.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.6039999999999,784.2,เหี้ย,0.83100367,none,True,783.0,784.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.1,827.672,เหี้ย,0.6475179,none,True,827.1,828.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.736,828.3,เหี้ย,0.6475179,none,True,827.1,828.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.6,850.8,เหี้ย,0.51206195,none,True,849.6,850.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,873.0,874.2,เหี้ย,0.49187204,none,True,873.0,874.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.1,891.3,เหี้ย,0.7989731,none,True,890.1,891.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,898.2,899.4,เหี้ย,0.7243924,none,True,898.2,899.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,908.4,เหี้ย,0.5795362,none,True,907.2,908.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.328,944.4,เหี้ย,0.7955021,none,True,942.3,944.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.7,948.9,เหี้ย,0.66524225,none,True,947.7,948.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.4,959.62,เหี้ย,0.6820674,none,True,959.4,960.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.7479999999999,960.1959999999999,เหี้ย,0.6820674,none,True,959.4,960.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,960.42,960.6,เหี้ย,0.6820674,none,True,959.4,960.6,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.8,975.0,เหี้ย,0.5116273,none,True,973.8,975.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,984.6,985.8,เหี้ย,0.5956825,none,True,984.6,985.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1053.9,1055.1,เหี้ย,0.76545227,none,True,1053.9,1055.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1057.5,1058.7,เหี้ย,0.50311005,none,True,1057.5,1058.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.8,1065.0,เหี้ย,0.52153504,none,True,1063.8,1065.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.4,1078.5,เหี้ย,0.9157616,เหี้ย,True,1076.4,1078.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.7,1128.9,เหี้ย,0.71876657,none,True,1127.7,1128.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.2,1151.4,เหี้ย,0.56623346,none,True,1150.2,1151.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1221.3,1222.5,เหี้ย,0.57520723,none,True,1221.3,1222.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.5,1248.6,เหี้ย,0.912903,none,True,1246.5,1248.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.0,1252.2,เหี้ย,0.61756563,none,True,1251.0,1252.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.6,1255.8,เหี้ย,0.61730385,none,True,1254.6,1255.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1271.7,1272.496,เหี้ย,0.60800976,none,True,1271.7,1272.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.688,1272.9,เหี้ย,0.60800976,none,True,1271.7,1272.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.0,1278.412,เหี้ย,0.73585534,none,True,1278.0,1279.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.476,1279.2,เหี้ย,0.73585534,none,True,1278.0,1279.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1312.2,1313.4,เหี้ย,0.5809446,none,True,1312.2,1313.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.2,1322.4,เหี้ย,0.6747447,none,True,1321.2,1322.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.6,1327.364,เหี้ย,0.7068198,none,True,1326.6,1327.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.716,1327.8,เหี้ย,0.7068198,none,True,1326.6,1327.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.472,1.6,กู,0.7444746,none,True,0.9,2.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.6640000000000001,2.1,กู,0.7444746,none,True,0.9,2.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.3,7.5,กู,0.78534687,none,True,6.3,7.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.0,27.54,กู,0.77808714,none,True,27.0,28.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.764,27.924,กู,0.77808714,none,True,27.0,28.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.988,28.2,กู,0.77808714,none,True,27.0,28.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.604,19.2,มึง,0.5683274,none,True,18.0,19.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,33.26,33.6,มึง,0.8702703,none,True,32.4,33.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.5,32.232,เย็ด,0.92124873,none,True,31.5,32.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.2,เหี้ย,0.93528795,none,True,0.0,1.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.8,12.0,เหี้ย,0.725433,เหี้ย,True,10.8,12.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.2,16.708,เหี้ย,0.65061635,none,True,16.2,17.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.772,17.4,เหี้ย,0.65061635,none,True,16.2,17.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.7,22.8,เหี้ย,0.9091764,เหี้ย,True,20.7,22.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.3,25.288,เหี้ย,0.517863,none,True,24.3,25.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,25.448,25.5,เหี้ย,0.517863,none,True,24.3,25.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.8,30.0,เหี้ย,0.7873466,none,True,28.8,30.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,45.9,46.376,เหี้ย,0.62528324,none,True,45.9,47.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,46.791999999999994,47.016,เหี้ย,0.62528324,none,True,45.9,47.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.4,14.684000000000001,กู,0.5953712,none,True,14.4,16.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.812000000000001,16.5,กู,0.5953712,none,True,14.4,16.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.2,35.4,กู,0.5072963,none,True,34.2,35.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,48.6,48.948,กู,0.5841757,none,True,48.6,49.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,49.268,49.8,กู,0.5841757,none,True,48.6,49.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.71600000000001,79.5,กู,0.8073608,none,True,77.4,79.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.0,29.1,มึง,0.716538,none,True,27.0,29.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.2,107.4,มึง,0.6746106,none,True,106.2,107.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,5.4,6.6,เย็ด,0.88582474,none,True,5.4,6.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.2,88.96400000000001,เย็ด,0.44597435,none,True,88.2,89.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,89.156,89.4,เย็ด,0.44597435,none,True,88.2,89.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.2,เหี้ย,0.93528795,none,True,0.0,1.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,3.6,4.8,เหี้ย,0.60157704,none,True,3.6,4.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,8.1,9.3,เหี้ย,0.49063715,none,True,8.1,9.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.2,70.676,เหี้ย,0.7077208,none,True,70.2,71.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,71.38000000000001,71.4,เหี้ย,0.7077208,none,True,70.2,71.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,80.1,82.2,เหี้ย,0.7515937,none,True,80.1,82.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.8,84.0,เหี้ย,0.60489243,none,True,82.8,84.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,92.7,93.9,เหี้ย,0.5406833,มึง,True,92.7,93.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,2.692,3.0,กู,0.5661433,none,True,1.8,3.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,4.5,5.7,กู,0.5006482,none,True,4.5,5.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.5,59.7,กู,0.54851836,none,True,58.5,59.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,67.5,68.7,กู,0.54541904,none,True,67.5,68.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.0,28.2,มึง,0.7588533,none,True,27.0,28.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.8,39.9,มึง,0.89468074,none,True,37.8,39.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,40.5,40.815999999999995,มึง,0.78488034,none,True,40.5,41.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,41.071999999999996,41.7,มึง,0.78488034,none,True,40.5,41.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,47.7,48.9,มึง,0.56874025,none,True,47.7,48.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,49.5,50.7,มึง,0.74046797,none,True,49.5,50.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.3,70.5,มึง,0.64808613,none,True,69.3,70.5,
