file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.75,830.55,none,none,0,0.8548372,[0.8548372  0.05492218 0.03010136 0.01264878 0.04749046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,830.0,831.8,none,none,0,0.8338629,[0.8338629  0.03586718 0.04035113 0.00334206 0.08657678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.25,833.05,none,none,0,0.7921296,[0.7921296  0.00712597 0.01846794 0.00875273 0.17352377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.5,834.3,none,none,0,0.7481723,[0.7481723  0.0155679  0.02929056 0.00682752 0.20014179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,833.75,835.55,none,none,0,0.8258155,[0.8258155  0.00754786 0.01650869 0.0930224  0.05710556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.0,836.8,none,none,0,0.82943803,[0.82943803 0.003418   0.01545017 0.02090137 0.13079248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.25,838.05,none,none,0,0.8686232,[0.8686232  0.00394661 0.01328428 0.0303381  0.08380777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,837.5,839.3,none,none,0,0.84644514,[0.84644514 0.00459283 0.00820305 0.03766078 0.10309827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,838.75,840.55,none,none,0,0.89418274,[0.89418274 0.00875079 0.01244227 0.020705   0.06391925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,840.0,841.8,none,none,0,0.81051695,[0.81051695 0.02152897 0.03429988 0.00505608 0.12859815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.25,843.05,none,none,0,0.87671626,[0.87671626 0.00209769 0.01079705 0.05309553 0.05729359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,842.5,844.3,none,none,0,0.8405877,[0.8405877  0.00412082 0.01395282 0.02917217 0.11216641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.75,845.55,none,none,0,0.9100203,[0.9100203  0.00304029 0.01278589 0.02255975 0.05159383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,845.0,846.8,none,none,0,0.831458,[0.831458   0.05287255 0.0861086  0.00486049 0.02470025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,846.25,848.05,none,none,0,0.896759,[0.896759   0.00902969 0.05645761 0.00562106 0.03213273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,847.5,849.3,none,none,0,0.88676375,[0.88676375 0.0048726  0.02158866 0.01024189 0.07653312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,848.75,850.55,none,none,0,0.7295662,[0.7295662  0.01719512 0.0161262  0.02508713 0.21202543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,850.0,851.8,none,none,0,0.5202957,[0.5202957  0.00451889 0.00570712 0.01860716 0.4508711 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,851.25,853.05,none,none,0,0.76760805,[0.76760805 0.00248101 0.00536407 0.16437748 0.06016938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,852.5,854.3,none,none,0,0.88643825,[0.88643825 0.00948629 0.03797717 0.01042177 0.05567657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,853.75,855.55,none,none,0,0.710439,[0.710439   0.00812433 0.01509064 0.00618836 0.26015767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,855.0,856.8,none,none,0,0.8842639,[0.8842639  0.00559235 0.01844707 0.02838307 0.06331371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,856.25,858.05,none,none,0,0.8354408,[0.8354408  0.01213384 0.02027661 0.00599747 0.12615125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,857.5,859.3,none,none,0,0.8268289,[0.8268289  0.0049991  0.01585632 0.01149152 0.1408241 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,858.75,860.55,none,none,0,0.90447706,[0.90447706 0.0054464  0.01922713 0.01134935 0.05949996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,860.0,861.8,none,none,0,0.8413605,[0.8413605  0.00351423 0.00881637 0.04294327 0.10336556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,861.25,863.05,none,none,0,0.8383052,[0.8383052  0.00371747 0.00952906 0.05555898 0.09288936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,862.5,864.3,none,none,0,0.81336504,[0.81336504 0.00455173 0.01328125 0.02889917 0.13990274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,863.75,865.55,none,none,0,0.8514863,[0.8514863  0.00486124 0.01749673 0.01853556 0.10762011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,865.0,866.8,none,none,0,0.80542284,[0.80542284 0.01457207 0.01953409 0.01221482 0.14825608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,866.25,868.05,none,none,0,0.91363925,[0.91363925 0.00697919 0.05694877 0.00666488 0.01576787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,867.5,869.3,none,none,0,0.89235336,[0.89235336 0.00352284 0.01182717 0.0747054  0.01759116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,868.75,870.55,none,none,0,0.8088292,[0.8088292  0.00764242 0.02659628 0.00870472 0.1482274 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,870.0,871.8,none,none,0,0.7954507,[0.7954507  0.01526322 0.01999873 0.00401066 0.16527675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,871.25,873.05,none,none,0,0.8233741,[0.8233741  0.00405662 0.01282206 0.01051904 0.14922816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,872.5,874.3,none,none,0,0.69913554,[0.69913554 0.01161266 0.02326034 0.01521427 0.2507772 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,873.75,875.55,none,none,0,0.87017065,[0.87017065 0.00702014 0.02859777 0.00622281 0.08798857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,875.0,876.8,none,none,0,0.6826375,[0.6826375  0.00459961 0.00959785 0.00869627 0.2944688 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,876.25,878.05,none,none,0,0.8881488,[0.8881488  0.00585263 0.01994762 0.01490853 0.07114245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,877.5,879.3,none,none,0,0.6503998,[0.6503998  0.00574644 0.00811998 0.02774405 0.30798972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,878.75,880.55,none,none,0,0.77993447,[0.77993447 0.00758596 0.01338802 0.03107302 0.16801856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,880.0,881.8,none,none,0,0.8925233,[0.8925233  0.01918607 0.0308613  0.00347146 0.05395781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,881.25,883.05,none,none,0,0.57268596,[0.57268596 0.00457464 0.01221675 0.00624133 0.40428123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,882.5,884.3,none,none,0,0.49014297,[0.49014297 0.01186325 0.01005407 0.00829446 0.47964516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,883.75,885.55,none,none,0,0.8205798,[0.8205798  0.05336988 0.05675329 0.00490982 0.06438711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,885.0,886.8,none,none,0,0.8751531,[0.8751531  0.00664185 0.02318667 0.01525382 0.07976449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,886.25,888.05,none,none,0,0.70711887,[0.70711887 0.00494528 0.00818222 0.02317245 0.2565812 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,887.5,889.3,none,none,0,0.85246027,[0.85246027 0.00349124 0.00855862 0.0716454  0.06384441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,888.75,890.55,none,none,0,0.8108193,[0.8108193  0.00803564 0.0080877  0.01320562 0.15985167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.0,891.8,none,เหี้ย,4,0.51799434,[0.46451968 0.00537376 0.00606604 0.00604619 0.51799434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,891.25,893.05,none,none,0,0.85057163,[0.85057163 0.00817478 0.01168618 0.01414977 0.11541755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,892.5,894.3,none,none,0,0.7297596,[0.7297596  0.00393364 0.00924109 0.01544429 0.2416214 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,893.75,895.55,none,เหี้ย,4,0.5112878,[0.46870238 0.00968547 0.00635494 0.00396943 0.5112878 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,895.0,896.8,none,none,0,0.75326777,[0.75326777 0.00819133 0.01073129 0.00576598 0.22204363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,896.25,898.05,none,none,0,0.59299487,[0.59299487 0.00349225 0.00619075 0.01859119 0.37873095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,897.5,899.3,none,none,0,0.6892872,[0.6892872  0.00526145 0.00745691 0.01190427 0.28609022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,898.75,900.55,none,none,0,0.8360185,[0.8360185  0.02362483 0.06279411 0.00225215 0.0753104 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,900.0,901.8,none,none,0,0.6635115,[0.6635115  0.00527708 0.01559971 0.0049724  0.3106393 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,901.25,903.05,none,none,0,0.7719073,[0.7719073  0.00409069 0.01331398 0.00775368 0.20293432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,902.5,904.3,none,none,0,0.89798504,[0.89798504 0.00471707 0.01194505 0.03735673 0.04799607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,903.75,905.55,none,none,0,0.90905374,[0.90905374 0.00363346 0.01609505 0.02877507 0.04244259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,905.0,906.8,none,none,0,0.8902302,[0.8902302  0.00639729 0.02044441 0.0084648  0.07446332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.25,908.05,none,none,0,0.51607525,[0.51607525 0.00770636 0.01094497 0.00785986 0.45741358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.5,909.3,none,none,0,0.5695435,[0.5695435  0.0040212  0.0067412  0.00891622 0.4107779 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.75,910.55,none,none,0,0.47993022,[0.47993022 0.00414659 0.04486198 0.00587865 0.46518248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.0,911.8,none,none,0,0.5392823,[0.5392823  0.00292314 0.45201972 0.00178347 0.00399128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.25,913.05,none,none,0,0.6340352,[0.6340352  0.07393495 0.03091963 0.0388724  0.2222378 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,912.5,914.3,none,none,0,0.8136091,[0.8136091  0.02821688 0.07918401 0.00822605 0.07076393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,913.75,915.55,none,none,0,0.8195618,[0.8195618  0.01647963 0.08143495 0.00438341 0.07814028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,915.0,916.8,none,none,0,0.8429618,[0.8429618  0.02033318 0.02261686 0.02779726 0.08629093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,916.25,918.05,none,none,0,0.9086253,[0.9086253  0.00190908 0.0128317  0.03505316 0.04158069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,917.5,919.3,none,none,0,0.88720155,[0.88720155 0.01213687 0.04078354 0.00517942 0.0546985 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,918.75,920.55,none,none,0,0.8313241,[0.8313241  0.01347256 0.02598118 0.00407376 0.12514843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,920.0,921.8,none,none,0,0.8804838,[0.8804838  0.00176049 0.09440763 0.00920323 0.01414491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,921.25,923.05,none,none,0,0.91923785,[0.91923785 0.01683669 0.03792985 0.00510915 0.02088651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,922.5,924.3,none,none,0,0.8710386,[0.8710386  0.00346378 0.01231057 0.0213928  0.09179427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,923.75,925.55,none,none,0,0.7408825,[0.7408825  0.00559928 0.01092375 0.0136397  0.22895473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,925.0,926.8,none,none,0,0.9067846,[0.9067846  0.01948929 0.01431443 0.01341487 0.04599683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,926.25,928.05,none,none,0,0.89674145,[0.89674145 0.00817237 0.02594237 0.00904979 0.06009406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,927.5,929.3,none,none,0,0.92751646,[0.92751646 0.01393212 0.02744496 0.00473118 0.0263752 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,928.75,930.55,none,none,0,0.6053488,[0.6053488  0.00515536 0.01560318 0.00419778 0.3696948 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,930.0,931.8,none,none,0,0.8303155,[0.8303155  0.00471915 0.02708059 0.01098133 0.12690344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,931.25,933.05,none,none,0,0.9078145,[0.9078145  0.00272756 0.02268225 0.04363199 0.02314365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,932.5,934.3,none,none,0,0.8731441,[0.8731441  0.00449413 0.02111236 0.0339584  0.067291  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,933.75,935.55,none,none,0,0.86885625,[0.86885625 0.00266697 0.01381435 0.03195019 0.08271229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,935.0,936.8,none,none,0,0.84154576,[0.84154576 0.00423553 0.01838072 0.02135533 0.1144826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,936.25,938.05,none,none,0,0.8486369,[0.8486369  0.00674239 0.01451942 0.01607713 0.11402413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,937.5,939.3,none,none,0,0.72570336,[0.72570336 0.00644025 0.01401351 0.00576463 0.24807821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,938.75,940.55,none,none,0,0.7395603,[0.7395603  0.15198219 0.0342847  0.01224258 0.06193016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,940.0,941.8,none,none,0,0.69823223,[0.69823223 0.00750767 0.01381568 0.01405803 0.2663864 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.25,943.05,none,none,0,0.6650954,[0.6650954  0.00395379 0.01777899 0.0123357  0.30083612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.5,944.3,none,เหี้ย,4,0.5874904,[0.39525902 0.00694313 0.00755288 0.0027546  0.5874904 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,943.75,945.55,none,none,0,0.67652416,[0.67652416 0.01078049 0.02564246 0.00465693 0.28239596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.0,946.8,none,เหี้ย,4,0.62184775,[0.36393502 0.00385945 0.0069714  0.00338636 0.62184775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.25,948.05,none,none,0,0.7089644,[0.7089644  0.00404592 0.00856117 0.03080495 0.24762365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.5,949.3,none,เหี้ย,4,0.57653797,[0.40646848 0.00490079 0.00630076 0.00579201 0.57653797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,948.75,950.55,none,none,0,0.78206265,[0.78206265 0.00843035 0.02044309 0.00974703 0.1793169 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,950.0,951.8,none,none,0,0.808589,[0.808589   0.00772583 0.02892157 0.00808304 0.14668056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,951.25,953.05,none,none,0,0.75723505,[0.75723505 0.07325393 0.14342013 0.00454231 0.02154863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,952.5,954.3,none,none,0,0.9126503,[0.9126503  0.00591    0.01306186 0.0256956  0.04268224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,953.75,955.55,none,none,0,0.8743981,[0.8743981  0.00825009 0.07766981 0.0249046  0.01477744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,955.0,956.8,none,none,0,0.8035744,[0.8035744  0.00332706 0.03093237 0.01959873 0.14256743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,956.25,958.05,none,none,0,0.85647935,[0.85647935 0.00437021 0.11604229 0.00721193 0.01589625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,957.5,959.3,none,none,0,0.815011,[0.815011   0.00696335 0.03181549 0.00599195 0.14021817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,958.75,960.55,none,none,0,0.6328848,[0.6328848  0.0078996  0.01451406 0.02843361 0.3162679 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,960.0,961.8,none,none,0,0.8156459,[0.8156459  0.03725066 0.01635546 0.01627298 0.11447503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,961.25,963.05,none,none,0,0.7630226,[0.7630226  0.00637482 0.19484708 0.00207699 0.03367846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,962.5,964.3,none,none,0,0.682133,[0.682133   0.09482879 0.21360637 0.00295904 0.00647276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,963.75,965.55,none,none,0,0.58464026,[0.58464026 0.1885661  0.21124005 0.00202219 0.01353136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,965.0,966.8,none,none,0,0.80675393,[0.80675393 0.01446112 0.02200314 0.00466293 0.15211889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,966.25,968.05,none,none,0,0.7772966,[0.7772966  0.00833196 0.04091736 0.00563858 0.16781546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,967.5,969.3,none,none,0,0.8597616,[0.8597616  0.00455277 0.05123808 0.0169988  0.06744868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,968.75,970.55,none,none,0,0.71299297,[0.71299297 0.00320218 0.01702576 0.01431289 0.25246626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,970.0,971.8,none,none,0,0.7585297,[0.7585297  0.00861759 0.0144915  0.03555179 0.18280938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,971.25,973.05,none,none,0,0.8013068,[0.8013068  0.00276738 0.01013323 0.01824132 0.16755131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,972.5,974.3,none,none,0,0.7382111,[0.7382111  0.04215285 0.06732563 0.00270164 0.14960875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.75,975.55,none,เหี้ย,4,0.5027769,[0.46360558 0.01514275 0.01545009 0.00302468 0.5027769 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,975.0,976.8,none,none,0,0.8599017,[0.8599017  0.02921289 0.07772657 0.00336491 0.02979394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,976.25,978.05,none,none,0,0.718321,[0.718321   0.01441781 0.02978271 0.0030031  0.23447533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,977.5,979.3,none,none,0,0.8353352,[0.8353352  0.00434127 0.02342139 0.01298217 0.12392001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,978.75,980.55,none,none,0,0.91569084,[0.91569084 0.00364614 0.01721447 0.0289512  0.03449734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,980.0,981.8,none,none,0,0.85528666,[0.85528666 0.02323644 0.05203979 0.00662334 0.06281378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,981.25,983.05,none,none,0,0.89348924,[0.89348924 0.01339177 0.01249705 0.01395502 0.06666688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,982.5,984.3,none,none,0,0.9061738,[0.9061738  0.0045461  0.03848989 0.02593645 0.0248537 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,983.75,985.55,none,none,0,0.8399216,[0.8399216  0.01291841 0.05266844 0.00359493 0.09089664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,985.0,986.8,none,none,0,0.764101,[0.764101   0.01238165 0.02576755 0.01049867 0.18725117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,986.25,988.05,none,none,0,0.8548483,[0.8548483  0.06306528 0.06139423 0.00246974 0.01822243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,987.5,989.3,none,none,0,0.628995,[0.628995   0.2608138  0.05628521 0.0068569  0.04704905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,988.75,990.55,none,none,0,0.8124143,[0.8124143  0.13231526 0.01465193 0.0082083  0.03241028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.0,991.8,none,เหี้ย,4,0.5956116,[0.38696513 0.00250593 0.00751192 0.00740548 0.5956116 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,991.25,993.05,none,none,0,0.7494149,[0.7494149  0.00273184 0.00940461 0.04868247 0.18976614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,992.5,994.3,none,none,0,0.896896,[0.896896   0.00181752 0.02060185 0.03481585 0.04586882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,993.75,995.55,none,none,0,0.59131265,[0.59131265 0.00493362 0.01398073 0.37746343 0.01230959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,995.0,996.8,none,none,0,0.85660547,[0.85660547 0.01423367 0.02149988 0.03613081 0.07153013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,996.25,998.05,none,none,0,0.89664704,[0.89664704 0.00780231 0.01763326 0.00722135 0.0706962 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,997.5,999.3,none,none,0,0.88382465,[0.88382465 0.01523608 0.06882065 0.00309892 0.02901968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,998.75,1000.55,none,none,0,0.861748,[0.861748   0.01067088 0.04055236 0.00607306 0.08095585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1000.0,1001.8,none,none,0,0.90123355,[0.90123355 0.03697617 0.04472371 0.00314308 0.01392343]
